-1.80243432263367,-1.2487149001626,-2.9769455383607,0.0669542861118376,1.76508477358627,4.09283551475841,-3.21399487480389,-0.0693222218771006,1.457029151581,-1.40791744137206
3.67062498205995,-1.19294285115084,0.10762490770247,-2.37661475463794,1.54858493361691,2.6590196382251,-0.341512031370409,1.82253603934291,0.87613201314456,2.1356367925376
2.21658235028251,-2.01964379589457,-3.02464291320568,1.24409625339326,1.38519676433563,-1.75437763467136,-3.02161206765311,0.613813917772388,-2.20341491746464,-1.31963353556772
-1.78252858072194,1.17802207068197,5.36468313945926,0.261328923908828,2.26084629283474,2.50537501765623,-1.91772385439566,2.38310343038288,1.30880910447396,-2.66783711773319
-3.18695181278301,0.946099807977967,-0.907521540227686,-0.818360830916684,-0.415054793701134,1.48348309036301,-1.17236155661203,-0.289822944458422,-0.885230787321426,1.16035344059364
2.55401087252431,0.943045288156268,2.98075080556225,-1.52177831547316,-2.34442146431726,-1.7013803566537,2.79059077587157,-0.43321160104209,0.768811838367858,2.54193199487941
1.59863022563592,-1.00767570737453,-0.968584412013048,1.0840692687175,2.13786237118539,-3.08865520730484,-1.5640968308718,1.01773280483517,-2.50656806545526,-0.684324455732182
0.0743915725352346,-0.113066749706051,0.409097751001768,1.92869886590237,1.94000827464258,-1.35614442839344,1.72360030612854,-0.383784933909079,0.917449549203578,3.22729034474297
0.630199777616644,-0.560527161217125,-1.23192255546466,2.55406338251068,1.55600100375312,2.05748862292263,0.576769103998416,2.01187902975548,1.1810165337361,-1.37614600167989
-1.44095227068871,-2.56278164043687,-0.14797662132253,-0.0549821965577088,-0.240308208322464,-1.43370234466287,2.36915261361536,0.431832810436445,-1.84066359527609,-1.59510367676421
-0.095892710433705,-2.11242415575328,1.28349672569934,-0.235775542093642,0.313847789403639,0.385371917921581,-1.53928242409898,-0.358996633449488,0.0886152291626522,-3.05002822821236
-0.464754745307405,1.64552798693545,0.681054889354362,2.65861446285811,-0.818597691405384,-0.0715327836921516,-1.59805543151609,1.28137483109249,1.11856049210965,-1.67972725137238
1.38125522286519,-1.24952107149631,-0.162045052267995,-1.94011097206107,1.01608314007785,1.39515816440042,-2.44518132220186,0.32160907855057,3.11411130401992,3.5759096218838
2.39625545270337,0.450941398306597,0.993870045078562,0.956615108111025,-0.98630380520839,1.53316437487382,0.159153538839651,1.2582948981092,2.33616058710942,-2.17756770164723
1.54611177129641,-3.22750075854973,-0.312662698932275,0.452882888025015,5.43018009587129,-0.225970416000232,-4.14853954256207,-1.69766973265588,-1.72345643312678,1.15966398292244
0.472958440020171,-0.574409008368596,-4.10598622447258,5.407103425448,-1.75510744192141,-2.01663141632423,1.37030111446133,1.74873212043386,-1.34956923846924,1.21951365677657
0.584180127011191,-4.76641238725923,2.0521942676807,-0.533666052159104,0.742119014745388,0.0869736416147082,2.24069136181575,-0.0124322896720872,0.973722946035961,1.87663972444986
-2.5681329706895,5.29652397876544,0.0343788891042648,1.84199646360903,0.0676617053712427,3.70996090626803,-3.52763184411907,-2.65930789581492,2.64069748187476,2.10062327904515
-0.0676314092291735,-1.75497669054821,0.957155506518756,3.1166601021832,1.74994351119206,-1.96724438924946,1.4995115536618,-0.196576274955277,1.1871652988871,-0.672707134958365
0.578138034037265,0.784267622204225,-3.09213493151781,1.806621456567,-4.42666016216711,2.07481684401018,1.23692944821312,-1.30817396210292,-2.27332786258802,-4.1656510851052
-2.51036522342807,1.41740185712219,3.62678133834138,-2.56169483516147,-1.23982635826736,1.46152383930053,5.61085225558609,2.52955964189072,2.92042751145301,0.16532270048814
2.36862289448502,-1.32640979313762,-1.29759562697007,-0.338865898825622,-2.30201652231004,2.57895228933058,3.23135757960618,-0.0449568938754493,-3.10290040774432,0.739856197185982
-1.02438993680937,0.445001109470547,1.00851982154058,1.48546008407199,1.65665731320706,-0.429089427966482,-2.17045700815983,0.00556721956466455,0.549223997415486,-0.0833528155342793
-1.95923212897873,0.501172511566281,1.08470997719698,0.30438837810832,1.9550391467219,-3.42415566639308,-4.3051247915886,1.00835989119092,-1.89687229813185,-0.264915157328759
-1.92714332662884,2.57763209122241,-2.18168999637636,3.16840074883802,-0.32922335877255,1.69414020146124,3.38580836706574,5.96390735695578,1.38158768637913,-4.64442048730246
0.247875090379542,3.55826109901672,0.0240487537593921,-2.45769698568391,-1.47575288669414,-1.47531859103253,1.31662798147174,0.759214063795772,-2.16877600889317,1.52545166213559
-0.92171818835032,0.335200226051259,0.115465990562577,2.50549282472394,-1.63002600770788,-0.29848203663373,2.73048297106836,-2.06140795300605,0.253114713284683,2.4582729099613
-1.26415183886997,0.4885082483091,-2.28552718909688,-0.821159760460067,-3.98997890456042,1.39748620821867,-0.601781990068692,2.45902936730654,-1.45083188319951,-2.40512641853901
-2.70838892177046,2.74721336532254,-0.154689964912555,4.36779752516377,-4.38165163064963,-1.69211189325061,-3.23313885029109,-0.234953273366939,-2.22184250017237,-0.6726267313566
-1.90200831868377,-0.0990908028974666,-0.890383927960187,0.267830818936632,1.92818362437076,0.485894585456906,-0.42994913673926,-0.457795309217782,2.26724619245718,-1.33561104556222
1.05433592247971,-0.931132266500064,2.32895937762175,3.07973680539348,-2.11285013643671,-0.325659459632748,0.679735684812396,3.26524966130936,-2.56525442085286,1.48941370549945
0.293069590390349,-2.68368606463218,0.112339361753804,1.77922239895824,-2.02348196713906,-0.480442063370991,2.4102488344359,-0.76010072022729,0.892050840484826,0.622058148777358
-0.745240363428738,-0.263325148630397,0.421012740402249,1.13837675233393,-1.65710919041281,2.47314117790243,2.66190585795121,2.34385476984295,-0.902310133215613,-0.740659248946354
1.20598670340988,1.24845592483848,-0.694575557541499,3.08448986245538,-1.39940685484045,-1.79362526700119,-2.27172901554666,2.25887033184439,-1.79264176863073,-1.31311559734313
2.03683250345597,1.84834132314366,3.71728818013594,-0.398772521322129,1.91263207841037,-1.43159927245478,-2.30211781023344,0.983170471876695,0.0992307993371069,-1.50514467468521
-0.191405078582985,-0.11874421000649,-0.337220689868205,-0.677556840901136,-0.996310757322193,0.585237640330892,-2.69515464604215,0.29993122304447,-3.29523348885455,-0.498859050528314
1.70704076997919,2.59087753013904,-0.250840299405006,0.530524931126918,-2.53825972465342,-0.612703886800834,-2.98842453844822,-0.653944734058795,-0.0400189870030953,-1.29546684740586
-0.382476341820409,-2.67209139497766,0.0449253337606558,1.76463838345948,-3.12910328637832,-0.948850787437806,0.405637659071467,-4.71022913943534,-2.6251679436789,0.969453905512008
-1.13544119004031,-0.86646007384154,-1.68863637056117,-1.03550930485326,-4.31743206690998,-1.27328914829415,3.29967648728363,-1.49246998380716,2.68297188311032,3.13341861906936
0.307547434590182,0.312317344343949,1.97470735375781,-2.60903855644157,0.457383227028084,-1.8994287173707,-0.790302703203049,1.12416902121341,1.1890624611569,-2.65039123947579
3.57222564086764,0.548238545656432,-0.517401380639206,0.741849243011581,-0.345911228719753,-1.69120420366188,1.095811144109,-0.238989505772017,1.16340062420661,-3.0674486632303
-1.82450725409436,2.6748782549849,1.53799669091475,1.62219430709242,1.64138421522601,-1.73178599216768,-5.03939002633557,-0.998674580900336,1.20427336111898,0.973755063473194
0.157394181458751,-0.41417273024251,0.201623948286772,0.376805496233212,-1.62109891604699,0.358241793701622,4.98180969848572,-0.184396478499997,-0.316747877933916,2.48427048282952
-1.69306821570602,0.597664586412953,-0.19468771010669,1.7309457515141,3.02068726655291,-1.6399981821472,0.46555414507735,-1.55422462662295,1.7575164378698,0.424074425336532
-3.05654526243242,-1.01012564479813,0.888316985443309,0.476586555470186,-1.25980094404299,-3.27372184550504,-3.76835608249711,-1.7074544299859,-1.22216353252389,0.0208491620152077
2.65209732694516,0.571439590278317,3.02071602642076,0.235834923848728,-0.519851313532538,-2.4183543811403,1.25626962875246,0.961568673672707,-1.30362495116365,0.687594980552744
3.34310764156605,5.53076708526702,0.107189890558285,-2.7237898562112,-0.694640026277083,-1.80139397736958,1.81696672487173,-1.08414896850497,0.538148746015953,-0.291424530544636
-0.880595845940316,-3.53288691786628,0.407209272851504,-1.95754630675035,-0.524007233220157,2.7540175739903,0.504319809549617,-0.82427651465129,-0.491487651440522,1.69162739706148
1.15775281681971,1.53951349128124,-2.10524066125097,0.635729747854011,-2.93677864206578,0.0577854377686555,-3.79764574371033,0.396578541212311,1.34237944869026,1.60049514258824
-1.06738960691887,1.10270412522354,-2.14182629687099,0.290226790475722,2.4554067374318,-0.56858169500998,-0.379935340093353,-4.09550178076227,0.192614889294091,1.13532807214477
0.417867757983908,0.190272934653365,0.924200586628575,2.151860202385,-0.579360069474987,1.67858971365482,-3.95853736401495,-0.695970326326397,-1.37174028755973,0.536138164687324
-0.686766463233314,-1.45116499403488,-3.67572138891075,2.08583969857731,-3.99747370646414,2.27710908813766,-0.275989110973334,2.65645338441004,-4.12372004450913,-1.62953426317334
-0.468986613227523,-0.779164652096184,-2.95140003596119,1.87192471198171,-0.420443695815672,-1.42656251914345,-3.33067115210086,-1.02427618702049,1.43455806189979,0.168589982369738
4.54283103581419,-0.631037396485086,1.65783988619617,-0.276808014335964,-2.35597233462288,-0.633542901353757,-1.11987756667504,-0.763658062499616,1.4719249257068,1.38745825911454
0.524221755261005,-1.1890973232986,0.682488184954597,0.577212099822747,1.63823328413962,1.1139001935246,-1.82913852543554,-1.77165250875758,2.69073391965784,2.87270728459251
-0.669629903243995,-0.22303738429783,1.21930931086053,1.08653538277639,-1.83715808245453,1.08794693673838,0.0954563782142524,-3.45464597366903,-0.834433650911102,-1.65376590888131
-0.426314306270869,-0.199719701016445,-0.276141691673701,1.38300353012399,-5.23092275614278,0.141032752278572,-0.786069623865932,1.15558381899037,0.6507984539132,0.295026912958693
-0.412166804358966,-2.09060354566426,1.04186290085424,3.44220003739543,-0.198155832467002,0.797974848711571,1.25929554246845,0.97892384844132,-0.799297725556375,-0.39397904656772
0.124976510057494,-1.95925785419677,0.809463621745279,-0.898908768479688,1.07560356722025,-2.12715437589709,2.85972074919099,0.673609277514525,-1.31121193005456,-1.40142728231148
-0.752610238401572,-1.63739730971096,0.442734572304426,0.00574453540430652,-0.626242790111135,-0.274622350950844,4.21024477214142,0.38957237053277,2.44340143284927,1.13357231039814
0.628691855434864,-3.14033400177033,-0.0492494360816549,0.156944504798765,-2.28468449546422,-1.40478722617324,2.03008860099412,0.955616133314945,-3.10868652801697,0.441808576577179
2.6447570144007,4.06771141097758,-0.959514601128241,-2.23357164950328,-0.537031227924152,-0.143582991847442,3.91113308349475,1.16076724687661,-1.65077290457603,-3.62091875231428
1.10867489141102,2.12976600417183,-2.54803827496825,1.16558827342361,-0.185542821730148,1.26636462931565,-0.152023617296523,-1.58814123319683,-0.434585184640132,-1.42142689378608
3.17166025853673,1.74517545631062,-5.01334705743465,4.14237094474091,-0.144671356789058,-0.0331527016815606,0.16042970278888,1.53514688645889,0.811362897530487,2.18352711949227
1.17591037677901,-1.81648506089802,-1.32800446647512,0.260458416590805,4.09409672389457,4.01141349616991,2.0819488295223,-1.69498972313777,0.279921443707274,2.046548227315
-0.736968483375831,0.319506990438726,-2.61867679776605,0.679344787216411,-0.302056151055432,2.74776311990224,-0.683119123490535,-3.90130749637658,-2.31279700273977,2.05946584102269
-0.664216471553503,-1.23470133468682,4.7427085081982,-1.00828226562082,-0.671405522523435,0.149323501419633,-4.0983340827211,-0.850486385281166,-3.6121785382112,-3.06407222190019
0.575144604032009,3.13420704612305,0.30645051406604,-1.70738564273818,2.43274892654337,2.93572395550692,0.101986981676596,-2.0501221774751,1.38657909098222,-0.497707707548339
3.81373767095578,-0.952281575701272,3.81585370869108,-2.19147461086084,2.75783837066362,-1.26227503651001,1.36717525716443,-0.47405674889897,-0.0466204784461371,-0.769649855879756
-0.645530817749687,1.71843543038368,-2.20910820875228,-5.36528135330629,-1.32610189343627,-0.265321982490481,1.60728369066199,-2.92694392552968,-1.56436233881215,-2.64165927275314
1.15425657537351,0.132644489191112,0.272907429132238,2.96889468135922,-0.209403657188154,3.02462835630711,1.56402840669407,-1.43736214298493,0.0738742681237205,3.45162691190425
1.28118738733351,-1.7318580573459,0.122305781114763,2.00975335115052,-1.23656297609602,0.764950108895861,-0.289992042836486,1.3657047483768,-0.208580530062513,2.43437448269721
0.827239409913567,3.34470725402091,0.338814252970986,1.16301899227368,-2.68205019726332,-0.394713552492513,4.10260108864242,2.75282780095106,0.296812858914449,-0.237520898408975
-4.93866006632334,0.238172979147691,-3.05491786646691,2.77165024702638,-0.204442185825571,2.6602283221615,4.20190494357588,-0.723260584871954,0.464339344446381,-3.69765619823524
0.523882754052994,1.15756368224768,-4.490205356053,-0.0233593021467068,-2.16457752637035,1.48666380857884,0.620390809048895,-0.102329249076371,-1.71986893716125,1.1194178739296
0.493193544368012,4.23478089814924,1.66598295063639,-1.80222110393433,0.512681720435336,0.314534187976989,0.372868791214003,-0.128621990254348,-2.24748876614818,0.591119408120523
0.362636611834964,-3.15953264977742,0.185182210524619,-2.75632617193483,-0.348954832184155,0.253433338085712,1.25591429947301,-0.419220050413015,-2.24179678019782,1.22060233803198
0.435053901518412,0.0399044836859472,-3.61870866014959,0.602519968962184,2.21037533583612,-0.506021019888464,1.33013972067938,2.16110516991565,0.891052232185379,1.4906855184755
1.93431856343287,-6.27759839049186,3.83195062322421,0.386377325873139,0.937540249002545,0.618739302093432,3.07611476227164,-1.84022810950292,1.40948917785256,0.561353698315405
-4.62938310565991,0.94155534598961,2.19419585065154,-2.23227372441573,0.609724070141598,-1.43282760221485,1.43958407070386,-1.46335504874535,-1.12847365192955,1.77590985666119
-1.33911289351907,-1.7466063676828,-2.23511217925276,0.188134071778192,-0.521182442367558,1.20056938373473,0.24364734305669,-1.54009221233194,-0.522844845669372,-3.23637557697104
-0.340633687973075,-0.923856243452428,-0.801785481899621,0.268129476879167,0.78149269887458,0.962960450500103,-2.00715109802837,0.670360473765505,1.11262578270206,-1.0365027463751
