3.42451404263676,-0.666944135737121,1.0915257839332,0.787529547452374,-1.00327224815865,2.12734511798482,2.02952349088243,0.286494391312533,1.18254382943209,0.56502088927239
1.40705631112299,3.63182630237941,2.50221278425007,2.39450133293665,-3.83230152784823,-0.624572127990266,4.20872940100531,-0.894910550778798,3.6285395168667,-0.35383193279982
3.57675627007093,2.6379757687569,-0.309845546029416,0.817247035867088,-2.51657526793735,-2.34758447749534,-1.95028994413759,1.94805786501053,1.22544184404778,-4.23309358976584
1.0026573788971,3.64088036019556,0.339659031050486,0.178427062503089,0.790237013943645,-2.36334150107946,-1.98367564281972,1.04015594113762,-2.11594965255536,-0.382881754608239
-1.58134677246476,-2.5910758267634,2.6361151338088,-3.34326393526375,4.07825692077295,0.916005733782801,-0.937701459472052,-2.34779651728991,-4.1823948227103,-1.06243896942196
-1.5615393239512,-0.712052792805096,2.87714821216361,3.17939554364123,-0.721579376101281,-1.48841470030014,2.21760111183746,-2.3135815662242,2.41818583823286,0.182717293003276
-3.56884897604163,-0.0474323802255844,1.1997350138068,-0.184488143595344,3.0585095459915,-0.218947417799211,-0.341757052179145,-0.59533363021559,1.81910586595627,3.14888933266929
-0.614640189119304,2.71664314654013,1.27811593621663,-0.370409311676155,-0.737079166408115,3.70996051781439,-0.895276676789194,-0.368597689066948,0.984495382896658,0.906363798469764
0.853308482346737,2.04715090788803,0.906900289992706,-0.332083177088817,-4.09366709082099,5.27213964535129,-1.80385572457374,0.468183956892993,-3.19990757198914,-1.50097960588516
-3.72055182433668,1.10387761845628,1.73500272299565,1.87136582940199,-0.878779757504053,1.53584384123759,1.62251116764624,-0.561522727268262,0.000422572283218536,3.24801142111871
1.34168333958312,0.794093142988119,-1.34579641423121,-2.80628747562272,-2.79192209873307,0.11121749616942,7.18664579009945,-0.189963656483812,-0.776605114308691,-2.58992082973037
0.396036211095239,-1.32402876040688,-1.78106306459866,-1.92477566105835,-0.479837749098058,-0.798647224273797,1.08842452635107,-2.01503104784796,0.690923822486658,-0.37568630737431
1.26589569619568,-1.54377196123787,2.32777014125632,0.567097874292313,-0.088541447216206,-4.65024255213395,-0.294119592605859,0.497414109841552,-0.647128599442253,-2.71217192078999
-1.64146906303217,0.197192091419297,-0.478215173817521,1.49172040347674,-0.442378599700566,-1.25538343016533,0.96203498384062,1.07047312727742,3.21559372932522,1.93264589690053
-0.458249048263907,-1.37584713045351,-3.2777049286654,1.6577705400782,0.123393039247496,-0.414615249420158,-0.341762035855702,1.99515590750217,1.17093936190748,1.1149492853991
-2.03386660506066,-1.04813132857382,-3.71542737790852,3.03517385767858,2.03109831189133,3.15380902061664,1.19191610989231,-1.59200616668269,-0.246341539724659,-4.64090044974868
3.19046585999978,2.95699697327784,-0.349825008375602,-4.96096418011096,-0.912753346363785,0.482542473437796,0.951032233846467,0.103625139225233,-1.44069155625396,3.12030584888419
-0.717520157042181,-2.81740660104936,0.453077600059918,0.635153216437964,1.51145131824969,-0.226844534055538,-0.892838030793774,-0.704523212592226,0.983099725428999,3.01929489053683
-2.40161329528172,-1.2611143251249,0.698195140092081,-0.217340077265693,0.499661584190941,0.746540113598866,0.843324530177642,2.34187065635499,-1.89909353654066,-1.25844340333109
0.590825344118,4.51149996694064,-1.04275039954831,-3.29506407278996,-3.96793157059824,3.58388590443983,-1.84510069815356,0.144617340422818,0.0201628661688709,2.04714108069192
-1.53222539371098,0.691323859090722,1.64024476512879,2.36184254203527,-0.951709051675368,1.42269567076517,2.4318870607418,-0.639736259276086,2.8340814711382,-0.98556621892916
0.31089880803338,-0.398451181009369,0.0670578641223837,-0.611497015270614,1.64757735682982,1.70507972543667,-0.8354224281678,-3.57443932973995,-0.599483133552847,2.3674420270801
0.0970127795928754,-1.19351251423244,3.21297182393049,4.72021042047431,1.7769949975929,1.04223547614543,2.04596854630231,2.24784527251688,0.984772038357151,-0.0976777445470195
-1.42639979966251,-2.17738922173562,4.65890344221174,0.647944722301761,0.188772345361702,0.9842265469019,-1.21640017027647,2.32516743639762,1.98554503983894,-0.433360718953031
-0.988417171489792,3.39401903124373,-0.488668539508155,-2.50512183006448,1.32189620580978,-0.0902524945993673,1.14913275141107,-1.93817159876165,3.79283146787896,1.85556689657864
-2.64411886976802,2.64615254085389,0.0365611088347231,4.65964198353605,-2.57539649070361,1.28165143390668,-1.10927786988851,2.00338124198182,-3.2790498050776,-1.12905726410132
2.19375911877747,0.167552878627974,1.33035744259743,1.91468311443214,-1.29617565873222,0.051916368362662,0.320004401568321,3.01492417684836,-4.22028282865749,-0.149234797857271
-0.295799485566564,1.9126383243931,-0.038672467328898,2.63991393577832,3.22875690166717,-2.68262676393473,1.31209359514364,1.85464541166255,3.08535213442304,0.443430691429926
-1.58639911238756,5.10733002042581,-1.78688949125911,2.79506752516748,0.446854751599092,-0.997712950658238,-0.513043645996259,-1.12311199204527,-2.32677534441327,3.87757541558621
-1.72976327809165,2.68684487011196,-1.41946697444018,-1.05382191022828,6.86596490550366,0.197929943670724,-1.11075781830386,2.83121102737667,-3.98314719051526,0.985015558066805
1.06575890338765,1.20554640676755,1.17948858577096,1.27559086435473,-0.353267633522458,1.55528973654233,0.651692646999587,0.928077793767224,1.80011462063925,3.40638381120481
1.39673321091293,1.49483391519722,1.51279348345258,-0.278932804368106,-0.524979519217746,-0.0798067407991888,3.09370363380712,0.974482473914777,-0.908488145320401,2.51896734326811
-2.22499055763798,3.54426736116577,0.124960638972807,-0.417044580593646,-0.757326651437539,-1.79259398888797,2.41458669122299,1.99010277303459,0.477343115010519,0.948053284718344
1.52389421797929,-1.44544081331587,1.34438417325407,-1.09970658101891,-1.85336659220432,1.33218034881291,1.37683164401319,-0.494165438634772,1.87703319696875,-3.93614188804275
-0.366310631316582,1.87815304677677,-0.625278937091022,-2.42796118638062,-0.381003391248977,-0.696008777679495,1.97303283056722,-1.31371516246939,-0.589367273599663,0.839455966521722
-1.19343307749767,-1.12775257176761,-1.16834868854929,0.143368213029563,2.35814574456716,0.829442030199564,2.69954230995814,-1.10430327997665,-2.36344335531207,-2.43304859339212
-4.2205006370193,0.287970459739508,0.689419415456576,3.39545022329193,-3.2792895691163,-4.16217472796625,2.91196409673252,-1.86457478444456,-4.64326400614084,-1.99419806954374
4.02941354113818,-2.14890919089365,0.964557045889243,-1.32778058351722,-3.47044264592975,2.09966535003873,-0.223951654463657,1.7934464359794,-1.64646464324176,2.15788789816287
-2.65838980055024,-0.941779405697115,-3.02930277707286,0.380998664916592,-2.80328262833359,1.34811697701281,-5.66151733667589,-0.270914393692348,-0.802107221495691,-2.92334408154261
0.768554623101628,-3.21637145641808,-0.473539041717123,-1.17729200457784,0.845803819501457,-2.09976480193651,-1.63535658849788,-0.508447209024975,-3.76770822825006,-1.24249896112726
-3.57765735571599,0.360816570977917,-0.693913013852175,-1.67737378391007,-1.3566489142529,0.885221348186435,1.21825499527382,3.33084952909379,1.44790965973987,-1.13791518863012
-0.720651897126752,1.76350093309619,1.70878067756554,2.11774735513161,-3.1372889693647,3.69402929462698,-2.93823083721352,1.23063886274923,-5.67117961619158,1.31079404547011
0.678318757425819,-0.321309492072921,-0.0374119694455326,0.605596070804751,0.128349780598697,1.5933828016611,-0.721984834338863,1.19366535222176,-0.174616448894,1.02429860271088
-1.27986792174631,3.11502414452764,0.88776228975215,-0.0739876245853559,-3.97577050928382,1.71038002378626,-0.215001914018374,0.369651590332224,2.03188422674427,0.57786868836956
0.130723867013543,-0.639009102835699,-2.75264802188584,4.03645780148871,2.99621423693438,-2.32693315805862,-4.03420793425445,0.806805850790836,0.307671214828861,1.67874939453421
1.32130708027982,0.403149530265297,-1.87296102154264,0.24036876250811,-0.975014640911798,2.07759252767374,-0.181318403248072,-1.49643840242579,-1.09189018660994,1.50248718679711
2.32205906503839,1.9249228810689,0.990921654976047,-1.33345412297186,2.76528570335397,2.59703214631194,-0.280092319972474,-1.26121097682406,-2.5212105162477,-0.713190697853065
-2.3743683619123,1.98070188300089,-0.625444362846063,1.11458364757239,-3.76629105454705,0.989749078090487,-2.58551983096791,1.29349946287924,1.60948399523422,3.29041208277885
0.40262741839452,-0.857401513899446,0.0917306345983576,2.58781280049937,-1.85908669834458,1.66363352092052,0.334268150413911,0.865296991079621,-2.46087227079843,-0.537185018957519
-0.551755817697461,0.0084701765686334,0.951232784947165,-2.10993557352249,-0.254741661721485,-1.99576770887309,-1.13209719791762,-0.27797751833678,-1.20811170595106,-0.97649743884431
0.450612936884002,2.44530067001276,0.384965072584493,-0.803170949838747,-1.69897753011171,-1.43819852191487,2.30746129268097,-2.31217108266638,0.065656516507576,-1.37245181559551
-0.673351143283272,2.7050449481967,-0.25452453656226,-2.21090628988027,-2.04064657743555,-1.66839728672231,2.46351059400299,3.01564928819627,-2.25059286109609,2.95374973539402
1.41847272280183,-1.26497931776813,1.96533156726725,-0.177627540899489,-0.304191594916642,1.08902165574795,-2.2160945274262,-3.64384745120438,1.7045371691851,-1.13511856054297
0.0378243960298782,-1.19681188773702,-2.21750194223204,-1.07667762694304,0.257078790296582,0.238153550399182,0.288925352939899,1.23420104286003,-1.1368054175677,-1.50001834341123
0.893763464491661,-0.801678094872552,1.94896078725418,2.30052841080686,-0.526875293358113,2.79179552538651,-2.29188675117328,1.74400255470225,2.33361967623841,1.36054774976263
-3.15460028079128,0.0144979624656317,-3.61880281911135,1.49809253244173,-0.448826235283288,1.53963461917737,-1.28988207879812,0.444362214604297,1.9002997763418,-2.11349181638845
1.25999959993785,-1.78238530734796,1.99399874521468,5.98358284753735,1.45641721334329,-1.37747871898469,-2.85489771887864,5.68338901406752,0.772935261960545,4.95952139821864
2.81208880080588,2.68942351354153,-0.23077516714111,1.48597998577969,1.53521714492308,-2.2517467692087,1.15706370300481,4.14876699701334,0.864676930033594,-3.33866352572836
-1.99489661808333,-1.82454284447848,1.31799691721745,-2.69615539125209,-0.933945488050864,0.526029253837649,-0.176090831522937,-0.312607548043219,-2.38174960273509,1.58264644949244
-2.65124232004164,-0.763674060318535,-0.3072475284448,0.229838533408058,-2.17859087159449,-1.93904736510884,1.01051029879861,1.04637762771239,1.32905000691587,-0.241251052700096
3.79180910068246,3.74817321003297,0.248377145849819,0.502299982023933,-0.224293795768571,-1.25514585319476,-2.65527537030331,-0.69955082071991,-0.797472653994671,-3.3459412677142
-1.43176937058148,3.08944768026407,-0.73904597644845,2.58470352087119,-0.23845031225556,0.44514608346893,-1.88562383004161,1.68070914008439,3.45619581247724,-1.33311841342342
2.80557009365084,-0.739129391889664,0.0164106694061701,2.89382721944876,5.62182825725762,-0.336454919819542,0.860662848809943,0.469546982867806,0.426332628601161,0.575824630649918
2.81811014581653,2.38161587753799,-0.251991420254819,-2.05375277118235,-0.626751201453809,0.989891370267666,0.638944943229689,-3.67332767921642,-1.43351306051768,1.37446027524331
-0.790357996554247,0.60384821418141,-1.0430182542705,1.55298857360188,0.785818145427198,-0.816769438587811,1.28292779827722,0.554152447430746,-1.76339350630655,-2.69314620791517
-1.30904279275256,-0.509899167911328,1.31448427990961,-2.64336589358101,-0.445057728102069,-0.59644029198782,-3.51746168450917,-1.69351558668111,0.778758494017701,-1.10999657158171
1.62226157111724,-0.182824752211332,1.45710210844445,-2.48779170395273,-2.10334260113631,1.23493678521438,3.609890191591,0.00945227886832586,-0.984781966129634,2.6944230296474
-0.427050063779166,1.38358173841037,-0.9743171840774,1.01007769367704,0.0808932320996706,1.56110935601221,-0.157351300483252,0.434327376769961,0.45700360353743,0.686978328756397
-3.27990487958917,1.58364682995598,0.0519256060483868,0.299561478337747,-4.02401279427736,-0.42428247451008,1.41271533246229,1.06296022828253,1.74058868720185,1.28978364425641
1.78070087151556,-0.71039968081795,0.253453848579077,4.35804410426663,-2.45548091791614,1.18317771722962,0.847299172266999,-0.952832794229047,0.280610451654635,2.20229639888895
0.663276251726296,2.39866877888307,0.0820094442947856,-0.376388999649669,-0.793347649917942,0.567098492737814,0.617812707073304,-0.101784205003923,4.40027836634486,-3.77085704844628
1.74775633273493,1.81223065728779,0.195134843531467,2.65439370218675,-0.419806435808871,1.76377638944654,-1.28879973945381,0.0177402898722971,4.05035507960989,-0.657483814788301
-1.19829009413585,-1.82980062329761,0.653457750393796,1.21718810507538,-1.79049203651985,-2.44695538440403,0.74906667858956,-0.920526404139414,-0.628622015454507,2.15041991929981
-0.0316206540486081,-0.92294051611541,1.43485266580208,-2.69243570724786,-3.98933398951529,-1.46722499425571,1.53769783954593,-0.38256028448624,0.609981506829426,2.41269419623498
-5.2039861375967,2.16097121160404,-1.83736060409505,1.35549945316893,-0.514529655026711,1.74051888095066,-1.05516576972951,2.65036453523388,4.56272172638516,-1.15686302547878
0.209649726593992,-1.06902770115926,-3.01010051545534,0.250414056675223,-1.10791929601928,-1.91916187202193,-2.35450115925663,0.55320106846952,2.20154447005264,-0.265160543640035
0.149365914460499,-0.688729766480672,0.556809493175664,-3.31444745258094,-0.913077121446391,1.80416450414746,0.269750290466916,1.44019792254393,-0.582976672734047,-3.78974097771507
-1.62901055934177,3.44106765978429,-1.44138096146026,-0.265517624997171,1.14069578071048,-0.778037924394009,2.51391343738082,2.35217053720058,1.55226716323498,2.52440207236588
1.5469564111949,-0.467579296902046,-2.21996117004294,-1.37253197096226,0.341576973048699,1.4834745791491,-2.98090741144308,2.46389657072372,-0.982451698872626,-2.49389273920352
2.14731400194482,0.674954138691727,0.28573899745561,0.390145116882171,-1.14197178042369,3.1826626008553,6.1847111899036,-2.89419877608876,-2.51794919640738,0.202620013504016
0.000604855108917982,-0.0946384673595193,-0.54451157513561,-6.70297392808203,-4.87651694723873,-1.79706198508339,-0.505625173141111,2.68110136528843,0.719944177127538,-1.47751384501431
-1.95308223383675,-0.269415960554217,-0.631915508675521,0.101329216683881,0.207629834547571,-0.30223653374047,2.05764163331932,4.58861905939276,2.8505433365018,1.51751860656954
-3.22173962325818,-0.230703321121614,4.31618558001414,0.576282139925124,-0.16938948853096,-1.92200907609017,1.83013704235157,3.22836785874798,4.36912065630592,2.01696997719199
-2.39973442583486,-1.58756235165957,-0.391684385844253,0.656752729925393,-1.36962007084245,-2.71885049870153,1.01745359115134,3.94479753243934,-4.92893474979647,4.30044911455373
-0.116557776874571,-0.293260610018207,-1.12369106635786,0.0119571799611814,-2.26843283319885,-0.498414271510534,2.20481047158761,-2.45331494281058,0.0133600905068923,0.840755851302085
-0.361056925639818,-0.829485926798119,0.141484817627098,-0.235215719541285,1.05668348387446,0.535407434536242,1.7952060027305,-3.51065754251084,1.83010211505689,-0.0916677162304537
0.156074056824649,-0.475418875623175,-0.980789687093576,1.29759937961883,1.13570712229878,0.396787929474054,-1.952541433398,0.46122623596791,2.23567651619531,3.89696572428594
-1.70546469000032,1.97278527910844,2.05260119450371,-3.24771104085329,0.0141078975049438,2.95871871895455,-2.13779834113649,-1.08588890811062,-2.22859677656262,1.16662974305278
2.0748705254253,1.6654373220388,1.09853164309005,-0.366310822372748,1.62988902222338,0.419350837261712,-0.715930533678636,3.46689479619013,0.861506395115797,-1.12579046762283
-1.10103418725082,0.0838701040240271,1.20259629389104,0.864312201443149,-1.16514031912045,-0.366010900601919,2.5422442914711,-0.482103680112155,0.952852644494824,-0.236504335980506
1.59392489478434,-0.438946610509304,0.547208257849241,5.74628669504286,-1.62203602669089,-0.239651544122631,-1.93247355206303,-1.09775761825444,0.504680162998008,2.33073352703337
-3.01189540643784,1.22730876009504,1.23132973535848,0.0479360211551398,0.173112464041511,-1.46871112509814,0.186137605964777,2.36285805184982,-1.07935735602238,1.47499415596021
1.24781122116286,-1.58487740845094,-1.45206672928935,-3.02945811454507,0.967525297843816,-1.22645889598547,-0.282635446565467,3.78502836666422,-0.958562564587764,-2.92396520534208
4.27513209765713,1.16132229673243,2.90177763197229,-1.13954500238416,3.96670991472913,-0.754945234736807,-1.74903972007777,-0.925418318674205,-1.93705553807456,2.07903664038457
-1.09448760432818,-1.51867171498604,-1.56285838512387,2.40614304209052,0.295543676230699,4.76061543594922,0.369249685128932,-0.472063291643607,3.51831683816319,2.84605497056906
1.81624762667395,-1.33173066052004,-0.623065353437854,2.0832329378,1.40258843612111,2.14094248422247,-2.41242665919936,-0.962858415046882,1.3751792725048,-3.52827303992072
-0.712206218338179,-0.995742302912619,-2.42210644377085,-0.340954036028036,5.09380248268663,-4.58844887972475,0.268109143638692,3.32295512135404,0.541901332598366,-6.08453285932331
-0.241272602253649,-0.285434390228867,-3.47672851573011,-0.82955255170997,-2.50029212621417,-0.251368058328231,-1.79323765833947,-0.129695741785112,-0.984117071748239,0.7536023596085
0.806850880740996,2.42615136226578,-1.68027555286215,-1.43453279833595,-3.95202760979761,-0.393415270989172,-2.59932855754304,-3.91290970591313,-1.14509513216826,1.78305077632994
3.49988514728445,-1.94646942579885,1.26816201124382,-3.54958155146527,1.64406496417472,-3.13714557904562,1.07249049327086,-0.14054912783493,1.54862820946146,2.52158057321091
2.99191477874632,-1.05479206669208,-2.0724957908097,-0.216620483938941,1.32557892014415,1.60239562248264,1.70625455731622,0.864266454530779,2.97461586288685,0.582722768871365
2.7872950123878,2.30695612094927,3.9347950354364,-0.99101727846556,4.18522485641246,0.91666751905819,1.66312263768155,-0.418160657124994,1.99766870720731,0.526362855279391
-0.783800084268972,1.37253090513778,-0.00149442064412926,-0.97424545961059,0.397710609899252,0.171195482890897,3.01089986661088,0.660448927526345,1.19726870101279,0.0967845366907067
-1.18543067679804,-0.70721333618749,-1.44030028772972,-2.47279164988375,1.25498774863998,2.33996662498865,-2.13292319784793,-2.82520537488944,-0.73422455199001,-1.75094622782819
2.47070472747025,1.20024717432479,0.155976956538004,0.243526596486806,-2.99338461086767,-1.2318088983862,-3.46814610780792,-2.68155298000734,2.57791835437809,-2.17521361271691
-0.885231542414387,-3.73089269467467,-2.18232938382969,0.0824301438665495,-0.83090980906907,1.61218125561249,-0.535916449320262,-1.94033723403436,1.63134513351664,2.80679230189624
-1.20999776123572,-2.37862968421708,1.5740886027817,3.08117891376182,0.0437904725447419,-0.914189027058499,-1.05633207209425,-3.42967587298649,-3.25269175353726,0.576720157982568
-0.451916391433214,4.93256814439463,0.419774914125571,-0.875246996556304,-0.808047239878396,1.96643631640973,-0.0528728224796411,-1.89648142979566,1.52912504965089,-0.853091247852621
-1.71484679868933,2.68991350780106,-1.0110798615453,1.78722480467891,-0.145138793403948,-1.25322103994047,-0.687406541729543,1.46087285576783,-4.03151426964277,1.92147527623825
1.52501753830366,-1.24583015077097,2.14522467323518,-2.04180477527301,0.750743724899679,5.12393318643259,0.683391461488412,2.32457649987239,0.0301095528648979,-0.037661393439704
1.01115080953862,0.240611765017664,0.477503391191614,0.232944100786545,2.40938498280947,-1.86330574795847,-3.43299370938811,-2.50074925583465,-4.36825818946213,1.97295286562461
0.868030076121072,-3.64812127442561,0.355003169480807,-2.29181120485992,2.65538521118894,0.632889383240663,0.32603847450071,-0.959484921003119,-0.0901257132500657,-0.54330271745884
-2.3783267977317,1.04278971568088,0.579998645275088,1.15770776586676,-3.71600809028106,3.1989628682841,2.14700315222062,-3.33039062034999,-1.95189863708863,-1.064932206671
-4.18167511547647,5.2997746258323,1.93902945944292,-0.227952116827804,-4.38400912082678,-2.54459572193918,1.83050741479995,0.632860896553779,1.14698869580952,-2.19902558900547
2.9843393099672,-0.883233045055584,-1.3123647722022,0.00623814280046972,-4.22538098305063,0.895120742184969,0.761039637254213,1.57381152817395,-1.75618828134217,-2.26412373370229
1.64050057431825,2.38608419638257,-1.39266710886496,2.32701737841916,-2.86193179152263,-0.07265236594453,0.251787905002637,0.162024865330932,-2.24452498630326,-0.498138034281043
-1.30728244208207,0.728836561815005,-1.89733544682437,-0.543537731054001,0.442309647830778,-2.17415012037829,-4.31274910513972,0.0631508996018388,0.449022282988981,-3.42901687893709
-0.572279330030967,-1.09833811747709,-1.86861148088272,0.882967561485459,-2.1275584671279,-2.06786275438432,-2.65904470466537,-0.602433764025154,-0.256182121045057,-0.771260257505812
4.8402486533485,0.828152280995411,0.671424867043264,0.029160481492824,-2.95893807435499,2.28457722715499,1.65318285315488,1.92791611830603,5.19776090229008,-1.53127891954444
1.20906242823922,1.05652130097329,-1.87858231152413,-1.88940061762409,1.28360577530571,2.79305225466309,0.704861965850539,1.55772243521243,1.0873435262925,0.313945458596914
3.65125321378698,-1.2550239654511,1.10035832566013,1.15758876943867,1.16246483230184,2.76546325615303,1.51747254728303,1.5639978754816,-2.97088698061686,2.03625329170436
2.90817061325009,-2.37808654956796,-0.963715279310673,0.804920532781587,1.21708893237789,1.27965413718997,1.41751005431321,-2.52518942844093,-0.677064560124792,-0.130731050283475
0.5032519037496,-2.01867418696782,-0.37590328892708,3.3774095070102,-2.64883872322221,-0.382590989367734,2.2627925509794,-1.13613150503343,1.81639334901936,0.606850655126196
-0.165771614070199,-1.90657950640524,-1.84733556348131,-0.957545290427161,-0.253942200387755,-1.39960357837147,3.1741327204199,1.34309006249286,-0.0607631342655626,-1.45018395872672
2.1836823576559,0.574870905771012,0.156408551508353,-1.72366547683372,1.81109220460523,-2.47201709701481,-1.44606082899652,0.822996425757477,0.991093764497847,-0.544700784458608
-1.80140404465595,0.126912708213768,1.07529598730682,-2.96712726440463,1.29447904482913,1.48412240545761,-0.732847759191599,-0.608579941097182,1.83326352327677,-1.23195695059444
1.39889591336664,-0.616910207746679,0.953018498109961,1.31000178744327,-1.29866733901342,0.262832442249971,1.20639475987775,0.930956424586111,-2.51244743441906,-2.18599419175635
-0.802986783827045,0.601762541680332,0.24895606734522,-1.71999200055933,0.110080043082542,0.651429473875115,0.498169152348472,-2.74623265063721,0.967600288302225,-0.145945083776379
-1.71287477859427,-2.5422441673699,-1.38666172040436,1.32041003057938,-4.72615522596843,0.472365685656163,0.218329344774477,-4.31074140146159,-0.597497202064962,0.138566238737045
1.73446804025784,-0.749500618119664,1.84022549827573,-2.40155033615356,-0.359546027364853,-0.238156844240156,2.40199890716999,-2.76616091594333,2.92621488286017,-1.18732308297894
-1.32345221807202,2.48060714112629,1.67628552433214,-0.345325380969102,1.94597095601647,-1.33416228352465,-0.209856954627543,-0.623629906013183,-2.12485207469623,-1.48029549112419
-2.050046592135,-0.981043905131284,-1.31767430057588,-0.389578338055885,2.30293881185697,1.99871348072465,1.82029885169059,-0.800247646591944,0.389619893302347,-1.0600262583097
1.56892099491673,3.35154552807406,-2.18988502031808,-0.600383148541493,0.337727676696973,-1.75867866730845,-0.737887981585931,1.04328742194727,-3.42833697906199,0.560374030059171
0.908185319677027,-0.0777757059491988,0.630983256505388,1.00409073467366,-1.22671716046309,-2.12333107623546,0.907477299478564,-0.864346970506405,-1.9557256737827,-0.868175135768409
1.62283917686636,1.98586754839314,-0.219882898997638,-1.82939815057227,0.443666256887129,1.77639615848462,0.534509049964666,-0.156079175191093,1.65225074075982,-0.771928372264978
-1.50906091664644,1.38238772872091,1.32663440852403,1.50783111016694,-0.97205864508183,0.877780754585842,-0.71825588376784,0.690229118969873,0.491510172860952,-0.67816548725918
-0.0864701474512683,1.4282730105974,4.51460995292519,1.47247751300873,-0.0667613567586446,-0.00432374743651618,0.93017427580713,1.51788138557189,-0.0937803743338405,5.51577882772608
2.16340534229916,0.652143292858243,-0.678253066879712,0.148388134860685,-2.32910658944503,-2.66149971862513,0.910211480106279,-0.871156103069983,-0.537976516030536,1.83981618999144
1.17067420436156,-0.258721587175907,1.49095105659737,0.994125064941174,-3.66517025730526,-0.388502850219929,-0.691290839644175,2.08465829061963,0.545163329692267,2.04397428784044
-4.2219297328711,-1.2479392717997,-3.12279265274335,2.74275917096988,-2.56391404596512,-2.23461340057378,1.53367005169662,0.778747664751177,-1.14577888918131,-0.269349890096289
-3.37502288210851,4.33285785074536,2.69163254192333,1.30275538910172,-1.12372662241628,1.51452173063814,-3.28594754583921,0.202481504962967,0.664968597042362,-2.04881840684382
0.360321425236537,2.74495817859181,1.62398764535934,-1.61539449336646,1.50239554653102,1.89473015583749,0.785991447815343,-0.604730093818946,1.45816888080933,-3.66225333331289
-3.24377522019692,-0.209105023767202,-4.05987711164842,3.0611450094604,-4.32338706226811,0.249431263935696,-0.275826042060744,0.383547139484917,-0.543471292952119,0.267343929378642
-4.19719127291915,0.0268622852969294,1.4447922110367,1.54832424889499,-2.29365597925112,-0.646412993846965,-1.02963638316855,-0.821981871002009,-2.64012446330408,1.55778738733411
2.22294532797047,2.16486596340135,2.24448791542027,2.70139949524001,-0.732915208184241,-1.21225874571807,-0.598253335707454,0.0585661395535849,-2.37183708882343,3.22148964194525
0.978432224912015,0.10599742101124,2.6698838266168,0.312675385385307,1.20471320108622,-2.64757713262851,-1.13480801011454,2.21945300696203,2.66027803576848,0.965940440109357
-0.581933138091659,-3.74018012608575,1.3756145203292,2.32532662843744,2.41671922757723,-4.17726930659504,2.51425469806431,0.929356850010363,0.0847494500192761,-1.7454586201704
0.319193036984031,0.574288585552739,0.309889990718636,3.76617299135643,-2.31788822865645,-0.663984954713307,1.75886409948901,2.47825184462491,0.473346247663144,0.48612515178692
-0.221232870041486,-2.39560296282898,-2.01351926254565,1.14927731106716,1.13714600743236,-1.10914563761793,-0.472591134004039,-1.56003144019312,1.41339739381568,-0.953504478056323
-1.64002919882432,-1.45002000125944,1.53958204663351,2.4242128570001,-1.18327025748882,0.116909182382303,2.25908477430268,3.21073244165429,0.697069918687059,2.91409732022263
-0.655730174196945,-2.04258692699954,-0.561784730275124,-3.8056473159426,-1.02266023947649,-0.340244780082756,0.780085779754146,-1.38660954160526,1.07550196792857,-0.127792453411127
0.892126366336095,1.58174751700427,0.905407767791882,-1.53520373990918,2.23922070249966,2.14876253598629,-1.40391180109869,-2.37791100674555,-2.0962425228945,3.15857264571113
