-2.88076464483094,2.50642710176617,2.48514312996634,-0.635326096271772,-1.92156635801442,2.5733103163127,2.22096551346462,3.38710847712108,-1.58555371998154,-1.90713624659595
1.23929278475912,-0.699344577973365,-0.855627638326516,-1.52074538570366,1.27783804988738,5.41626299738032,3.43135357576815,1.17647100590614,-0.308683548627799,3.54037934159714
1.96651588286609,1.14411984771297,-1.02681472881279,-1.19619750988145,0.0948039441032118,1.7377888499939,-0.1761389822967,1.02200916015047,-0.935066831017829,-3.50311949032784
1.90354039147742,0.452918260376213,-4.15019324430873,-2.98369680414108,2.76075376116426,0.880488727029016,1.17428673620206,0.207373246816386,-1.09029910551621,0.249834212455142
-2.85221312243624,2.56123338263097,0.985122131077025,-5.02799721931489,-5.76247545492118,-0.45498565787543,3.10545071583869,-1.2162514567709,1.29833573346278,3.08745735094456
-0.7563299687508,-0.198419233298898,-0.188349663920649,-0.311898600839629,2.59868158841927,0.668852050430965,1.74544905512774,0.454239786713619,0.413109656466546,-0.6888608476456
-2.6568204744587,-0.421764204000921,2.69701518433218,-0.113833402778081,-0.0743479380856204,-4.18278006927093,-0.655812757647521,-1.4427092089023,-0.9418552066736,5.27287216518627
-1.05108612325063,4.29521076145651,-0.522255528590236,0.0621930868512388,1.42497196225188,3.07082514424939,-1.27420231375291,-1.49312405842737,4.53727375871814,-1.50498791038955
2.31444410891031,0.899583496717541,-1.19045566381794,0.339311765827988,-2.09742094773089,0.975323442793371,-2.46924663382099,-1.59874207346476,1.61228815182366,-0.978053825231223
-0.492872253835316,1.02275627701679,0.916778760388964,1.95584816510301,1.18952361163493,0.595248423799371,0.406320451385908,-0.102136959371523,-1.14809586729814,4.31714249364806
-1.21160732930561,2.81435400236295,0.811833704220847,-1.13149232191818,-2.44474742216208,-0.89965223660753,-1.46249724917251,-5.72742048470846,0.257452700175376,-0.533834217428032
0.00711627540768507,0.0876708479136996,1.43608848648282,-0.0974642026631547,0.137561131440693,1.41561837864223,-1.91951882091046,2.43843050406143,1.12993475508062,1.45030137376688
-1.73757747251135,3.09586184342245,3.42510943806653,0.144657370264173,-1.98325922663276,1.74279907959453,0.0174363028334872,-2.14827661038071,-0.681485757147111,0.87631483690942
-1.58763310704868,0.654872087358825,-3.12913004750379,1.41952293174432,-1.56366562879073,1.88105022576222,-1.29003872880343,1.49784498310095,-1.08567670217067,1.26033754165174
3.26766721534537,-0.436483434573993,0.541265746697809,-2.96411801323938,0.5984974012063,3.18534105393468,1.18168389003629,-1.97371606098308,-0.731262033641939,1.44713610580688
-1.0000662482945,-1.20014035040359,-2.38038375640965,-2.86724300590168,-1.40313318856371,1.61737121460974,0.0799740363512178,-2.02789128279785,0.865040819894223,-3.2294788356625
-2.03386408148134,0.428146939074533,1.85387085292504,-2.63099581784534,0.509604986830374,2.79916913558498,-0.14093079258356,-3.29208098529219,-3.12812009388753,0.599984441503715
-0.184543514759788,2.88429989428374,1.19058793404337,0.919582884380267,-1.38157753125201,2.21392545911082,-0.642595640717051,0.888357390295757,1.71373301677016,2.53209393225629
1.05541192057775,3.45369226156394,2.87404206355034,-0.288425578143941,1.50843850758396,-1.54109438413075,-3.55848692157545,-0.450960380449067,0.8565587929898,3.03537729133604
-0.056894247114364,-2.7573245586692,-1.15268930337648,-0.100690263320516,4.89803330603251,-1.88961344098435,-1.57308341134245,2.19059405554979,3.10145728004956,0.163640016650149
2.68182231618152,1.26131382333002,2.1260089201206,1.00546672135968,1.44093429112544,-0.705810532092675,1.08531663960224,0.763671204474748,-0.40628968743553,1.60843250044171
2.86826796301575,0.374587229284997,2.11464686609974,3.21032134692639,-1.95871231743637,0.881893250000031,-1.45388619823027,2.42425914649523,1.20976986598956,-1.64683481208814
4.26120540192976,-3.72150003343212,3.38944306120441,-0.326114433699766,-2.01774092394938,0.285859941498927,0.438099721960354,3.35549296989669,1.04525453441125,2.91313337205532
-1.97077949012208,-0.720720146877426,2.24153894497305,-1.95078657707094,3.87393627982449,0.541415958806039,1.85660719345227,0.857160628790654,1.56489941369493,0.309610436964342
-1.40187614027667,-2.0209748847128,-1.34417902126481,1.75985804342505,-1.61828758278399,0.581197534052847,1.72146364509113,-2.58521903218033,0.999983476566485,0.988493035578932
-4.4327596325279,1.4279990094935,2.95504197358985,0.676795922896269,-2.3351042596975,2.08934687465105,-0.0761103263306364,-2.717152513519,3.07687184710695,0.599391070862068
0.356448961714858,0.462444397170249,1.96272521904806,-2.09105194755811,4.05789577433074,4.39704102630351,1.7662232473686,1.03709882164985,-1.07053783333729,0.322927828624124
-2.20925995768657,2.76624600718709,0.00633641022156545,3.18400197580615,-0.201862215636903,1.77286142592659,-1.07627786724463,-0.0816333448392562,1.10144069670434,1.79857720371256
2.84101214765403,1.94589958098576,-3.8244284886537,0.188722706543405,-0.187985446973755,0.823995304609303,-0.041463549784903,0.416064029360973,-1.12164600850895,-0.128608571190556
2.882944503474,-4.46555563007004,1.3346842416533,-2.39707466008956,-0.0420500090547432,-5.44622948861095,0.902049404804305,-1.83687469056465,-0.875576706591076,1.62012979422347
-2.42040300637243,-0.176593952847713,0.727217561611418,-3.25980246451479,3.70494355783738,-1.20919149748769,3.70983429530852,-1.276610391374,-2.1219238349935,-1.40420751890021
-0.688044970387926,-2.85086119778298,-4.10254451276732,1.57077058469027,0.909727428763236,-1.82826277100707,0.143800776802419,0.662406309054011,-0.869967924782326,-0.364615931692988
1.47724916645134,-1.91537992305418,0.594832999907705,1.73815678914438,2.9414489307136,-1.29706463419088,0.0736594457755072,-1.76933125791789,-1.23028699392322,2.77024253269511
-3.28767297811596,1.89270042712218,1.48450762530308,0.546206432142623,1.46402723145241,-1.50353016634267,4.03263108254372,-0.304036922330067,1.36783283640121,2.69027406114619
-0.706075915693975,-3.74649867768979,1.56713660040694,-2.36816697509727,-0.305431385054054,0.0939441470604178,-2.5453902480782,-3.74036653911759,-3.97870961111021,-2.75492619398533
-0.954678915453098,-0.216473268420929,-2.91710574457121,0.925431776882266,0.0837688695960799,0.135670731813811,-3.38319596672292,0.741765338095566,-0.307079709553517,1.76297421893628
-1.34389005193641,-0.297642306161902,-2.29311447647235,3.79145108172905,2.45692285365087,0.996157368496673,2.00869197674825,-2.97564950760355,2.7031802780155,-0.927041534673697
1.96010445226576,-3.23432702971779,0.296929423071366,-4.13789755690916,1.70398082694064,2.94296590098774,-2.42214039005502,1.30751392862279,0.20779561392831,1.19124793036543
-1.4823255359592,1.94968457367321,-0.798515600460658,-0.0592907509939158,-2.05105457215217,0.379861585965736,3.8939265911467,2.18034734578554,1.02797157375732,1.3948715841969
-2.67246008294816,3.99546568990251,0.096844355910018,0.0470564061677924,-1.97117209192958,0.770610172949097,1.12709745933783,1.21776478022198,2.07353546363079,0.187187392589399
0.0237478461758903,-1.61811902507268,2.51845235416019,1.74766076003976,0.387626395006793,0.431117299629747,-0.465673248362247,1.7307787236643,0.512348729917609,-0.566494757456187
2.49782738981415,0.243315274140804,0.768876024426993,0.305983694136076,0.326787233681821,0.329875594011792,2.466251803712,1.34667134904041,-0.0757647657147735,-1.15110644556791
0.115541148165693,0.199770332074794,2.2109905213383,0.488941513257161,-2.46285777319739,2.47401903346715,3.37176100756244,3.09184029686414,0.494240757631268,-1.47024613266193
0.389845990720833,2.71283366709574,1.28337327843917,1.26825319625538,-0.333836783718136,-1.28857031888692,-0.456900304610411,0.327373888564896,0.0914599773996351,0.669898750616394
-0.320296456799409,-1.83741443243685,3.07547554083216,-0.673806581136621,0.503219074223887,1.16593941637033,0.365837731311682,-0.481838878377444,-0.290935928778741,1.99098125071489
2.63716136771193,-0.96463117186138,4.22481083558431,-4.13126039681868,-0.0502238865952294,-1.63426612139705,-2.80251406036358,-3.17260809981211,-1.09359779921506,-2.92250653933556
0.468030325530456,-5.3694183647993,1.44629822660242,-3.41381549766006,-0.50610495205539,1.21220976783328,1.135642053466,4.34782378849386,0.0448807567809662,0.0104858430801447
-0.790175778509107,1.94435614964567,1.05388771719453,2.47207742684403,1.70079047989124,3.12617486120829,0.451000961669705,-2.37207664332859,-2.32233806599681,3.89506054815486
-2.33979983291146,1.01538080489155,-2.29459424667527,3.94160374026894,-0.18689673236219,-0.720061851602949,-1.43707444654862,3.00433921746438,-0.848260258987072,0.800159678876422
-0.685517983713355,-1.7854352693276,-0.498431349185004,3.12690096279978,1.4569678507181,-2.76443758606587,1.03914484346351,1.25419228925282,-0.168723432006657,0.0515750269952621
2.65364764972547,-1.22015341117597,2.53285380111464,4.21101219959048,-0.851807420487554,-0.332483380483884,0.654794383167327,-2.16391769466549,-0.331398995689791,1.39111152148367
-2.33260375626646,-3.96273601498224,2.0391235432108,-2.12296925774529,-1.40818697354061,-1.83798058638512,0.768190231728038,0.651811826303038,1.46918067341575,-1.84572944852422
-2.59090452369502,0.133989461957881,-1.75391158028849,1.59148653286683,5.26477335173361,-2.89583032151105,1.80666897298413,2.06691777105011,0.18554687446923,2.8351920519442
3.20572417982406,0.690238668593269,3.42485254147507,0.428395786150805,-1.16559748430397,0.958291881446092,-1.54451505644917,0.0660026389577627,-0.468813382082025,2.32519124693187
1.3191746449956,-0.561144502353952,-0.0363474381112683,-1.12141342089614,2.76152090670444,1.91922749576492,-3.11251921360182,0.171660524100004,-2.02170074926142,1.76676985202264
-0.231360841091006,0.809909862390782,-4.01718463028761,0.0220610334845324,-0.940142057337757,3.95579296523454,1.37576926849216,-1.29956288360943,-1.78338853630653,5.10971593349154
-2.09862345045859,-0.556756329433242,0.0290633916594262,0.95355672983689,2.25811593789275,-2.11284613533225,2.2201371160354,1.04795620085258,-1.33661349906758,1.6918169242096
1.251418899394,0.332673609987028,1.10757077850639,-1.98601853038641,-1.26516482132899,0.156294785961334,1.00624613906318,1.92977558507367,3.44724132460271,-2.76110412548837
-2.11310200443662,2.27633887431353,-1.90878539095507,-2.28610910500132,-1.60910394248326,1.47947907745613,3.08267545596986,0.519221626801235,-2.20284200621455,3.05556039082928
1.0933089193234,0.563075028982086,-0.341089037805559,-0.125682008333906,-0.291183397781784,2.7534060611101,-3.46826119143752,0.847272264086898,2.67657509536341,3.67458757255928
0.977171927566564,1.73200595960626,-3.39083037458139,0.259524385689644,-2.0231810753197,-3.39191337983464,1.67385412798718,-0.071970407645569,-3.74713523477547,0.99166851927376
3.45769860232286,-0.999475525383291,-1.20689072739956,2.46866845840366,-0.441541312536445,-1.36753131076972,0.914707522361943,0.913654349852827,0.43189228136525,-0.566309031739519
2.49380585493285,-0.189416936565288,-2.19586421137183,1.41553738303987,-1.15302154606277,-0.62894487204746,2.32225691411045,2.855404867289,-1.7672018665165,-2.06483036398117
-0.230823715042064,3.06977801709449,3.12962185544757,4.55176499867723,-1.01044486508752,-1.9533562046351,1.5458467720373,0.816729687858206,2.10655980141658,1.40582203314134
1.3207065565488,3.70648448009598,-0.516109884684149,3.88595277918662,0.660952761963095,1.34304787527906,-1.71575275556135,-0.957169566135527,1.11551230330225,0.328371457173401
-0.257277669100567,-0.391752872618315,0.767112170997242,-0.165138582345078,-1.16557903504619,0.605938156949356,1.16977956083576,-1.08483180515343,0.197403980523142,-0.761429009591511
-1.84448017346413,2.65508585289445,0.967001410617247,-0.962947081206245,2.73750602275527,-1.08898310765485,-1.55997797223013,-2.3851185217093,1.1103583614909,1.04973550819834
0.377452371962581,-0.175551440314065,-1.28632878881175,0.907504000790236,2.90970648516244,-2.16536260884618,-0.137760229379821,1.89586376345273,3.02645711887114,0.240729829867374
-0.214268808830161,-0.512333501704342,-2.49779357792795,2.82529495135461,-1.12994962661669,-2.73477111393404,-1.32556843517698,2.95790011506032,-2.34447793714761,0.877154140938978
-0.0789556017469629,2.09975482058236,-1.40373509883738,-1.0604947155915,0.462493180973308,-0.666232292425439,-0.149845290042918,0.584594009304296,-0.52725917438493,-2.36045493873511
-0.591401258591183,1.30706373601001,0.553702312722294,1.5103366613964,3.60160659099221,0.444374323094146,1.71149868953284,-1.26054895878601,3.00606413332536,-0.242294389716008
1.56591460337894,0.146713312516113,2.03847010238475,1.86591683764606,-2.98473735709792,-2.36018983803043,0.674542342978467,-1.29992938863927,2.14734356336939,0.0228488733079848
1.84698606714702,1.31638611472292,2.11377379269211,2.41598596402197,0.0888631686708551,0.310324258495865,-2.64656144004478,-1.91067001793014,-2.32820986646873,1.6391783089388
1.80556914913281,0.177977293260125,-0.272077449182317,-0.681260610406102,-1.67224507492074,0.642856925829078,2.48611266782493,-2.18368618941956,2.81234011665699,0.709045552092988
0.680852060496233,3.40843067229227,2.42800746677994,0.631598997849737,-2.23015369412457,-0.403951630108553,-0.899038249849033,-1.17714832106268,-0.071688659021892,-1.05663102400409
-2.91061017347227,-0.85151908678589,-0.755443807994838,-1.25800086776217,-0.545145850217367,-5.18316133593556,-1.49788257993081,-2.10526517444718,-1.54785143725157,2.15427667196337
3.25852867519132,-0.623015921567634,1.92148032550023,-0.195013915186097,-1.23050422595295,0.398305041735986,1.28231250380721,-4.82279119586781,-0.0544662361924602,0.865684916993536
-0.303950024580939,-1.70739090502899,2.02264795592358,1.16100007913881,-0.606826613719319,-0.587782494687719,-1.87163190402411,0.0764124845357594,-4.15283028630948,0.0905136996247544
0.603717187128296,-2.42740382525193,0.689332229271618,-1.3303473376858,3.68060302811668,0.635822776548862,-0.715178268052376,-1.95447153478397,-0.843785372277734,0.903197420187747
0.0455909052295149,2.87331059721321,-0.617277643608083,1.5671091230362,-2.84424484314774,-1.08828598357881,-0.494131823675383,3.15290880240308,-0.64882909007952,-1.79575813949827
0.0767523202182003,0.0733418903137419,-0.817173221317986,-0.908076363587036,2.07755372823089,-0.212738439397514,-1.72614459531114,-0.66486069388118,-5.0974200150059,3.66469557785313
1.11172719798292,0.648079680356376,2.73371266465319,0.0774252239349978,0.23598625749774,0.764514260621729,0.384249974266087,-0.335575206730165,-1.74226004522058,2.77720891624842
2.20952642505218,-1.89259446408565,-4.03956665914485,3.77546024037782,2.89319853385696,3.67277713997207,1.83060983925294,-2.00038695317363,1.63875120610244,1.11727542736306
0.8546474858501,2.75453659816612,-1.87140280165245,-0.0242927311782175,0.702885947502311,2.85649462490216,-0.707605962892788,-1.00251745460584,1.58027709229002,2.04243216527869
-1.09895811439156,-1.25590375059633,2.07555101523811,-2.17370152564861,-5.84700070532518,0.281719403309449,1.30965138468048,-2.02338024176121,4.16227855555921,-1.07262133582954
6.22619934678005,-2.19244706986959,2.46930755420693,0.603388528167292,-1.79835814838739,-4.05100484060324,2.75667730127227,-1.54174597465961,-0.260790568952522,1.91154543506176
-3.09612540352563,0.96281335081996,-1.40107394234906,-1.96703262288331,2.92181943946459,1.3932776098093,2.47512018464002,-0.0842249993664544,2.30513679717366,1.1514748827429
-0.741974667819144,-1.96323137656585,0.111220699919716,-1.83579053203484,1.37736871563197,0.00366804272135814,-0.936806000071267,0.410992255706227,-1.13176093579225,4.1593010699778
0.414619051556332,1.89865056190482,3.22868797954527,2.00809830139593,-1.98257196094386,0.827276849047673,0.658950010398712,-0.106984751691556,-0.60193202202802,0.410148139891019
-1.38858125800191,0.967917695411231,-0.852888216072181,0.370236500765971,2.47473598940894,3.02720881729691,1.33381499464661,1.30622067384227,-0.0650987127153612,0.899818659863072
-2.72374467924579,-1.14123400950318,0.801281335221232,-0.673419397038328,-3.09616174223418,4.93855297448037,2.24123262720412,-2.23883791155676,-1.18691166253425,0.882465982630096
0.389190034337614,3.6523119391479,2.16860962093582,-0.719885915563068,-1.21869769138377,2.42665540121186,-1.95674380363041,2.29151283160925,1.68576431230839,2.54801893504871
0.80274992411332,0.188150957538967,0.939033512509976,-1.73664865285729,2.79197108395929,2.07552197828814,0.0164263925333634,-1.75831808224607,1.13294945606558,1.81413788597038
1.45025145588139,1.57191818954772,-0.298096119027626,0.830471158081236,3.48763499231088,2.46941026859367,-4.07464566621257,-1.18835533617532,-1.78838978878377,-0.187485684266378
-2.41868359601734,-0.268412969464154,1.74948249037189,1.6206936452113,0.320781979996992,-0.780384783119092,0.538097321660845,0.314798716181543,-1.59582679985569,-0.842058897372662
-0.803158508810341,1.15488901238348,-0.227836054991792,1.19925707984524,-1.09216749047986,0.259142836796863,-0.329026929710474,0.720838403666511,0.840850913713343,0.0448317928682171
0.350243627760366,1.83665853341132,1.76948966701564,-5.1958487413939,3.08744051475469,0.795192586989032,1.52800185748607,1.63786123033868,-3.07547927775528,2.23634677025176
-4.22401599762633,-0.955239610429308,2.01021681885688,-1.90221709076381,0.784232848694705,-2.38237136359615,-1.21526694788619,0.493840459000137,0.0549715255537641,-1.53921136070218
1.96876892609615,0.260863117024254,-1.22895839305608,0.445491604999316,0.138235384191158,-0.162137859367638,1.5913365175498,-0.130029295236657,-1.75826604968348,0.138778098784552
-2.6609820127352,-0.117905263527913,-2.78312737071078,-3.68835848939306,-1.3123697443656,1.52536998679881,0.513853137378434,3.51892241989111,-0.543673248518025,-1.95524872937668
-0.312610006032877,0.502333034741195,-2.52825484649741,1.34620032839317,-2.18447494835462,-1.23898231154373,2.66131224253559,-2.11896765509939,-0.470163327041737,-0.669597012243321
3.4767388800701,1.25337793017366,-0.242718844514135,-3.20350734090235,2.08921449625575,-1.2092366922147,1.24486201110465,-1.49307458033484,-0.421755904325571,0.906675460673107
0.338204296425741,0.485729762996851,3.57577580475647,-3.40895785289057,2.55940605603977,1.88797278685325,-1.82402650017493,2.84735806328169,3.32872800885996,-2.46002253001192
-5.88133906597697,1.90219657996389,-0.42129329237544,1.48325143337245,3.54729216128065,-1.23742464718732,-1.15645836744246,2.35554693637385,-1.08603707127212,-2.61982193497459
0.876050640175222,2.08366629122474,-0.285417283650784,-0.791900442221353,1.48299710378535,0.942498399219929,1.68118175170236,0.163367508941454,-2.39629032277346,-1.13727259661493
-1.80214578231288,2.08307217513352,-1.34631121352752,-0.268607182580887,-1.74898969179877,2.55078278757114,-0.941336896139879,1.030875185325,-1.43922658027004,-3.5664722084988
-1.59050803481485,-1.02117659674218,-3.82038526690678,-2.92621076083555,0.424695938803361,0.223030052941761,-1.89863857217776,1.21370091305102,1.7900731815926,-1.31676423967874
0.417045364625376,0.422920536538617,-4.55199260549123,-0.9145228767518,0.0507868131280301,-1.03048687303327,-2.27155758603537,2.59336649491223,-1.26915035219737,2.15008737035894
4.44075510352808,-4.02933006478597,0.183124029701259,0.626735065016706,-2.11799526169233,-4.03756448583114,1.6569618569106,-2.95110910272295,-2.4095182127978,0.789912319907195
1.81476069350026,-0.265758400536441,3.52796987261973,0.317062532603242,-0.28050170806498,-0.755374125609963,1.07337027987334,2.90304671278202,-1.34467978253131,1.68511566256215
1.05144390009837,3.2218926203213,3.7286364190142,-0.933696957353281,-3.64451998792036,0.0231606040925963,0.228794203640878,-0.292548894822997,-0.023386708383056,-0.139236301790618
3.76282274025758,-2.99778948239605,-1.25879889195281,0.0655131117455511,-2.6243077840048,1.71646017484651,-2.14221634424828,4.35944103055631,-1.34805832489467,0.727764566201349
-0.0254947673312475,-3.62897552158294,0.106519796670648,4.4084365232967,-3.88653273375275,-1.65628093509643,3.80614981109494,0.635798204327624,2.89826956663651,-2.37879993383598
0.0910766738534948,2.50424760526366,-1.72060759695837,2.49667673734257,0.731542978173473,0.182662205256409,-1.18178136697808,-0.224955424626961,2.12816609419722,1.56305221366516
2.65721837153507,2.63449265064998,-0.228898010604952,-1.47244915064822,0.895850349826848,2.47598508571946,0.50126649733688,5.36340141865662,0.590381815100257,-2.01822472857519
4.82860900696969,3.11057686673068,-3.45618797951372,-0.257474423805529,-0.72394212673081,-0.883273684226456,1.36545427148504,-2.77748299369541,2.08775900827367,-0.620665029715222
-1.34059452536539,1.25209175736625,2.87840820412695,-0.167041754980701,-1.09499197982038,3.5774144586411,-0.205109763835606,-0.720970296544852,4.7572472996915,3.18124060405607
0.940941859651962,1.65114736306594,-0.797522005473665,4.00527620828031,0.458669033323241,3.17151271694712,1.9180895980083,-0.625966678937943,4.26204939907449,-1.27694330322916
-2.73143546231721,-2.97383140399248,-4.36754279941336,1.25880041716565,0.576993287724911,-1.65950602460568,2.17706762955249,-3.78875917011782,-0.375691959316077,-2.17692475832836
-2.11693950478489,4.62299992607664,-0.828152285535838,3.31403883481237,-1.53988729706482,0.265085246544116,-0.730026301933838,0.83345434913608,-1.00214020030339,-0.939422235213111
-1.3810848672583,-3.03595272914315,-1.67502866216553,2.57619099608525,0.512470009498305,-2.28768176547282,-0.712382000387184,0.111625797119247,2.369654768975,-2.57888621164841
-1.29765590721084,-0.64437616479098,-1.38765872732621,-4.15220576525217,-1.47580358018252,2.09564151721021,-0.431711920842106,-0.268886257458077,-3.09370437155317,-1.26470549460329
