1.03138958056273,-0.214869442702588,-2.28599604204895,-0.890040801315989,2.16413009498859,1.33060110918727,0.487904778135236,-0.212259612181271,0.430808456040464,-4.07669385845483
-1.63734950663,0.597990198543835,-2.1926137191478,-2.56732210237681,2.53814631315102,-2.14998111187465,-1.14986275384624,1.81096322092444,-0.484222606405273,-1.12250949929317
0.725074367006425,0.839919940955198,-0.916288409303017,-1.71742757197834,-0.0724171259232306,3.91783416488988,-0.65595241659572,1.02235936638185,-1.72279596394934,1.96240454296771
0.729628436323271,-1.59770961196286,-0.708211001953531,0.661553627536312,0.822727269910203,-2.17691793187121,1.14918623599471,1.92092133963744,-2.58758454500583,-0.106350182011973
2.20857905565482,-1.77720736454102,-0.403920116455868,-0.910106805851838,3.76619215364502,0.608323545852909,0.834840854291819,1.31958249832779,3.70516289902639,-2.76411574912829
5.95749948723948,3.19669075111744,-0.526820738276363,1.32487766919827,-0.117936444504257,-1.63657433434025,-2.41573740200961,4.00624724989015,-0.0897309231485517,-0.594917762910077
-1.19199875405714,3.49331615529221,-2.81809605361025,-0.639583966214258,-0.77198569431777,-4.11995708521447,-0.895636196717189,-0.160396961586847,-1.29661212487887,-0.733786076569614
-0.0149614936289024,1.78055189741029,0.588281768270404,0.90885006262919,-1.41613383912262,1.35897077308275,-0.273284577776445,3.35964154715283,1.74415634673944,-1.81882674151264
0.158954870528525,-0.650953869433805,0.968884368868486,-0.327261194557375,-3.88213601258281,-3.34005021586234,-3.49013963707641,1.35990513348561,-2.81120724982395,-0.684243916857168
1.41464431896248,-2.48108509957581,-0.636216131724095,-2.04936100349386,-2.3996133560852,2.95472000516706,-1.51961283173949,1.53426578087157,-3.42656367383666,0.313361094824731
0.507367068499265,0.719988248686402,-2.60959468791229,-1.26191341598515,-3.84808384465101,0.0169663577006058,-1.75991443426358,-0.642484518633294,0.628893756286727,2.05158054972165
-5.1571937775713,0.856521319360434,-0.370481354091039,2.06038565343731,-0.118154031618244,-0.635474871243197,-0.0239682386564472,-2.21742748236468,2.18658736055717,0.640051537527447
-1.15285069880447,1.58943276603258,-0.713843634457844,-2.90382159861475,-5.13771194832579,-0.933227652324188,-1.5052855657855,-0.211510597500925,-1.18996226988805,-1.09079084853608
-0.221156382432417,1.34711618401453,-0.854681108878611,0.9213996554478,-3.22666735888804,1.80796348100557,-4.54811580518442,3.66664905361091,1.07509801916276,1.62258739560391
6.06379185795548,-1.36046708865099,2.61115268910405,0.0087482392714786,-3.25208877635534,-1.95713804621365,-0.872479392402359,-1.5987131235284,-3.62195934533738,1.1093387116342
0.521551702066764,-1.20196862584577,-1.31042717172921,1.63425999030157,0.601026201365505,-2.67226724286824,-0.652568498403268,0.364211723858483,0.397601208526801,1.08325813054109
0.365288772454952,0.726024119298995,3.28808940337752,1.23574970679902,0.844988919089675,-2.80176799893874,1.60645030202181,-0.179458067557795,-2.5872642828793,0.329858210431836
-0.322402456092331,-0.300636670011871,0.980296327434926,1.98025971490812,-1.55032945122805,-3.0213635586543,-0.918688226509006,0.443321292866025,1.42817770355102,-1.73023875411884
2.01211033706113,-0.888371736333885,0.0850695443400981,3.50425870871165,-6.94615705359328,-5.22873180438703,3.8288781706304,0.0192806136850384,1.82142008240033,1.47857308704676
-3.92401348860455,-3.53982564609435,-0.12961666841832,-0.587788084379824,0.515256557436328,1.59292280294654,-1.54693221290612,-1.12797316651696,-0.901405711592894,1.48099867822937
-2.47216745109464,1.6350748465833,4.13169286076531,0.11673718633678,0.637404580903104,-2.19910206870391,0.0779092339136407,4.05699184440309,0.466394479774304,0.994974039851114
3.66042002191472,-0.21104536329647,1.24921069418602,2.5776749613167,-2.09066103192312,-0.955040487585297,0.624839171393163,-2.80171728568576,-1.40794958042066,-2.54578993640019
1.5784631090568,-0.380257239196207,3.00758064529352,2.38952853926829,-0.520465538551832,-1.8450358982405,-2.40985138698113,-0.771445324349846,-1.06661098953788,1.90278616747316
1.66500552232279,0.398649744927862,0.460528846983848,1.06520027076216,-3.37517472703408,-0.959700435723496,1.64514837632738,1.72177281343633,0.615367056216888,-2.6190653219702
2.0931051625016,0.488566125395624,-0.846084149751302,0.450731216597531,1.69592737919023,-1.05450333606493,0.323604814641288,4.93092412042793,0.519891069377937,0.423767506829937
3.02508097203631,-1.7148687989395,1.03646311519123,0.228059643136251,-1.26367790866706,1.07085674888475,-0.850305503889982,-0.00856698410936414,2.39347302661395,0.626535511560558
4.45416692772841,2.81870267391604,0.0683092297725409,-1.37129188498176,3.30634366005354,-1.54471908537842,1.93169332349549,-2.1497149965906,-1.78579459699397,2.53968241136315
-2.7395249960437,1.11359980322698,1.68699054232558,-2.74328181616682,-0.766030867243843,-0.375194046781366,1.82456436761736,0.746781241522511,1.34452734568245,1.74548379475633
-1.6441246702816,0.305084423436918,2.00825413728305,-2.12440219450308,3.08654413800142,0.346970085633419,2.75221474998011,-0.810469403520145,0.599727003781836,-0.276946708657708
0.382432898089327,4.98965750831447,1.12883211462493,5.83565649146296,-0.317934220471478,-1.44450112357763,1.68614092672247,-2.00957744481062,-2.1291580673705,0.338721938948696
0.905187810834104,0.988672262641028,3.36429100855219,1.12954537426853,0.976754273820001,1.9614863248801,-2.26161298146366,-0.862568004101119,-0.947905447536294,3.82891112056309
0.713884839813775,5.17175477500374,-2.49206047858227,0.169209037949045,-0.600758917715513,-1.18326403301203,3.85857785743478,2.88047174694425,0.408847733324468,-0.968249047922843
0.638127990585509,2.58653924998206,1.82571584873899,1.13612712202886,1.69136473955276,-2.77579549375379,-2.39993304891003,2.58396060174608,-0.188331825848941,2.75754777843563
-0.19591243950701,2.38008182468371,1.32940481689515,3.34204623978006,-2.71598059950587,3.40759278818524,0.665984887779635,1.19947773426609,1.34287378339379,0.178152688812131
0.921904761565709,-1.28746760431629,-0.550250470950316,-2.61833309411041,0.458046936746229,2.93711051077718,-1.04178934976552,2.92025422724004,-1.44637186246668,-3.48840362438208
1.34026601471083,-2.83136586207439,0.483892720256373,-3.40388952219397,2.21825158713301,-1.15627037180213,-3.24487352239068,-1.37353472687101,-2.0535532072252,-1.30275513529197
0.974665873775874,-1.66288018049279,-1.63549138788151,-2.41922484932965,2.15551471638757,-2.71569607154412,3.37647018510608,0.946655802939161,-0.513695080554253,-0.757990367249212
4.19047562316853,1.8759265130697,0.773347060521952,-1.83718513241549,1.08592165169202,-1.11482394650925,2.41219236004492,0.422178177261749,-0.414990643487835,-2.31797447702331
-0.431163225310927,1.08484338535466,-0.90260862327434,3.67214487475516,-0.976590159628884,3.37185062866618,-2.72025561571919,1.83854211431817,-0.556507294330178,2.60843876256756
2.30154549368447,2.18687964299885,-1.20905492395955,2.20940013349096,-1.80183907368338,-1.35050125967388,-1.84038046529318,-0.138559008007929,2.471636919898,2.40542386863492
1.14803775891589,0.686433191092952,-0.721469082298599,-3.45332060478274,-0.528701978466483,1.28227322686382,-0.537939841106788,-0.053471222942491,1.75295699702768,-1.70821218967893
3.46651853418457,-0.36412264817109,1.70652210607641,-2.22274527705782,-1.32376500677878,3.73647682922435,-0.848687620702351,-0.716361112684741,1.32638702968139,3.78579782622223
0.0276950154593894,0.884062341378876,0.769645972499977,-0.0806169279986144,2.11879615978558,-0.0354889988980552,1.0298127515561,3.59585569337144,2.42921484112592,0.848725345040283
0.851982917789403,0.613275956305898,3.6610215408349,0.6034063594796,-0.122953319133813,-1.04414030623341,0.00959661024392907,-2.11900112071944,0.849156876276413,-4.74937300094632
-1.34628816447657,-0.085864696029128,-0.55539939985358,-1.03138850073313,-1.95056894679302,1.98192464468245,-1.65133999376777,1.1848175943679,1.04071806086966,1.10140458977808
-1.54504072285611,1.79274387921412,1.35314687003492,0.350561437148282,-2.92376317985834,0.553153403622825,1.25407077652529,3.7073904358925,0.474147592265545,-1.20488571940929
3.62783322508099,-1.05028181022771,0.690266943413473,1.07177525929267,1.48344900012327,0.754597458783721,0.782508853064172,-2.84053014584345,0.782488988346906,1.81536075035419
0.0986886336220984,0.745102066819791,-0.0783394974807756,3.17666284713418,-2.74011646054014,-0.960993792883473,2.59576767613829,0.101733530520289,4.02148830478964,-0.511676797127086
-2.16384561760523,-0.636819829501363,4.72995603462706,0.0957275603196059,-0.144177013932727,1.39759951101131,0.612214175606612,-0.277203198902718,-3.30519514055701,1.85339070192643
2.52820650091893,4.05845703976938,-0.592413157466215,-1.97901520469143,0.930250107099741,-1.8494422026282,-1.72075945196583,1.67055916815578,-0.159402646833178,3.42651255116865
-2.14993441593261,-0.369416674980428,-2.60963860196769,1.56518899843465,0.0549243389838922,-0.150278327847839,-0.624866042677533,-3.71008665864249,0.0874458763671351,-0.324939276083195
-1.13756009710808,1.94807332996023,-1.12993197156039,-0.736493345706121,-0.80952151345486,0.115785706791161,0.663422783965745,0.257300187502755,1.34627665011741,-1.2560538307759
-2.91819712778741,0.396791859781836,-0.85682813011196,0.948531949970035,-2.29676375528112,-2.398091276543,0.568280539128594,-2.98363666874664,-4.54915131311803,-1.38330335632608
1.6907098710238,1.51546346426711,-0.523658337787447,1.03150150976089,4.18510993371028,2.77195398517366,-2.22338693439906,-0.857635442791229,-1.23132113040824,1.22737671056896
-1.37271334909238,1.73976293320285,-0.628415153451259,-0.133397091036284,0.558129477375812,0.802256254705392,1.81627212349514,0.00698416054267986,1.6904966061552,4.22520518239115
1.44355952997859,-2.35758180684115,-2.50722711659723,1.97690338726223,0.295051201598904,3.2226314378862,-2.95989135270732,-0.479448180509976,-0.997573984798543,-0.774114041090717
-1.71602973452092,-2.38996253156128,-0.642716197028441,-1.03499087612704,-0.452764461684768,3.51964278809589,2.1516727944235,-0.0716883114145113,-3.54248899688797,-1.54397747221109
0.273296558646209,-1.36736792538761,0.516144951345094,-3.3222866424149,-1.08636465203525,0.838287691194715,0.560447567897198,2.6497299961378,-0.78089271219911,-1.0372754779509
-3.99720172419973,2.04830579876256,-0.287305895504652,-0.610698607309861,3.33632682580159,-2.34616560020341,2.70809541911669,-1.51189414391303,-3.0992706346509,2.59911046538548
-2.22973716460726,1.12901712484139,0.836228993326061,2.69015524805695,-2.14623677769659,0.782746412565309,-2.5653841068476,-1.35041808516857,3.07973518299118,-0.639035209916594
-1.33223226022096,1.35458759193413,0.0488477505663154,1.69929989219548,3.94565606888836,0.0100967214224242,-1.3648645978572,1.74929809264736,-1.31301377837218,2.44480280020313
0.291245111987007,1.43930890030951,2.57739979326304,-0.271323319841165,-1.51265260650896,0.231472451234366,0.635909978263571,-2.18357632454214,-0.834271115783955,-0.178329330790943
1.45295080227291,-2.95638319909536,0.282418218570254,-0.254712436181119,-2.1079436369194,1.73583058726918,-0.718143036178637,0.00427303190280209,-2.77372356313701,-0.73073369904185
0.274775451061218,-1.99584504744099,0.0907240647552851,0.742414409142428,-1.34835771986848,0.983236653637794,-2.0615660907182,1.27416631777398,-1.10327912775579,1.09728700430432
4.74163524136379,2.39705009435825,-1.10183367916012,-0.74050642679833,-0.486276550101479,-1.14751832382326,-1.62312059380638,2.51957765445151,-1.91130827934697,0.924358235363759
-0.269860041637762,-0.0618750445748906,2.57841439162316,-1.50050351760275,-1.18366217220062,3.3325123687902,1.29419510473359,0.231782961558318,1.09133907105596,3.34324928487126
3.57277315931731,1.339025661821,1.64477894319768,1.26350626123468,-2.35106030761512,1.24331607336366,-0.592081294313699,0.0990180148861397,0.251707702141168,1.63786453490008
1.15055234483923,-2.27665912442213,2.32923040412811,0.289877855543302,3.58713743561845,-0.375657556638309,-0.613925167864562,-2.08339315116886,-0.818715553040191,-0.970867021084243
-0.734464569591538,0.0365689868663996,2.8417646940066,0.543340207287918,-0.362977066622472,-3.70355615805035,3.55855066672346,1.32814750111444,2.62268993386097,3.21541406380861
-0.882276635891205,0.0291890454231645,0.994292145998707,0.518498643450005,-0.537544049301122,-0.386620128704614,-2.13473255386259,1.08050786630899,-1.40523358788944,0.385045613378203
1.85701218925913,1.86311247264085,-0.964064572959989,0.519979327337796,-1.81687915774969,2.41473900390395,-0.525585838391265,-0.590065538407308,2.91682826139029,-1.19903837395781
1.87848215307314,1.14701180330606,-2.54662323090139,-1.24424887817293,1.85291950089467,-1.40980727545891,2.25236448723947,-2.22565137808907,-1.87863586359754,0.348811942784062
-2.0345078882732,2.46803120504949,0.0836364063093719,1.09209059959973,2.40421775977069,-1.87696623817056,-3.68269841794572,-2.38670373852861,1.10388284292904,1.92968049710509
1.9161965764736,-1.89354978984641,2.77374605053303,-0.627073581902768,-1.84942130713102,0.611171954580516,1.12916050416113,-4.22419843404159,-1.03658333772134,-2.16527303889406
0.857946657298528,-0.525342079840346,0.56376750191251,3.05693908901196,1.89571427511508,-1.31666837396088,-1.61575901807026,4.35554634097028,-0.949215999533418,-4.28101335246358
0.529458906964896,1.1651170649052,2.71537184090791,-2.67216369157356,-3.84183375102373,-4.03615342860727,1.57254045300154,2.13420502077334,-0.140103119820662,0.893835118637116
2.53432404688409,0.340105386422314,1.77420008850062,0.0838075649679834,-3.35464451132887,1.95347862714631,-0.34849481814135,-0.553563150899025,-0.360496623573932,0.0253079623510814
-0.319205413620613,1.33609935988065,-0.365793899792199,1.50194631479058,-0.263827613980765,3.79120341718669,2.29128300319706,5.00546152961565,-2.20875179986239,-0.643270171857055
3.44514115786619,0.802567948220716,1.86309624699349,-2.08909674064859,-1.05111822612795,4.47949674269535,0.129804881586782,-1.48232290312306,1.3553173462519,0.545011413843652
1.74105088051828,-0.910558382029222,-0.156845487778435,-1.68469942902536,1.82046087886381,3.08587757577792,0.810329218232359,0.594531666597324,-0.999637718448644,0.529520493070338
0.522506888869111,1.40241690131171,-2.20170199098987,-1.99582593582998,-5.27903007147562,2.90909801659078,2.65755714254205,-1.08811048960823,0.504928300216275,0.589697854364083
-0.733524634404461,0.472777419334301,0.376848772176756,1.54245946024529,2.08146005512303,0.647422952639028,-0.818867824858932,0.233774082091507,0.261985366732275,0.0882216901024188
0.561654395748134,0.651537835017516,0.0668278897832893,-2.71768580021467,1.84671635108968,0.693651730177808,-0.0601365832601244,0.13236335826843,-2.540404400127,2.3111471205123
-2.80009490181966,-1.75226912923309,1.40847076121297,-0.44365478101506,-4.29242766799894,0.88000955496297,0.0197640631560359,1.40102335182731,-7.0435805237565e-05,-2.10259255374031
0.651512889110364,-0.443219471419035,-1.61900436033433,-0.631633195976481,-0.65194581330883,-0.469943065781707,0.856313158767147,1.35723518576154,-1.57099783148731,2.36601922841424
