-0.0711139103179425,-0.57043112593497,1.04107074227495,-0.591164192671959,-0.127259385201983,1.82792898643041,-0.115906490245517,-0.0279961088735281,-1.02005809395251,-0.987354895908053
-0.394232230909013,0.187252656805395,1.0471057681317,1.23128382370071,1.59444852004656,0.0681708374451851,0.572805533873657,-0.322997505791985,0.742281249184377,0.197706200453093
-1.34013397351261,0.198211221867354,0.800077564389136,-0.538350353091698,-0.126020439994559,-1.00920600696115,-1.17024099676636,-0.513402329685497,0.555310038169968,1.53079970393385
0.462789227790783,1.0359466189685,1.19576575900194,0.670895574510804,-0.648072150751516,-0.312354820518387,-1.61327669838798,-0.440819101618474,-1.96135588142337,-1.00364456489881
1.68646596740364,1.19139579617461,0.163372961248708,0.43830060543492,-0.0155328524553513,0.347415008927979,0.0689799052273662,-0.145361755293251,0.566467648044112,0.911543769588617
-0.808978245997173,-0.325749339878592,-0.757825990295484,1.5222428491317,-0.649646947345208,-1.06136070295168,0.223875499347538,-0.406238433527109,-0.213488014238115,0.496701500941148
-0.449838093745534,-0.129503300018835,-0.660583085132518,0.932516648563882,-0.729538644951108,0.0373244816904158,-0.109956027446268,-1.22224496027986,-0.665097271264443,1.68383359831956
1.45733671991006,0.310166407119739,-0.266652908324361,0.333154564021848,-0.493464771603194,0.345050665252871,-0.561595347565293,-0.2542426712899,0.429792564253547,-0.71550513799616
-0.680698277083828,0.0102371079789414,0.324623781671405,0.635988031633094,-1.21922633610711,0.335806903434813,-1.29811856740077,-0.258128909621743,1.10365536371886,-0.703051838978283
-0.561876261471938,-0.493703524061079,1.03109164871702,-0.652372241421225,0.0902260251357944,0.103054090323249,-0.648482972652102,0.000764576171685329,0.154731182732642,0.622214304047411
0.150333957077209,-0.976781080569169,0.482593367363327,0.666600709322892,-1.09301139715144,-0.698878820141742,0.10494126436293,1.53772549978448,-1.70246201637304,-0.0999513589324462
-0.117947124879414,-1.32313415072315,-0.741283220482047,0.37399665085036,-0.00578504827312594,-0.323553523515868,0.176347877957176,1.08240067863266,-0.126020124627183,-0.276429163745562
1.5340178929334,0.306147686738512,0.147498957167553,1.19180209972744,0.250463614772469,-1.41371662813709,0.0786012352850468,0.0288522971642016,0.5469049467982,0.034966588464606
-0.409787509115276,0.715420382703092,0.0352910227048033,-0.286649607074731,1.29761106068122,-1.12969997177944,-1.99685303497928,-0.476470622455089,-0.910522043769275,-0.262036285806893
0.138334094487645,-0.31392467333791,0.491786226215661,-1.03579142763332,-0.0201846418587521,-0.304436791609875,1.05718883862188,1.06801832160757,0.310422776869069,0.171062006710379
-0.325392613811707,-0.660555901371129,1.51574594868585,-1.40868888104933,-0.796127933954798,-0.476329192949753,0.388659082674908,0.0835102965970982,0.588417206235677,0.710837820147252
0.454274826465855,1.49918484523543,-0.572086678386296,0.479187821967532,-0.123664674109123,-0.915687995995594,-0.225508394830556,0.233792673103006,-0.171570310324092,-0.0564958364827053
0.320297715719639,-0.883424018324975,-0.825008797041938,0.535568753755523,-1.38521067175673,0.714095155190021,0.876303980714313,0.552655760991053,1.30265007493943,1.09046905736646
1.36367685423694,0.456691547290948,-1.23447983502652,-0.475159213530131,1.45975245435745,0.00500290455703525,0.566207521119859,0.297281528860712,-0.682615514958311,0.440052212444804
-0.240185824479029,-0.333408300175481,-0.110869339729876,-0.908412824996329,-0.519494949430389,-0.967656952265652,-0.118636102522885,0.488228136953279,-0.144832782890208,-0.385770253649213
-0.12052143238824,-1.14989333667387,1.22717575872142,-2.92215665374651,0.92160621478708,0.129097792039295,0.397064241972015,0.00863727961826226,-0.297412937825468,-0.227527476263074
0.072006483152876,0.0279963118659062,0.58026923814152,-0.607872879020857,0.668094139122669,0.453998177070651,-0.551603310682078,-0.263999686540271,0.612800572628412,0.195862343312214
0.485123936288833,0.678716067925186,0.251700107916431,-2.09396937698974,-1.67150520600192,1.7023383929529,-1.12896362281612,-0.623158378895597,2.00049995208242,-1.28388279654521
-1.04373124335792,0.292359090602502,-0.524830385864403,1.43927172141521,1.67366711615466,1.52318746823792,-0.402052557843468,0.763023344758331,-0.216708311012512,-1.2390654452282
0.683527401951613,0.726070674503696,-0.287504596110664,-0.186713838093968,1.10072334306878,-0.130975717227672,-0.990048219282926,-0.603606081284763,-1.03904516779951,0.816316453921912
1.59547880948462,-0.166230448475947,-0.225346463687554,-0.612168153367104,-1.53430576485919,1.3146457250542,-0.996420083304132,0.104968902006059,0.794003060653288,0.544987189092731
0.723310787415214,-0.237472795690344,0.836077662399977,0.490774920723459,0.171013826528114,-0.768490135979005,-0.402904392903298,1.12728798914913,0.415052962547536,0.0219050684987691
0.176150669883865,1.11896661265774,-1.32204251582584,-2.23888307377953,0.96374735179183,-0.651289309629665,-0.877470949483686,-1.64388552794833,-0.821394801126616,-0.481920958636566
-0.367633918313655,-0.303525192265376,-1.0183706863436,0.180935006300634,0.459950025950563,0.36740281182959,1.06678532776936,-0.014071315544434,-1.4054443542752,-0.39226009883176
1.09904430641416,0.338082547611489,1.43019293686684,-0.61817503269152,-0.73105458721838,1.09297633194525,0.152066125296344,0.145607315393721,-0.402315473670741,-1.96179519579051
-0.884850945940574,-1.44902431158582,0.0811940709154679,0.526401493701548,-0.350237379750931,0.363795899912423,-1.64906349563448,-0.0839144156629892,0.808888325092244,-0.531851548240461
0.270896280389262,0.303330483316562,-0.0632152658581371,-0.394067747084169,1.65299967588981,1.39296494915491,0.13987803682964,-0.847906347232904,-1.48071256110272,0.0459929614549844
-0.856665265805035,2.07567049014832,0.248947409179251,-0.37221795074697,0.217205143359505,-0.495730900645768,0.114384128919092,1.50175368647464,0.286711925398797,-0.554420962529419
0.00160973929632198,0.258591248768307,0.117310719899616,0.365618572237089,1.14405499716636,-0.206040491979397,0.210620832133003,-1.13320040309843,-1.59870718140335,-0.171124360855615
1.12937997727191,-1.24822897222035,1.45203308891877,0.692785995984475,0.641196685953207,-0.544063689236443,-0.215379115735594,-0.938463685645235,0.0245282605583614,1.03526609636753
0.526563873026006,0.210827020409892,0.418794536742034,0.307738172357957,1.58582172929579,0.438777320499208,-0.492481173909494,0.106816214404949,0.471067450523265,0.624433422434264
0.0295217773256131,-0.618483184132458,-0.530745115306754,-0.373107822412678,-0.33046682732882,-0.617093683019136,-0.765932662278263,-0.14508989737438,-0.498714454424237,0.465973432609771
-0.444108876529978,0.3403019328171,-0.679584559569295,-0.0614928667422633,0.762759823594122,-0.16032820335187,1.21671211577906,0.179388498505205,0.61246925909537,-0.993070802395984
-1.17525076512215,-0.341459535901929,-0.753139747160329,0.857146054901034,0.0918399426568241,-0.754150410240841,-0.0920689883000254,0.756487660606949,-0.908388751365134,0.758085086829248
-0.930548757979321,0.714433249261316,0.517268571813014,0.310394453871231,1.09121481659613,0.210535332246881,-0.593666763963642,0.355027625851099,-0.424681542576474,0.819115933320318
-0.220509959483807,0.578484224790086,0.983990530011974,-0.886996204701774,1.87376443882861,1.45288951881226,-1.15492025548333,0.070020916002841,-0.602765553933205,-0.866845949830115
0.662400270746004,0.0972471414682998,-1.04888382407047,0.251744041564156,0.63576678001152,-1.35191572148782,-0.604491017908118,0.534234804881785,-1.22839939844205,-0.147655655742758
0.156990433414934,0.453719405571491,0.223485385899031,-0.383441817519327,-0.191511955877525,0.309296171890873,-0.533881379731261,-1.51643372018472,0.694476800558413,-0.413759037589761
1.76593190605575,0.257432841904347,-0.376027458941908,-0.344948814727288,-0.126330761909932,-0.745062907109968,1.04030654629933,-0.0884091710682659,0.576552757941655,0.141672293022249
0.544154396238134,1.44036198398092,0.568207014513073,-0.709519671818708,0.171592530179077,-0.0072918273601552,-0.627436414745292,-0.0730179583702262,-0.0519510801977795,-0.135783734744662
-1.53028787075965,-0.759445221148051,-0.363392798465902,0.916843057156582,-0.177375086716125,-0.78950560388731,-1.41054377635915,0.970219427625904,0.622268690010582,0.997501989195538
0.43427710408155,0.291916420218481,0.054198115578935,-0.0630382672754128,0.27310911119672,0.765784114491283,0.873455775873134,1.43554192431361,-0.683170497874635,-0.190715359278352
1.12902980570093,0.325873716226841,1.42413122537347,0.44718276518789,-1.31289583619076,1.56605668253109,-0.795656328260674,-0.0712977709016012,0.110414986580669,-0.119042761668127
-0.557459070961932,-0.224300540620805,-0.45181821347903,0.892942802591829,0.357623259744338,-2.48900529393821,1.65271678025297,-0.0526228108851485,0.835605458896899,0.880098802800955
-0.311662856820985,-0.462357770050159,-0.952417277561913,0.512015904752573,-0.232020899020229,-0.0708894771805379,-0.526172400177941,-1.23940549264567,-0.470996879288888,-0.241941551981867
-0.136910645800925,1.17528567255997,-1.59911620372455,-0.230487206988351,-0.952582361841146,1.59278428790138,0.129289223541664,0.357832397248955,-0.683861448978521,-0.55815675187854
-0.240520355476243,-0.0230563416020782,0.633508435422692,-0.195260737062381,-0.876567135191979,-0.268145414511975,0.401217168216806,1.28336063544493,0.647756436468752,-0.14794980441744
0.380953949755916,-0.470314732751371,-0.46486723213145,0.589852852455814,-1.25559732297247,-0.489936966809684,0.344103829075559,1.36636563033401,-1.91910788808981,-0.668237266460178
0.606361913431,0.299399966493538,0.862359713245361,-1.05513363450865,0.700083755466782,1.06955789907037,-0.878392623901913,-1.67793785132635,0.649212654180106,0.833343419699883
-0.964660152797347,-0.220131699038309,-0.845114897374218,1.29659561999658,0.308935786543565,0.533454110282789,0.364181159447863,0.0559161806327068,0.995232686030758,0.342365725280999
-0.365330752663746,-0.204854725375489,-1.67712528111215,1.30552092502436,-1.22421684790472,-0.244850100902814,-0.60135105852016,-0.407329915514258,-0.368890927400634,-1.04685197626039
0.774752386525995,-0.086696050723879,-0.472340349994741,1.47434992764371,0.634444662167775,-0.926708571378892,1.00107912488036,-0.217743099127501,-0.0099129258235594,-0.330203217113177
-1.60662960491232,-0.480294446750786,0.989253387502122,0.857358263009122,0.685392473740795,0.0217909298484005,-0.601415211923347,-1.15724183751891,0.115893847675509,0.965736948832843
1.2667103055509,0.772029383076796,0.540669810714121,-1.08015710939757,-0.965027695478171,-0.302883686693988,1.38393401500736,0.467654257458669,-0.712465142583146,-0.294825964690535
-0.241618368732334,0.772505106164751,0.176785927361286,1.00403195056782,1.11705451039803,-0.313210965176035,0.170520724297414,0.348452440786682,-1.3337489320365,0.960349637073309
0.893744571219202,1.36138336928773,-0.512139038462116,1.0531962270111,0.0456384359113098,0.355293501043007,1.28402328988725,-0.882114804046607,-0.994320545213286,-0.750047803730057
0.608132522998374,0.364006971566832,1.49656898663032,0.972083047987932,1.04940134885392,1.26430573225596,-1.02878646570013,0.345702780459604,-1.15407120741948,-1.6583326257753
-0.966687403251031,-0.598866802086705,-1.26970898179806,0.486963383678596,0.375818028066585,-0.238489687855393,-1.19930382788722,1.16978496535007,-0.564662601971405,0.195807287035183
-1.03856653989078,-0.0733360707978853,-0.712075969982431,-0.308866102678691,0.672836880395144,-0.250883326188225,-0.964514550797803,0.306665160998396,-1.30795507226024,-0.356628673847569
0.161223541715398,-0.400167847013094,-0.204253332135965,1.21446041655087,-0.897644302076427,-1.05682907532194,0.578815367885264,-0.169010779811633,-0.228727070953153,1.05855772555325
-1.09192049728066,-0.183292365953513,-0.555665704498287,0.846111827612304,-0.391355721440339,-0.160276534492012,-0.502290665352051,0.390916105657799,1.56691675483661,-1.37250044023937
-0.0374943588037941,-0.514227858351764,0.593103108797533,2.45821773826872,-0.163404925859909,-0.0467299465984251,-0.627360562370664,0.297497789560251,-0.872056655547963,0.452283804074957
0.782865305002944,-0.789953126141657,0.964132955188076,0.0263615348541407,0.882861496059191,0.0403479639451278,-0.269648270148166,0.193108352366666,-0.345048001499905,-1.78343235927799
-0.0344972270354578,0.828899877579919,-0.91410264674721,-1.02612953507796,1.15149369089049,0.75710501818791,-0.994012698723325,0.235482087134228,-1.00636945167071,0.439223417106609
-0.111337268205382,2.1733431922441,-0.469964553105135,-1.03941754763351,-0.536078990404691,0.482100087342205,-0.0160210738852276,0.997691840780097,1.337068512155,-0.672903555623394
1.15818289546458,0.314901617909112,0.407896633500259,0.0966395508365069,0.734435203244395,0.130624303980642,-1.55998893608664,0.745624617582237,-0.380103945650853,0.424248959344704
1.31064280283155,0.707412892801211,1.09795438488925,0.020209795545031,0.00313671076940692,0.276725832796818,0.456231117676015,-0.142290850705959,1.18256331392972,0.423627655139684
-0.387231727240657,1.29611598116325,-2.2856921904947,-0.484408718410985,0.140618831083407,-0.572747888323783,-1.46539693626349,-0.691801958491,-0.0726612557640873,1.08703572908592
-0.0670981483742624,0.865336373264142,-0.266335477752177,-0.325352216585294,0.0457642535681981,-0.211639529354636,-0.843310263357257,-0.316350605744172,0.496733607984478,-0.259384438345403
-1.0572953187351,0.830398938431658,-0.416100967344474,-0.388237809052841,-1.08448242712617,-0.276112955095286,0.409869487429165,0.534254917573029,0.208228421809381,-0.802149556155055
-0.435195895383507,-0.651353113463498,0.550305885704513,0.275225679222148,1.16826643584686,-0.115032607747614,-0.659534894641156,1.16848315165169,-0.149561399378923,-0.097675359319094
0.110445558212416,-0.309534110346374,-0.338591647948775,-0.0783519377505944,-0.640859253468312,-0.21611185248734,-0.0838385626820234,-0.556754617189737,-1.34519059807827,0.374482395840701
-1.472869487346,-0.780114452109845,-1.01895380992525,-0.37026527089492,-1.30310940309617,-0.966116134690341,0.0255867628310435,0.300589748567408,-1.10571212891759,-1.16445242306495
-1.27767757528107,-0.32464908694771,-0.201654890936614,-0.40498776771308,0.694635286053138,0.190120910831097,-0.07681447319214,0.290244656411555,1.16666569486824,-1.76609370930669
-0.731041957480375,0.914988954794399,-0.725075172779482,1.00587799570053,0.876318207401689,-0.118722623811272,1.14108494876928,-1.40948598471635,-0.187340846790281,-1.04455386721281
-0.612789095203883,0.148462647408647,-0.24872388817907,-0.0414732594560727,0.610612652712128,0.704136547813258,-0.169013640616005,-0.524375342651109,-0.341355991922406,0.0896898664089667
0.947905260519437,-1.31750951578103,-1.51397285487198,0.312458342535192,0.338226058014701,0.737017081095898,-0.387430648996358,0.0858262004474119,0.568736680918898,0.500414604947416
0.502188842843436,0.542280684997692,-0.1109035552542,-0.656303424037165,0.377060689114343,-1.58371228705341,0.0817226212523354,-0.737138505001857,0.869132584701717,-0.125361600619794
2.3902639152467,-0.611505846226848,0.122091779099404,-1.10188330645461,0.436440412515251,0.903370574336236,0.185349178642161,-0.0906189257401584,0.0518170434556463,0.950940495055086
1.28932683524402,-0.203404294323341,-0.350815047355458,0.492646750709219,-0.369559371198576,-0.111159553681362,0.303475810793846,1.11261973651919,0.236757851844889,0.408712271433433
0.0244365484801177,0.116098756317022,-0.328833772283167,0.210613277527221,1.32064510691706,0.782092469247997,-0.0249855014833762,-1.33429070870787,0.139091549667253,1.20546937931979
0.866972916723408,0.252332814250945,-0.639770167330256,0.354552182161398,0.968437097935523,-0.220927626790113,0.913151848256866,1.5551068036702,0.161390742962839,0.22309679585256
1.02480328252607,-0.134191339541733,-1.11032062491396,-1.51307585468981,0.186544496426413,-0.817094001158309,-0.41629273491914,0.92343699549682,-0.314288811489168,0.216622449347393
0.566192577261333,0.132064645976208,0.516197042966282,-0.51150719747525,0.0387094522384726,-0.548508537828957,-2.03917006867053,-0.542885996174391,0.00320978145833504,-1.41065882316454
-0.983160088694046,2.3789912085437,0.34496918544643,0.472668146786127,0.0829131442062185,-0.590948308411273,-0.00467462149645159,1.05746961653065,0.840393040626142,-0.337109404090371
1.06774025661956,-0.142378547099586,-0.513308494974499,-1.47726733803141,-0.829754373263301,0.897889221973574,1.07562408425181,0.187659617858233,0.0041897734524352,0.328257586302535
-0.0858362489652036,-1.32443362688031,-0.428752441178774,-0.0433690699367244,0.797754423089724,-0.193805465008981,0.436274622009414,1.29601310521064,0.6966730713224,-1.55205812708398
0.300970641782629,-1.0526100587035,-0.665777968707375,-3.17545966948668,-2.49708500208441,-0.458431402957061,0.764768929406437,2.13799848930005,-0.562362679560912,-0.963649008470106
0.317581420161737,0.448277382172099,0.290014259523295,0.389058221665333,-1.39027321718462,-1.06409199742428,0.355872890374915,-0.680414900188552,-0.0295353111152757,-0.393550854244978
-0.207765661885143,-0.136491054674992,-0.301872109889664,-1.59580588634092,0.47220745409325,-0.519255379887206,0.516882115982467,1.18648311171734,-0.460232943217698,0.437977749153319
0.853934352772791,1.01148838054498,1.44356713655006,2.26901003314018,-1.62554738938923,0.359039857146888,0.0518524668336504,-0.342335465754123,0.361669789691314,0.793857009293641
-0.985333810169509,0.384996757640144,0.147542704213183,-0.594276021637909,-1.24420232622545,0.987466787809645,-0.924769046364613,-1.19625356544026,0.429764128374552,0.26842296832333
-1.58133515452424,-2.15408691174579,1.57989607610099,-0.307478390629403,0.465703089724285,-0.855920835941441,-2.07349452127283,0.532634259985683,-0.189733244967271,-1.90879318823034
-1.85682662397793,-0.403345312346129,0.132490614515346,0.158116708185365,0.752423179855278,0.160351170432898,-0.48951601816522,0.19609249624546,-0.0437626437475321,-0.128695575034282
-1.54136148197263,-1.73690924223632,0.223127889654956,0.0850136093732089,0.778488887757204,0.52766002267874,-0.185784878137583,-0.162138151801175,-0.470984372835859,1.48072456070711
0.660452157088115,-0.525627679956347,1.0569110060807,0.234258784059136,0.526013441961983,-0.205721416995257,1.00888799296564,-0.625803624130233,1.32813042645117,0.526653385947747
0.688788102258777,0.764347453069369,-0.664574913787403,0.216543902283943,1.26108091287169,-0.916282644911925,-0.547245145432257,0.389777370051047,1.32237349889674,-0.00365347586276229
-0.50087220019906,1.24497953993454,-0.173358766256814,0.425797807487951,0.27477238044442,-0.312352634247353,0.408825286500551,-1.02365231658958,1.92109067100143,-2.14577501065732
0.696033585467977,-0.0369640598484665,-1.00352833423099,-0.489244424443738,-0.249622739124418,-0.886138902003933,-0.339300442653249,-0.94027954835506,1.26739355268037,0.892852896117387
-0.847513121724148,0.242657315820322,0.687768738666484,0.874043801179729,0.537572532955236,0.86490202988169,1.08938107744247,0.458392714375442,0.386112051959793,-0.737044245486189
0.224457054183291,0.437242561187901,-1.80998510136857,-1.03178877245758,-0.0279526047862325,0.384359510579468,-0.88952984762738,0.162275851108733,0.646065359868573,-0.606036254831511
1.10334021562928,0.0996197650870513,0.792409779561039,0.905842163132386,-0.998662024790618,-0.621696529847591,-1.10871191656785,-0.162548691934894,0.438891797387399,0.909520528537958
-0.783385199059057,-0.0780666755935076,-0.94563594055846,-0.594164652376962,-0.0866208781081663,-0.258450224390719,-0.113953351370469,0.0928071734071287,-0.40682265557772,0.736852318629777
1.00069425909294,-0.439469061850107,-0.31060023528432,-0.375168124771656,-1.20645849348131,0.134521094807781,-0.0308963619153536,0.949328900970617,-0.171369851073989,0.519109152720724
0.0333924932908502,-1.50983803052601,0.292477273373119,-0.0920128264135984,-0.806698924842208,0.361869222345771,0.223254297665947,1.04578804143432,-0.286906723199294,0.391419542024323
0.46732538153069,-0.928473565968794,0.709695276185518,-0.512766451472122,-0.954305439463931,-0.929606067973107,0.546642495828123,0.376896925261735,-1.34318609869849,0.199288474496448
-0.119136690303357,1.05812134856832,-1.27008736704319,-1.53752331052209,0.397879667589511,0.721503611084699,-1.56470920354965,1.28790076450242,0.718045349569971,-1.87197691392052
1.86497727646404,-1.23830166165123,-1.07379950858434,-0.134226392002695,-0.881805339094979,1.43744564051332,-0.819010113959438,-0.648247973392433,-0.288087841583682,0.0394928668832885
0.587001752889664,-0.101576955507545,0.301719856110272,-1.04336565927114,0.528571398364862,0.432947781564258,1.8141763274101,0.111513133228661,0.502387550252085,-0.270431134831105
-1.0715860619401,-0.0366511594972183,0.458122285934387,-0.433610292799804,0.909722193526441,1.64487646934623,0.264147597521983,-1.23746617410235,0.713216654161616,-0.213111829284186
0.640913630389773,0.0403104904685476,1.1758807111444,-1.36817280175689,-1.04371628896065,0.343634336350633,-0.150147206695853,-0.024617502651578,0.235735973130924,-0.486781656086041
0.0681865182616283,0.751279096203515,0.799222490055262,0.693579322006536,-0.647180771008005,-0.152853716435277,0.653086183627491,-0.471283750157205,0.344258397786817,-0.392149340825506
-0.587751416145867,-0.134236879619627,0.490636773411996,-0.702110354006126,-0.572675267654578,0.282021637286447,-1.42838440945215,0.749797578185218,0.28385854059618,0.638715918964959
1.0262755934006,0.209562505167886,-0.767172114732996,-0.52078080935657,0.197834571403125,0.712160202627254,-0.726052149565665,-0.0589597755459362,0.759912548614003,-0.908917042455147
-0.919773477554223,0.173565206117138,0.739342046558756,-0.352115562662941,-0.397712624174453,0.330070731017512,0.509531697082389,-0.0979827447059348,1.17950729116749,0.337286955888083
-1.0223045390878,0.187698080701022,0.953857569429708,0.248628564362184,0.357471568339547,0.551284132456008,0.827826947254744,-1.37586817031417,1.07171676374741,0.960099988211749
1.74106841019354,1.4473278670417,-1.30730434744633,-1.00678544900458,1.29267373480207,0.372241661242159,1.24232879512831,-0.818764574918964,0.326410806225258,-0.672519864262491
0.480515555308135,0.379074335500743,0.358680896283829,0.41310793902566,0.608350738552056,0.896689737901526,1.49816394469024,-0.626046173860956,-0.477361954718838,-0.686098100117611
1.6429736787945,1.56485520454628,0.721455992861355,-1.21690482252476,-0.018836315686171,0.632828420880231,0.549841881531907,0.0991582328072708,0.131429964236568,-0.23113101657903
0.59936745353325,-0.306887526052246,0.199873330447735,0.0337502837486594,0.166659642893541,0.786667666326922,0.00702581032014565,-0.823703700145743,-0.649478575299225,0.321938466549493
1.01224451338821,0.202249699888388,-2.09468469613049,0.648282653025737,0.189784850915997,0.0519658586293582,-0.474506630982251,-0.800270082896247,-0.242937388034801,-0.315682741325678
-0.359094092908825,0.397378409672614,-0.899374658390702,-0.202736880345478,-0.672239975379024,0.0070352724776216,-0.0155908942915862,0.0645803914175429,-0.377896631699327,-0.121314373979395
-0.034070049283831,1.03507355500486,0.98957739167238,0.170849367779606,-0.784834446213924,0.253191803345905,-0.180933390860709,1.25662692351886,0.874094886655235,-1.37599903633971
1.26944504080273,-0.151793363640536,0.763041060641797,-0.592970704780681,0.864173781392067,1.01890248481306,0.732920933292792,0.818983981735047,0.835246888702512,0.0586242774870348
-0.392266663458075,1.42380147838036,-0.676772844885178,-0.22503444412038,-0.969351244859356,-0.67102915284864,0.620067220050221,-0.643628131780758,-0.597887363092429,0.113050298673447
0.828832452912561,-0.393871587437713,-0.773479084279537,-0.67052864662328,0.0909904004059657,0.96703634672287,-0.540588488890237,-0.562012631983712,0.765994912426939,-0.957807897974235
-0.0204325520547237,0.122489701438134,0.341063108618295,1.49456857561449,0.113101902298065,-1.5761297446662,-0.404064918910767,0.433751814707249,-1.6899538634608,0.649503819786039
-1.34472253705801,0.0822473069419114,0.473934921025133,0.86686686082591,0.810073182252014,0.101121100950101,-0.61644654150104,-0.680394294125815,-0.445235512824729,0.0167596876610937
-0.320649078212105,-0.129243087751804,-1.19011177791577,0.453013810013543,0.633956147594507,0.521948669761386,1.39114207792889,-1.24506338807159,0.0481488242211315,0.565333460078134
0.919843178138418,2.23101999913652,-0.425519155965212,-0.886347200528721,-1.57055262101005,-0.773359154717311,-1.78661972270724,-0.343409474832485,0.711900849432745,0.364156517327456
0.298058595089086,0.433173511313273,-0.390748523384753,-0.763979305122646,1.33668076603545,0.716588867449838,0.425178532465775,0.373383406503898,0.532462743252844,0.301528017022193
-0.413627096862527,-0.373384148936753,0.517828239867051,-0.196955836335483,0.377281335304666,-1.80482640715667,-0.162927202176518,1.16262082326554,0.450376866083431,0.101817171675894
0.355084366151267,-0.578219113292094,0.296046302303542,-0.105644684055369,-0.571339153528633,0.639135806166748,0.407130866033372,-0.35566538327482,-0.531034687046596,0.752871835343983
0.453121090994021,0.662765845858667,-1.49242676353118,-0.252202368405355,-0.342406658712629,0.271211070239096,0.89537200103567,0.74635371625068,-0.523248790938221,-0.345096328397256
