-0.0545436304279314,-1.1893294606595,-0.0286963000532872,-1.23939595830411,0.606348973237627,-0.437675854839303,-1.02420143021015,-0.543025741296558,0.586403678217291,1.28950916001752
0.13214992603332,0.814215599329233,0.259747787694846,0.789566260086933,0.0343790334970412,0.165197744027016,0.292184981590751,0.243193764971666,-0.538178169649483,1.36282225037582
0.221460973793874,1.06938511634632,-0.914664356689728,-0.253698175178329,-0.495272701641212,-0.39767853787515,-1.59494762096901,-0.0576677440952598,0.233502374564153,0.376535948502887
-1.20553510800919,-0.122250244660064,2.28099812597189,0.196349729952745,-1.04917137555047,0.147637186108509,0.819126192804982,0.184033368562807,-1.65418663225563,-0.601375321512315
-0.207807799764991,1.80741774992511,0.267569476589477,-0.686104114065112,0.858184645360254,0.00911620568231633,0.100883289858101,-0.48399966015054,0.372351112635764,-0.423067007876082
-0.145634856891045,1.84353412828199,1.05914126653301,-0.123539684872005,-0.0747022533448651,0.25909042747009,-0.277945615065104,1.73232209112563,0.846992311765609,0.630203714220157
0.487688369591647,-0.706099176315586,-0.187831969200708,0.86077484393922,-0.101837142090158,-0.349076386458982,0.670906018329443,-0.148579013282867,0.367585031118002,-0.117260503912344
1.86039003877202,-0.0342948958340296,-0.792326570497267,-0.187649678079524,0.0215318401105871,0.73774128247609,-1.22838590433397,0.364401398176225,0.53986993735977,-1.3836378766623
0.0472959332119253,-1.291934132928,0.344829880717381,-0.150166463799653,1.25079024730386,0.601207874356097,0.571527276191508,-0.0563189689571224,-1.49613629144816,0.533402957400837
-2.52065525296899,-1.19340075633868,1.28572728150415,0.425380675692358,-1.83045310808053,-0.0103910333887718,-2.00677113842114,0.289887853514961,1.2118150988384,-0.024729184703984
1.07092810468026,0.415736647156583,-0.252211573638269,-0.24729280728793,-1.04792862467855,0.414559657963737,1.01163465570651,0.165908321959156,0.180606061597934,0.723528235291591
0.0710163070000478,0.729555635583346,0.149204243701591,0.0316069500439646,1.7614876697404,-0.138884390758226,0.167080845844806,2.34444653631384,1.04937746081793,0.000792735085874673
0.433894721801793,-0.509676351733848,-0.0450793901622781,1.55519836485074,0.324451827352371,0.55020501972387,-0.199582142901892,-1.10134530686832,0.500053403421449,1.30781329303099
0.355845762250104,-0.648966796980808,1.0954349059922,0.131015300805669,0.0844398454480331,0.11267719426446,-1.2900982845772,-0.156181908118303,0.401686386389079,0.00680542072813517
0.0226545733506423,1.45276379436106,-0.255905924250814,-1.65694998957316,0.836364232233784,0.350493225609689,0.180779393677099,1.48502707653434,-0.19166947452041,0.834876952023911
-0.44145998952815,-0.660700808716267,0.942729893883253,0.856369000020632,-0.800435981605397,-0.127458324350082,0.830466206999802,0.102821916303248,1.04291510202015,0.0379304095305701
-1.29240835172436,-0.138924618079468,0.512327212445053,0.042776846923187,-0.737604892689251,-1.01192528279264,0.266868797219034,0.202100224041765,-0.935652537731123,0.0224629169600692
-0.782178301754037,1.36158007075719,0.599263296170722,-1.55433078453334,0.230251002338534,0.816392228957967,-1.20450227434082,-0.384868434579171,0.201535220225547,-0.164952930670391
0.992777456146917,0.316902720001104,0.164887891204809,0.337406030950058,0.281067421147985,-0.214938068866806,0.603809695255218,0.0842856201612801,0.639446473578478,-0.313985377989079
1.45013652727175,1.42988529952238,0.715390545607073,0.294803476505687,-0.757477256437759,0.324185834047136,0.640252969310569,-0.617388323613234,1.6972982661953,0.616966563045338
-0.0416034744623682,-0.00729628144422126,-0.621895043586292,0.215363635121119,-1.03143078018623,-0.793275512413203,1.0014553956371,-0.234737809346831,-0.482040113633241,-0.495360052544077
-1.10195093544595,-0.191143901029943,0.108810811356378,-1.69109114535544,-0.199845575771412,-0.258567151260602,-0.560053199831233,-0.308428128312855,0.467422581137261,0.24875645064389
-1.18827239774485,-0.163510650686874,-0.21256547979871,-1.20383839641054,0.637162519485915,1.05011712882448,0.69320605019192,-0.289007094295417,0.777175299352244,-0.0156113605554492
-0.768412450021785,-1.48848132952959,-0.278960420752528,0.983971444625504,-0.22185350902118,-0.973521093528708,0.720591723750985,0.633830670433999,0.889733517812632,0.754005309417136
0.267646885931005,-0.396166624400413,0.272707826685525,-2.10449566716925,-0.230161575522367,0.449937812590252,-0.154755329537923,0.47055064676371,-0.0226119638782585,0.985412499912953
0.0859752231145264,-1.4828242389974,-0.332112437782115,0.172963092887259,0.859488882808581,0.223551953118761,0.343606695033605,-0.433997528940805,0.0833896829413658,-0.413414468544658
-1.06013712950644,-0.904596343501106,-0.262496851075747,0.446821696485933,-0.0157755733517024,1.19275836188238,0.775993512284009,0.79445755319159,1.62636493794722,1.05108461765675
0.0965897997676716,1.35637222199967,0.451943770434028,0.557020097744768,-0.973901668570243,-0.235758934762515,0.18261742257045,-1.11140491236793,-0.0884991877520583,-0.218713832784749
-0.9229799250457,1.25413133860473,-0.125727547053164,0.0903865988141514,0.0497889230438739,0.123900215894112,0.709892624018488,0.809015105496395,1.2574576582082,-0.310838327402456
-1.15551904088428,-0.174745139077351,0.729048140765741,0.545753942818184,-0.0826030483217468,1.17797093686972,0.644171087776924,-0.293004110653171,0.64581108539131,-0.735461371507048
-0.484744678233594,-1.19627216363061,0.509492154934434,0.498779977280145,0.680639359476307,-0.73785247417774,0.80259310834085,-1.33381587989762,-1.67133839583652,-0.287703330419967
1.23664712481923,-1.06507742177031,-0.341343383707371,0.0826740209755005,1.0067452035915,1.59948147757614,-0.33868756219438,-1.83872355810751,0.0157514208816683,0.53664385457136
0.269585858923339,0.115695611887565,-0.591032560498463,-0.897936398068847,0.58024921177569,0.396760795616829,-0.604156317093721,1.31887998754479,-0.958861967841314,0.184329649937078
-0.251705570875091,-0.379419964211328,0.514938920155806,0.85998933327008,-1.22589504027254,0.523241294458275,0.328527668565465,-0.0694472547043305,1.67808844932108,0.339309661844202
-0.0524982431607668,-1.5514498880362,0.26986081167533,-0.190383246559009,0.366247926936868,0.659237518866119,-0.3425649802288,-0.232832059923566,0.35749750547316,0.363307697517076
-1.46019572260981,0.725985694261439,0.942181041888692,-0.00867638820920102,-0.565508138980104,-0.917129857471503,-0.219531990521252,-0.398681304191201,-0.152303893391099,-0.301014635878062
-0.343094757789867,0.411323568388129,0.317903366404775,-0.00977450077109714,-0.306207659431157,0.343164393162804,0.366929323189109,-0.0858615227050743,-0.234335352450611,-1.05195451439705
-1.41145861039576,-0.199160760804557,-0.196486327227843,-1.0716541623463,-0.434640186086274,0.234438056343557,0.0351936943798862,-0.741657032900814,1.09090466190846,-1.83942975254828
0.220524186594211,0.991335931684094,-1.05849053780084,-2.00190046944645,0.860120405977093,-0.302449427654879,-0.312549237617178,-0.131982635902253,0.333626206256858,-0.711342686618526
0.275110288757442,-0.288194786886268,-0.744101151199979,-0.790677794171862,-1.83279389532834,1.15614742325713,-0.306530856919001,-0.395754675399903,0.430506736770766,-0.398244845965538
0.598764833466865,0.225004481075376,0.0809055178691426,-0.794822874464317,-0.218266750224352,1.59576786053574,-0.960723602399133,-0.390010411581196,2.00457589926939,0.260589511294906
0.899920296545342,0.919086622739486,1.18897224490455,-0.518921831254155,0.0903002375934595,-1.35121147187365,0.94857789727139,-0.286655928972175,-0.220830240636867,0.609330939780816
0.029800824973835,-0.117293797623213,-0.0189982966264925,-1.35032122657048,-0.808958104557447,-1.143999343913,0.999459711029479,-0.774842050842461,-0.614926341561679,-0.0270498627226662
-0.215046248400569,1.87234252182552,1.12475262458442,0.504506340898377,0.213262392167331,0.263008919758922,-0.0172951782325181,1.56721723727427,-0.0728406997671041,0.0704973769684093
0.6253386841241,1.04032395913694,0.478882760663863,-1.004247716692,0.0975659727946905,-0.769715966308078,-0.445702476916132,-0.612028973795133,-0.0943292155869636,0.11092701734278
0.387874920690238,1.29218272006555,-0.310943857716305,0.764926077574894,0.309071981996179,-0.257285091931768,-1.19945355473301,-0.467677757779191,-0.0974324430274991,0.952049480172746
0.464052272563157,0.0870589511409111,0.074370784328469,-0.148350709111703,-1.70132601236727,-0.685751204602292,-0.958286443864366,-0.477010553532291,1.72566787531368,0.708138821615313
0.358802124838221,-0.526151534066521,-1.54758082013403,-1.38310266033383,-0.858564045735468,0.081348869517214,-1.42989421754296,1.02510498508917,-0.386488233091707,0.394756560144067
-0.3636005888979,0.339896404075559,-0.210267354199392,0.532808208402605,-0.441652106845288,0.389621381326467,0.00974164892842449,-0.658592982430258,0.250793671625877,1.31505217552166
1.24414505454036,-1.06144136272668,-0.951187614715014,1.23414409239436,-0.0536772407311705,0.53088307122148,1.12636536665188,0.386195934661077,-0.128256921509043,1.19154050741808
1.44518801862389,1.24816987508322,0.520935381376618,0.519178079200904,-0.400851282813873,0.0948074635931054,0.57226849119283,-0.685564608101661,-0.770238991836615,-1.0509192874478
0.0698226816016579,-0.134384564731607,-0.279632164921827,-0.521606841467416,0.938814897820947,1.39547065428852,-0.166707542745018,0.42768310632093,0.177219325442708,1.65591031116479
0.711659474170565,-0.986868464725464,-0.615976327466067,-0.000375835840544973,0.214126795310982,0.311687086168573,0.334122086603543,-1.26306216647231,0.1092013785665,0.185209525120603
1.22358003194423,-0.496805264837361,0.541044726692788,-1.289845699271,-0.286836855671504,0.0943432401412999,-0.156519549445427,0.251751094208844,-0.40297945765173,-0.784784935683203
1.17592526508319,0.229236021931136,1.57691904342896,-0.24600401922707,-0.0974749835277647,-0.0332943128583743,0.642044876553533,0.469162510729694,0.976317268892896,0.471066068142169
-0.355540652843231,-0.0549020300302494,0.0948210823553375,0.0184850768149521,-0.86935054297945,0.647326692874935,0.868560713406172,1.36952522489304,0.157008359027208,-0.723652840741341
0.556280498959596,0.103835257578379,-1.72630939889555,-0.200871115822271,0.200859729396718,0.0633188503083324,1.59715222001062,-0.0687614806039371,-0.831489227258104,-0.630953245470617
0.427167882400373,0.386961133775152,-0.722988847656723,-0.989089533863814,1.10405809605551,1.44356960377455,0.411642145699226,-0.278371443933714,1.66645605773525,-1.37083882852745
1.05785452770762,-1.05330490377733,1.01377639436869,0.658182319168774,-0.809890889704562,-0.357102103579681,-0.750441734614965,0.236397545522834,-1.35121254924044,0.570885689558809
-0.110056280766256,1.42995472877625,-0.0397905976271424,-1.58332276542047,-1.74922117317014,-1.12403525663001,-0.325667522291361,0.573305712356647,0.317265070842842,0.404182128448714
-0.34835407025937,0.282357922158532,-1.16679727693278,0.0749975041570638,-1.40742222030165,1.56296519800481,-0.23639715820463,0.117684165229046,-0.787959648754107,0.372605223748218
0.593311375366592,0.21889379459323,0.546795469833455,-0.233164844812026,0.9029448338417,0.483473278362462,-0.0349163744678992,1.17462513939077,1.10251059792364,0.218010485739594
-0.603593065472099,-0.0877642259910612,-1.61770382840065,-0.111696530254635,-0.0924715536765595,-0.835228530814746,-0.498976866613401,-0.194852440531136,0.555408639068464,0.0960884961585262
1.48215019872623,-2.56838409757428,-0.600815348260358,0.948823988593873,0.240532911697025,0.187053686276023,0.166956728360707,-0.462058930484657,0.157454521800821,-0.406193014379228
0.329659735912579,-1.41140121305557,-1.05355453783035,-0.383395344038321,-0.424923211877954,-0.295765682344101,-1.30263013785606,0.493188526540225,1.16282069866013,0.696663993098461
2.35534534646671,-1.57104923163676,-0.887490155522805,1.39654118697495,0.48130877667661,-0.951721645788372,-0.345602269166617,1.34713690483284,-0.492802321182175,-1.35592890720858
0.635319985319183,-0.675547883189744,0.0343052714239484,1.41076785662164,0.674286481517909,0.96601471017793,-0.32890011434201,-1.01465064871918,-0.133837244452943,-1.20010885707376
-1.55784774430914,-0.10393336039129,-0.312324719214067,0.134055548246031,0.455809238614878,1.36056422429378,0.55326065206616,0.535128432738297,-0.344169945480845,1.25672414359647
0.574862135487488,-0.351901032152216,1.30995707916045,-0.0964055938259943,-0.2640017338073,0.518354730025706,0.766920032764285,-0.404229759663004,0.1958663118322,1.15213893418033
-0.104065038476892,-0.499638534284268,-1.28110913221719,0.31536528937338,0.253406262397867,-0.409887092691537,0.139578183801835,0.447710829508736,-0.0215084388608545,0.505486596323869
-0.942400809798043,-0.214650999374393,0.621871699456567,1.25569889789875,-0.827798399267541,0.296165667708492,1.18337067228047,-0.590352641568807,-0.554903531719549,0.279221333426222
-1.19155947534088,0.293668191399968,-1.08189585798817,-0.55498146345823,-0.0763131838023809,-0.0174973364872915,0.790379616984425,-0.0732043881854835,-1.37287434455252,-0.201525191407545
-0.43907648118507,0.91903024602837,0.261354594477186,0.628483274194981,-0.0329820169450057,0.604308830723737,-0.260098730450207,-0.869854318033857,-0.0130363450493467,-1.16001087792372
-1.03079698355137,0.0476495806451776,-0.340421120903154,-0.641166867935776,-0.413860434868309,-1.13037398789279,-1.87921262168126,-0.948880283591951,-0.722898616035111,0.0166059943934916
0.569684029999361,-0.38082516611279,0.744654857966254,-0.0483755648154948,-1.40571338578336,0.764407098962135,-0.461497324900423,-0.184277666700679,-0.448208833735112,1.10693601708924
-1.20736767789077,0.0633048293245806,0.224868764880492,0.780848879188041,0.947362741923941,-0.32803336805728,-0.517840853327832,-0.858573810037453,-0.556661810852097,-0.438746996268562
1.04074787935699,0.707871033124728,-0.224986127271169,-0.849342214901372,0.472534786243867,0.754259675015463,1.00367299848547,-0.22818149435014,0.344059849076947,0.334319573865058
-0.147508397882783,0.753697520158971,-0.837494122474076,-0.14319349225514,1.59421122584144,0.148161916977594,0.602302115127126,1.03972828921407,-1.01570739121831,1.07854151708662
-0.169557966819735,0.249623299959027,-0.573665438283409,0.840998685054132,-0.659225414203624,-0.491610860224037,0.0053619509196434,-0.975648226075209,-0.322101965066977,0.163280331568083
-0.517812421719135,0.321836534391837,-0.61140683405112,0.673545884029068,1.01969656103708,0.231917517641802,0.58428824581775,-0.504049310052448,-0.874209219312723,-0.538891898263908
-1.3806878356043,-0.630080430914577,-0.364196368477173,-0.315407299544809,0.541477267789369,0.472388251197948,0.420552711912482,1.07810982433623,1.19520345907372,-0.641177354840337
-0.331436869518563,0.555069962243317,0.915483596797715,-1.37308990488591,0.779766628396557,-0.125715979818761,0.235561346208908,-1.68394243714203,-0.282027605966208,0.807683495794693
0.783679644801112,0.221567427239684,-0.173380713774025,-0.814166366813152,-0.12445701021076,-0.604696152651762,-0.440264342160699,0.310610665523629,-1.04577934287287,0.273178005951146
-0.382114836237754,-0.544963041517879,-0.44153120871792,-0.04169687459109,-0.968168296411219,1.22459921876012,0.155549324835752,-0.0250582997302083,0.442897396487649,0.591872282570348
2.04963515677821,-0.179822848027638,0.605875525145367,-1.73141802248516,0.0756665970385927,-1.33171861342347,0.544169004361886,0.682501014890806,-0.426064242941972,0.564060579447862
-0.582481621990153,0.366690231953159,0.519871298776056,-0.284496132418823,0.127507658151742,0.212657900580696,0.374182657466331,0.264209777568866,-0.419016023855677,0.307811811320205
-0.743024110585246,-0.759905776723103,-0.501856320210695,-0.877391624605342,-0.0467541936726586,0.828964656886053,0.463812905101335,-1.02015930168457,1.24638198680951,0.0960928502426898
0.668690428985308,1.40233433065642,0.414217752116493,-0.882656380538299,1.49432148799962,-0.17097131287284,-1.34421763610222,0.333462785738367,0.234180930358831,0.76173453597431
0.303679408292042,-0.211597058533481,-0.278638493787447,0.57495158886931,0.379795342924185,-1.03822621174243,0.404122155549933,-0.679854817107692,0.0254621332076435,1.0198042871322
-0.508229277716155,0.497157802225787,0.550165197898542,0.335499306032786,-0.127216867880259,-0.714442391073881,-0.135270098856781,0.845382266565549,0.308038556957452,-0.226493491285501
-1.74806656014785,0.358469040731276,0.68284369875978,1.21476311822463,0.364371420916485,0.379216059237211,-1.08861139546863,1.32691445722776,2.36149600311548,0.0264658269287898
1.30365018043584,-0.110209400656398,-1.1206737591997,-0.730586180563985,-0.498901579844999,0.595259732883438,0.211727891205539,-0.204859162254307,0.475317201718207,0.724918757428571
-0.127282362911738,0.295283040334628,-0.103517731680633,-0.600310620829187,0.462200975665459,0.162671671259718,0.648351433442927,-0.953777140848036,0.715436746102465,0.868956992551729
-0.593169821602838,-0.567935169339878,-0.37862236444232,0.144946602709169,-0.936085612979318,2.23452846406884,-0.742440001036099,0.866926242956371,0.627768672426126,0.625519947157319
0.911741410659631,0.819408649357972,-0.051072425589649,-0.515893948734432,0.716164502012412,0.569356522020897,0.0938438387112866,0.403041111831878,0.745393514591337,-0.777371999962889
-0.458142060861365,0.606675830979739,0.0936692108098296,-0.0913320290899164,0.0602054644716489,-1.18909754327943,-0.329484810785778,-0.0989168381974837,-0.592786637138402,0.800583145618132
-1.70677436093731,-0.542057317213461,-0.473309817466575,-0.119912549340756,0.318275203047662,-0.973840332087343,0.102662374926016,0.574093053148903,-0.135464344501514,-0.124848635421085
-1.05673037184725,-1.17887270374612,1.86709965336837,0.480482098216405,0.743749163278748,-0.0109454491147351,1.41849942412085,1.50551864711896,0.677356793546697,0.036340820565497
0.245736846019489,-0.184818722357902,0.764793758345756,-1.1848262449866,0.508927902200932,1.66141838032025,0.605877312251422,-1.0210273319304,0.700122843152047,-1.53030900605394
-0.781693730746833,0.506180842472017,-0.802729418381501,1.51705676694173,-0.731986579459187,0.820598157802106,-1.27357248705554,0.160081883691176,0.84835055997491,0.872688689861191
-0.215890843623043,0.283007467357588,-0.208300585430149,1.08910726834212,-0.767693027179297,-1.01849104070104,0.430859319769424,-1.08341154918651,0.0940406287043216,1.12670684122977
1.30571902489365,0.657984323407931,1.0167364850023,-0.912142056708064,0.376727137428688,-1.10850230077786,-1.05984933739349,-0.0468030740452035,0.929399392152399,-0.223412619753215
-0.824696881687433,0.88049807556056,1.11691640413441,0.199246118081886,-0.280887437834007,-0.959046457103018,-0.53874861447939,0.39420487095235,-0.396716615698431,-1.1186315898364
-0.702656420552248,-1.05004345077837,1.01339728097656,-0.0037613406705872,-0.898214961903444,0.281819547471776,-0.609358903841887,-1.43358491013882,0.869179655988112,-0.249209988740332
-0.34787612666093,0.803967672542096,-0.874636964024525,-0.0311998553324252,-0.135117319345057,0.102793533130065,-0.165278121184786,-0.453263065570408,0.620235836397773,-0.0857822805959597
0.103140934355047,-0.155762387176482,-0.996048006328728,-0.417938948821238,0.205032170997412,0.744678082810995,-1.31594221495483,-0.0431139184716084,-0.165625430115217,0.501456082675137
-0.455996967777606,-0.222752129882237,-1.79479696834482,-0.9654472190584,0.624838058042127,-0.304010892558938,0.204214509722608,0.473825088158244,0.669343891309734,0.837638618868353
-0.11322258538879,0.736593344506431,-0.759565214052897,-0.770446743883004,-0.708325220422822,0.835529490473746,-0.3767846070121,-2.73804816215647,0.153161868630352,-0.561244467914405
-1.47894138680817,0.216843245090127,-1.21471610801488,-0.0555102166566212,0.101775423723309,-0.62879006938254,0.193705746321333,-0.111845385781158,-0.339982302438496,-0.144304813378034
-2.38312725824615,0.839934924421434,0.122004913090202,1.57432007802434,1.30782319158996,0.673679206857333,1.01571629229754,-0.434054460512797,-0.873713630011422,-0.302120787065047
-0.150386053053923,-0.724223438393576,-0.565561212872627,-0.187159427178683,0.770816836810742,0.410488243215758,1.06713420106499,0.107006756003727,0.183006539536948,0.486059754442614
-0.481920297407157,1.17929859822284,-0.347041389748761,0.605643719907905,-0.0717237978526527,-0.670882441197378,-0.0064991245726703,0.0677779533112021,0.132632879105835,-0.0682291980455891
0.00587347746389646,-0.736069582476942,0.291443431410728,0.22187424831452,-0.293903606988255,-0.718580118262337,0.624238777677209,0.0433161942858546,-1.95777686144786,0.0633521153520056
0.0246328219082145,-1.02948520616062,-0.52883323243972,1.10332769641213,0.66012357116109,0.368064021049572,-0.632229548257872,-0.652537715583446,-0.336164736700795,-1.18357691853398
0.896580669686882,0.680735392547442,0.676770052340782,-0.57045821181391,0.455919309285236,-0.574889314292523,-0.306168419175524,1.09762546886143,0.256813085807074,-0.62269298614586
-0.163699942682516,-0.167067924036516,-0.14716615581623,0.132005847174654,-1.31513305016176,-0.255771146487532,-0.576396757312195,0.0639461140005064,-0.150865296911997,0.969868046228539
-0.339436691382602,0.288347251642509,-0.349008409342112,0.287781203050315,-0.684357815692046,-0.0655138257996662,0.107872153698347,-0.0461023226273163,0.131683249788253,-0.327861131363159
1.10464227847526,1.14008430919524,-0.123627079247704,0.698266532626241,-1.2129004031068,-0.180333516555511,-0.573353596351247,-0.781064988806099,-2.35290308546427,-0.701367182969677
-1.20883936802809,0.681386555106793,-0.235934535747845,0.703915789996191,-0.504120099695921,2.00877907678588,2.23776792824601,-0.886058190941575,-0.280663730029522,-0.766749284743196
0.28028955633894,0.38768930610977,-0.941436421166308,0.301231907351221,0.393464914022649,0.0301523454723544,0.670482988961722,0.119299452682074,1.22330426727204,-0.303180171489938
0.10635468545269,0.0493819566912818,0.292001526436925,-1.08237658923068,0.182870891381375,0.522681810255528,0.46313110398248,-0.111638473446869,0.0596640524818415,0.958927177368629
1.19898474683627,1.64916059309104,-0.94919804555415,0.417231424428511,0.144785802309919,-0.19959996258515,0.913064992552598,-0.702908076766489,-0.915468638000929,0.831084542145506
0.314681317991092,0.601452841296273,-1.0715607596899,-0.168821808085646,0.0705512780874599,-0.429075959757142,0.155353412917448,0.252000995766668,1.03638287453896,0.673367127242814
-0.959434496141041,0.032996931140313,-1.06685594759948,0.627198812897897,0.332349932739367,0.445082261932436,-0.36785431243762,-0.152422285729139,0.597101053408092,-0.020842030059573
0.927157861062455,-0.437319865622131,0.228042903148294,-0.510763563264831,0.459430211283319,-0.0610012160673901,-0.0450671077943614,-0.557609779903897,-0.629767853803587,-0.336840150040858
0.137151190382994,-0.445057842867958,-0.255249554841742,1.21450565422396,0.246891843413421,-0.595611733234971,0.490838945364089,-1.48448091617274,-0.351851429896975,0.590974277029917
-1.14178253763397,-1.32073987591884,0.575501008343387,-0.32332116246301,0.485058446647335,-0.485353993025896,0.598926280004698,0.50433783273596,-0.624089510423635,-0.121632230216057
0.160234730534283,-0.209995316033714,-1.06121892025053,-0.244181357538459,2.20797258821066,0.323820232443607,-0.909268041941577,-0.178020414079573,-0.421479926629502,0.0133645698550803
0.884111244915448,-0.481244467173404,-0.578182544703405,0.57456992820874,-0.154332100269674,-0.582687874344886,0.212470498936299,-1.00565796592588,-0.134000512041088,0.84023386044894
-0.566841936124682,-0.556408650733868,-0.190716061606814,1.36193383910231,-1.09223364531913,-0.281315442513628,0.611898068523567,0.831774230695259,0.0129254103842739,0.828209142103268
-0.412913571579265,-0.463830647389696,0.498424309386576,-0.585727195238414,0.0430121484176492,0.982530142167965,0.534869070952547,0.759464980266779,-0.902337244876111,-2.1806990275482
0.740499038683014,-0.100229261575403,0.0987986702293374,0.26917260669132,1.43380451882956,-0.131135948724232,-1.24187376887154,-0.97916336936305,-1.57290356900515,0.896018680357076
-0.375715680050449,-1.33909232415696,-0.104566509430239,1.81202913237159,-0.00102576681918131,-0.755497275999324,0.174646746401242,-0.394814683682024,-0.650133762936934,-1.06387513236277
-0.335025769889063,0.937038038913021,0.124883462498038,-0.992918369550392,-0.842794559560054,-0.9064776383885,-0.952023044810559,-1.29878658890461,-0.358331187231613,0.304330563452867
-0.990922055030391,-0.469829770312655,-0.925189040800892,-0.0999627166845922,-1.74907138922685,0.12274905379892,-1.40822441480486,0.245493835849332,0.563027144284071,-1.16800498746655
0.397069421363972,1.64032002002787,-0.785744278862053,0.179792225675248,-0.742684716179239,0.0814891755865446,-0.0295641954271683,1.32747388942945,-0.219552178027627,-1.4125688812002
0.0846532844546991,0.0988868560775763,0.889632756534164,-1.42941945924693,1.98202186158919,0.382290870131527,0.699594881894595,-0.624840129993323,1.02820970773611,0.819134749481659
-1.24381287597984,0.251907575758993,-0.881391203085319,1.01549751355911,0.388513950630275,0.0294022362283113,1.27506221225934,-0.109942966068961,-0.381854648490275,-0.649558086778444
-1.24104760523776,1.4992893350261,-0.140409724496093,0.699192646766209,0.8309726658383,-0.614877831055213,0.769592827668906,0.109165894382484,0.349840786102902,-0.628201823074241
-0.0309652679382312,-0.416850225272601,1.35616591552579,-0.292759010077568,0.969945691982292,-0.757695476516744,0.65095344050791,0.665287969783403,-0.285863642572838,0.971736091655222
-1.01665557419157,-0.511709557790653,-1.09430743675351,1.58288475029932,1.26041968034083,0.0063973838603123,-0.239621609564437,-1.31749440368127,0.572576468850362,1.56345568210978
-0.0574092380827388,-0.357577324330058,-0.718879871625422,-0.204122635437405,-1.34428828908359,0.422269208892757,-0.381447120955503,-0.694927649400836,-0.30735124941005,0.891560096106691
-0.482818116335177,-0.24294832352698,-0.310105037214351,-0.0662748584144552,-0.0732599198613352,-0.782774208327244,0.0105275397421675,0.379844346132299,-0.196429332218336,-0.728950879353611
0.760340170512901,0.926295639980496,0.78839754120545,0.329854501616877,0.670443103746545,0.956882413931582,-0.192660034373073,-0.281175616980476,-0.0436849962210306,-0.642855966482835
0.246267397811353,-0.182504774685032,-0.0728790790061267,-0.717944751511862,-0.78867658622266,-0.745119339720613,0.00193967622803,-0.69469297572711,1.55635602773217,-1.23575225991014
-0.355243336015915,-0.916094282730478,-0.0905569040372495,1.50910698794331,-0.135152466050157,1.15993130192995,0.987815943389307,-1.66003862616593,-0.429455528166549,1.10979446881137
-0.367109205585497,-1.59786447341686,0.511114809513118,-0.0124948949672006,-1.24483472986139,0.720390906402957,-1.34194087856367,-1.5151285446088,-0.214268316291522,-0.954393010366327
0.316322548337646,-0.00404656110349608,-1.31722729802123,1.18126654962293,-0.254320346492085,-0.0305951423966106,0.110182908963586,0.695034421947878,-1.03711041985458,1.14275136906529
1.38142019020915,-0.346176312764966,1.10706611051283,0.453283189600194,-0.658494811094176,0.460544003407993,-0.426326748414997,2.08562031061485,-0.139341373477744,-0.461600958074859
-0.704275295263988,-0.146808885153947,-0.0660254252478604,0.573340241427657,-0.453356791900286,0.294531891722604,0.705774647482421,-0.305434406054048,0.432248131885504,-0.290339219892124
0.364980406224365,0.553306850038528,-0.486455399671375,0.562059017847485,0.609135203980023,-0.470724898775489,-0.966355323027484,0.328417976113682,0.93734265014973,-0.220759400745726
-0.529984848668771,0.0928551868057053,0.370536763935322,-0.831356199440504,-2.33011869969342,0.551415923572836,0.463300410869091,1.37966515255242,-0.17111976090367,-1.7697981483863
1.40473308337971,-0.554308193132032,-0.455267000925911,0.546607307523885,0.227167623677969,-0.607916356647916,1.30776674853418,1.76333163308232,0.0413974622736307,0.215718896616238
0.655089673448745,0.23084381592237,0.33275479732946,0.918500052807327,0.0292932733727675,-0.12337535815828,-0.105057738666883,1.76472172259232,-0.576099432740603,0.571130084074997
-0.928435968327156,-0.014722685429729,0.790766206989284,-0.745751520565844,-0.747682897524726,-1.12198036642732,0.537923260002855,0.76358850226381,0.763027887729199,0.0529529014671988
-0.845674356225018,-0.362941186921952,0.16878701372754,0.499572091286081,-0.34620846141702,0.305478434294722,0.463457699342508,0.0250550644400475,0.212710457343585,0.495782215055235
-0.154381007620042,-0.0920544093785469,-0.158916161823482,0.291871857474451,-0.78811118043161,0.17995164266193,-1.26800940717821,0.0190990952933555,-0.0389879921444323,-0.574548643963751
0.396116232461311,0.766317865355087,0.160862573133952,0.865269035277864,-0.617271645843701,0.524289892052031,0.493021428469769,0.305849040802514,-0.584435475417608,1.05833283686091
0.715075420261978,1.37864785343906,1.03751006811828,0.177282969947,0.205867503027219,0.0633949907315518,0.795170029480668,-0.755128035530056,-1.35389796632236,0.0583431634903614
0.0321796377592399,-0.172718153531351,-0.379763604748772,-0.745130960409687,-0.461776415095599,0.149618591385516,-0.48947181114923,-0.708254566694392,0.678862790915428,-1.00547868410467
-0.644812987872958,-0.53563501381312,-0.637639169047455,-0.275333484025421,-0.500002504156102,-0.246062954978114,0.500212164835381,0.0103317915071599,0.358044273499362,-0.397948530465854
-0.192737877970998,-0.377476634951533,-1.10049373178077,0.44931386011489,0.185024350071346,-2.17035112252069,0.686771532532691,-0.0687724937732312,0.500797160099107,-1.11416352646953
