-1.48082097241769,-0.428828960682499,0.0996634429418974,0.991752776168593,0.432723359309562,0.734982442341723,-0.867118089485698,0.115042892260658,-0.876200470152674,-1.77232022327662
0.0362602068472534,-0.670756099926882,1.48593506248312,-0.0826278240593797,-0.290211058929102,-1.55676444975431,0.132436948809755,1.74251297020356,0.597294171223829,-1.14740900487868
-0.269095945967386,-0.0513000006968716,-1.09390224598883,0.331404632593036,-0.28712854888888,-1.2000202691842,0.750612158765099,-1.48736006112525,-0.382390836718076,-1.18818963432444
-0.314300796756763,0.243905446229832,-0.697115888690026,0.47777999628528,-0.0933504048265914,-0.0312658019174842,-0.543436917330484,0.741904342089946,0.508488173786376,1.08408584888039
0.201687204624108,-0.189310710811279,-0.120433508912901,0.318654453427971,-0.189194062621229,0.120426675538559,0.673392783709052,-0.652764563523902,-1.71650324618248,-1.30014566772184
-0.429089242181395,0.962423578405914,0.797894049448706,-1.23064059095134,0.426605164997819,0.468003994322827,0.360655707578462,-1.43083627191608,-1.39660220368955,-0.772667822646381
0.371966667507755,0.682770283659116,-1.41812365669664,-1.28478693864119,-0.0301713558814829,0.977966155747906,-0.233549405663799,0.189826804851847,0.553476072733456,-0.647771621180953
0.422349688134765,-1.46892868108722,0.506243138551756,1.03993235662706,-0.0407585700195593,-0.150732936859838,-0.107182554955399,1.37888196340774,-0.183711817648646,-0.489434565106232
0.126175311687481,0.339359132544787,-0.0555744177359317,0.650271300704875,-0.471466816620369,-1.83809471824803,0.147332245024419,1.03508836064142,-0.565209758403752,1.87516363148667
-0.18474633554602,0.137328450635383,-0.344761506853548,-0.182711092875813,-0.232715645189755,0.277970606848192,0.245302539070037,-0.197686455075003,0.227079167262998,-0.72579644614912
-0.14026574604678,-0.310443517451066,0.578986550116706,0.315974377052103,0.824815959032362,-0.149978939073804,-0.0355194983521267,0.379727971138928,1.2092639597454,0.701158230060938
0.603736925619103,1.66558088325484,-1.09010165402502,-0.260544261894311,0.671698381160404,0.119818041790388,1.00698579166071,0.799561952437644,-0.181501352509955,0.396875261988261
-0.534982304456339,0.387779155168926,-0.711396654095818,-0.632813856276861,1.44234868423677,-0.567733834974608,-1.22584916504144,-0.0304570225819033,-0.461316555655728,-0.57441475553105
0.288999375501884,0.360194892414462,0.794440075077447,-0.11346159803934,-1.42862906003741,-0.430740925813722,1.44702061619463,0.292967843475128,-0.173852849217212,1.19811870833487
0.349038326222575,0.231248285674752,-0.921215231654357,0.175561107301084,0.119625299007907,-0.770040797425313,1.33331433383956,1.20171941156346,1.02265386779201,-0.331280816354599
-0.937089828495126,-0.535282270296768,-0.262988719124455,-0.415670331741726,1.09490618954534,0.843689314251394,-0.42850444344565,0.294097285624399,-0.225497546487567,0.01614521698632
-0.288999974060482,0.737103946877959,-0.139540539504484,-0.230511771959862,-0.123403963446359,-0.148180368999516,0.473350187197755,-0.870803901285095,-0.189587865436473,-0.337954029278337
-0.718282669715797,-0.369821933137162,0.73299180976066,-0.207277569901256,1.22263592491325,0.735796712291326,-0.289470137913138,0.830255575713054,-0.0490309656843344,-0.112308926637102
-1.78178670471475,-0.49867171726959,0.73907589941543,-0.291938918407008,-0.71427939125943,1.14947368923337,-0.979350128014081,-0.28955077471944,0.10731943441023,-0.523855255961456
1.29440754767609,-0.830492104257376,-0.0646870020230578,-0.757006730172645,-0.534593163094956,0.840259481410257,0.999291450230871,0.0933414899889587,-0.982328914614217,0.516883116872262
-0.476927625329068,0.999534851009618,-1.14809328127214,-0.272155904507569,-0.580240704716986,-0.930493942542618,0.49058280195314,0.352537012810834,1.3640627307845,-0.274424332399963
-0.832347250558767,-0.719527788877896,-0.060721164855386,0.297241880639478,-0.767323152646886,-0.204374841441398,-0.869771459729009,0.396875572265126,0.938043390732069,0.445295248749452
0.263125456811678,1.05744663086881,-0.178391829096273,-0.746442176208363,-0.736586901217707,0.0393069929562914,-1.11526749440632,0.400106869452921,-0.662432782653814,-0.458941800841129
-0.321139289732626,0.403119852102923,0.401351883170967,0.331483862028557,0.633899192556221,-0.520284940161084,0.502323306192119,-1.13375495139641,1.3082768989536,0.298641883700557
0.120204427744588,1.04215431719459,-0.0208620703204212,-0.170707014598398,1.07649787268326,-0.233080140289089,-0.666779796744942,-0.691455766385404,-0.000312794328276529,-1.33604131918518
0.796974218286661,-1.0399650635864,-0.547853653478853,-0.61398521990607,-0.729497177098855,-0.734665334214457,-1.15076250839866,-0.497037872221119,0.656264032600735,-0.812280167929524
0.633633904508934,-1.13881098068893,-0.618818203922518,0.692532856814326,0.523724357649814,-0.432063219758878,-0.0285686940146849,-0.0616327086841474,-1.21948456388177,-1.44597549690528
0.458657704613802,-0.493378407803277,-1.04503459500985,-0.422967023446945,0.88283249111345,-0.877053750481411,0.00624966508418194,-0.104318628429249,-1.20432613295352,-0.00447947677040125
-0.172411843887555,0.183119079329001,-0.403509766787303,0.001662889950661,-0.732944783355349,-0.971816677725535,1.28998095576824,-0.0512774568430919,0.146173090506569,0.233616969252552
-0.108155221837261,-0.908307770391684,-0.604668609492672,1.34745648953725,0.339271546826376,0.825248579788557,0.535800125358615,-0.355131417640764,0.343001057072645,1.29294379383187
0.00660682684576166,-0.201096432097882,-0.265357637044755,1.38709061785499,-0.572157795938339,0.100835167922138,1.45142274747137,0.594845337676265,1.43848078303276,0.984964723966419
0.929336644157505,-0.287013262326532,0.478982786501511,0.698332672290337,-0.147898729733356,1.37853674996207,0.428812268130291,-0.278141502602451,1.10070634790836,-0.329529411198486
0.851132195210454,-0.79087468257504,0.284262620571012,-0.608878027553753,-0.986021885485713,0.51726381079221,-0.0576568273189541,-0.588678999134116,-0.224291110920259,-0.848774476092509
-0.181295802924406,1.09593414136944,0.362113009090737,1.65053701532723,0.163271760586543,-0.308555589976607,-0.477658570831377,-1.00308176793871,0.291965296195178,0.177941709222208
-0.461141016030145,0.803966031721479,1.29685862734906,0.0197802909390261,-1.30512374823994,1.05107294769521,-0.226359523353259,0.838027650335154,-0.444342188033424,-2.07356647151251
-0.513779911803312,1.40842086380741,-1.33904526678073,-0.00607425489945663,-1.14937805614775,0.123388919252984,-0.27893825254168,0.108381727391836,1.58784604370328,-0.0672248701287899
1.54799422032819,1.30823290119404,1.20340185230456,-0.389317771022104,-0.430813967906796,-1.01232955092904,0.159263058463534,0.713332486423002,-0.739474475511907,0.216481456850703
0.395078402023544,-0.526162860007911,0.477265434000561,1.05115156985115,1.06879254671423,-0.0830398407376084,-0.316727316972026,0.504002009118916,0.710012919035723,-0.12755485885151
-0.317353564311095,0.359047383615588,0.107361806449348,0.196757266687207,1.01081787730042,-0.0643044637955962,0.435356095769748,-0.712933704175666,0.985729754008406,-0.04289817101692
0.243484258288185,-0.697715610223476,0.208366902609434,0.307023007034913,0.957060394770425,0.937698498943174,0.742273567827934,-0.385378592803448,-0.0767996785968727,0.56660427179084
-1.72155813473404,-1.10637610761629,0.595878825052574,0.0724232778910859,-0.965779622170677,0.249802215436063,-1.19559340746047,-0.0857278912182615,-0.493581194295017,1.97101268526158
0.431980675080256,0.421234009188426,-1.39843989677317,0.414508903627849,-0.263693026069173,-1.12921819234593,0.231160922043304,-1.69056664437279,-1.23220826975767,-0.20929865199727
-1.27389008507663,0.742016897628894,0.675884373955591,0.0589085719430261,0.36486219420192,-0.862283973270965,-0.926469046640635,0.442558503613793,-1.08817982674108,-0.920079757217909
1.96578588305454,0.501483072777811,-0.166980395044092,-0.305909295875945,0.136282886829181,-0.835320532340319,-0.646997792270444,-0.947978859548952,1.12264968324784,-0.124334501862737
-0.751916486945789,-0.293544717481082,1.04996892194941,0.00811364436676823,-0.683237256751848,-0.467904538989339,-2.47500339627595,0.0550143682012994,0.288604612761414,-0.780568534337611
-0.112543900523266,-0.351019293450967,0.086448594859168,-1.23437601263144,1.20956610381415,-0.146487876031757,-0.161517972341983,-0.191079701346256,-1.48825886715464,0.777446148272558
-0.636696121866468,0.4619860568222,-0.503889453395615,0.530650157053999,1.16659290958361,0.985074255672336,0.929236002989681,0.794026197252148,0.424045935000129,0.765332434615289
-0.741767019718263,1.26050337538105,0.491744089089402,-0.171485671745949,-0.820676770926253,-0.451469656019337,0.0869106260402199,1.00246196484153,-0.84165394053229,1.07104453082919
-0.499587339501234,1.45381255714287,0.246538124889169,-1.13725754319972,-0.964248330161519,-1.28151282718384,1.4509587594787,1.06834638397776,0.358770726647167,0.381199917224544
-1.09914500689435,-0.685238209089305,-0.982247937274991,-1.37593806368703,0.262490418509713,0.86800639645332,0.689231321096962,1.54918750651476,0.313746811137217,-0.623571047932554
0.724128316301404,-0.574532075361844,0.427560218872283,-0.391341113955756,0.501984986409703,-1.972785318643,0.0720910989377049,-0.315112586369303,-0.958648448339788,-0.153104707511227
-0.336913325242359,-0.334549765279893,0.403232321459259,1.76536312001875,1.46052042439767,-0.277386846221743,0.794147187555983,-1.07366167413658,0.483977756805579,1.14442882189958
-1.17181525274127,-0.719118379712782,0.599899452207659,-0.402769622056509,1.54325101943632,-0.512446320339612,-0.594271116613376,0.407203910521578,-0.282188901621012,1.21533895518037
-1.06311486645894,-0.557693480879723,0.233468295533255,-0.234731744838271,1.3713491019311,0.142868621960309,0.0314304010826039,-0.696262711367363,-0.64561495757759,-0.663086136619794
-0.0275548683432962,0.886078857037939,-0.9635471657138,-1.62662394375774,0.74477669546608,-2.40326777713798,-0.232806080949387,-0.395203366175993,-1.75965646623859,-1.4236308549263
-0.120820011468203,-0.627372420540594,-0.603846831316983,0.847969183141008,0.0587237098045084,-0.875011921000293,-1.36685909951873,-1.08206114770777,-1.84704002410412,1.47443790377858
-0.367881125129219,-1.867018634711,-1.13103620933267,-0.294126855394457,-0.0576614495775063,1.17311337399326,-0.678714220973833,-1.0771178212733,1.10560183544894,0.0430180253974503
0.349505771437884,0.121664526226387,-0.179180598706661,-0.376074655058314,0.0927334412682154,-0.478929885818135,-0.982100635023376,1.39013581726275,0.696401296454791,-0.689234770069255
-1.20560420358796,-1.37966904894474,0.0340582145025401,-0.679317101129701,-0.766949595014351,-2.06038243354137,1.14142886066216,0.353497387138398,-0.953269676797258,1.70521154014386
-1.47095796317057,-1.96531569826576,0.746984501761198,-0.219680230543162,1.05883376163582,0.338268148954601,0.453314487668238,1.22201642127243,-1.06019685303105,0.773379936127309
0.34441505496294,-0.118022875147863,0.305795604601686,-0.19047703815674,0.475382423915926,0.348990845852832,-0.972324883078083,-0.211494924196706,-0.562233614538951,0.0374576615782189
-0.271606797555914,-0.420905780714736,0.28606602857443,-0.193007595628651,-0.28839942855594,-0.239555143678037,1.59052786042253,-0.212948712188112,-0.525439376545985,0.478952172662102
1.49449351397957,0.0585680946328642,1.43570138295461,-1.0053167876797,-0.253609769011287,-0.251396075576254,-1.56332162131941,0.885522187239411,-0.214392770472733,0.535319536918954
0.353886935732679,0.458810377062318,-0.205353918539774,1.77439987575948,-0.431445910132851,0.727717942148051,0.593400473204875,-0.01856423550438,-0.272911865290593,-1.14916019732577
1.86277353086046,0.525023972387429,0.937052894776412,1.60971695553147,0.186362099710594,1.8092762144521,-0.858259079288089,-1.0917716589638,-0.781055773510603,-0.768699583032248
1.57222074741588,-0.379048282314363,1.03880687608494,0.281997858461728,-0.329604191319926,0.852959335159832,0.101910071780184,-0.925168687488586,-0.613121058526152,0.036547331932714
-0.346875448463513,-0.178896509555169,-0.828472396802702,-0.440828740004932,-1.76159991939683,1.29936765351302,-0.0144833025054188,-0.478381829969759,-0.471408200981054,0.692633358419436
-0.803827209037394,-0.233904107244776,0.166978751470211,-1.46060506527398,0.235038977737434,-1.0019550940962,0.768756206615202,-1.90323338245352,0.0879666401907891,0.719396660310422
-0.882597187859838,0.433986670833012,0.129360894703408,-0.762366448108399,0.697841283814334,-0.387950037189935,-0.154673077448153,-0.834266040845456,0.330272352734989,1.25435257047363
-1.14078799717285,-0.30142505494545,0.970132825414606,-0.603737819618949,-0.577772622848787,0.899390138205484,0.602341665706225,-0.748568945887738,0.896621958642446,-1.05425457479554
0.332702869403479,-1.61903440061027,0.70516805738365,-1.16038248766344,0.5661838322554,-0.538567565386879,1.55032982750393,0.655787093107135,-0.419790740437147,-0.936522492179225
-0.705511382208023,-2.18110985467368,0.435126202101761,-1.11265986017241,-0.3974163757366,-0.425734607651778,0.108065890578705,-0.884112693033429,-0.650763389262431,0.356239040616859
1.29107220833098,-0.415404133495061,0.0473874057528978,0.129527587502998,-0.413908098236548,0.731112378157761,0.0900806656894382,0.167922632296248,0.766762448349352,-0.62181097151527
-0.966867671938056,-0.872271859442575,0.928067382898622,-0.683503520389891,-0.643542598304507,-0.463787885562754,-1.3637003100016,0.82444215416763,0.688647568626431,1.87526936141208
-0.280065705567164,0.653166969412427,-0.0836765958269459,-0.352272240390158,-0.347782425328211,0.103015865640105,0.539547809682479,0.954211270346422,-1.03123632183954,-0.598831867939105
-1.55491048579136,-0.588453762136892,0.591786330394932,0.144277518912203,-0.953570479287737,0.47731747028484,0.656342058484506,-0.30248826503607,0.338608346522196,-0.0236332610193319
0.323596984416705,-0.596202051522336,-0.649894475003597,-0.583743863660129,1.07331820963313,-0.101530681619238,-1.43405988750739,1.11240229092543,-0.866110553548027,-0.180283685488757
0.201336653651461,-0.140922851675264,0.470215214907834,-0.0299939421637484,0.758336950079985,0.84398729971831,0.529848957442579,1.27598396491309,-0.197307549692558,-0.133642904029739
0.295201830820653,0.680360502125854,0.0324543855618088,0.358050280983166,0.663725813870482,-0.950103581468252,1.20763715830329,-0.52950518873669,0.16316426566419,0.0899686726452631
-0.33675273952183,0.266107165603024,-0.321592461221446,-0.541598706885146,0.225015606025659,0.571766020170784,-1.17633228926991,0.513784042449214,-0.221889977893206,0.234082807912649
0.238434576592478,-0.0727054860673542,-1.19590172888519,-0.0791915378664047,0.221867642176045,0.0264890244540973,-1.95169598512652,-0.174738943823693,-0.512908085996253,-0.701574626439948
-0.739899131891787,1.55171422897406,-1.13969606271533,-0.00114830305152733,-0.644475759043877,-0.393240203296829,-0.493530655477323,-0.0675965035549738,0.0412339745476887,-0.719461374467577
0.392739403173778,0.958074517327345,-0.168682877314007,-0.0977954769299015,0.169675238103193,-0.0796914409415166,-0.100212914327623,-0.270964753687735,-0.575608609173903,0.236785884584495
0.0295864605227617,1.23545281075867,0.853551585871597,-0.586509838268429,-0.20713183246734,0.0419351669229352,-0.579192079432822,0.0988680403462422,0.575616350828298,-1.13284959490806
0.652532621746182,-1.06909000983339,-1.01252052677321,-2.19252447954229,-0.00444552497211759,-0.595883367196899,-0.168490923902649,0.0289184111432132,-1.19727422403037,1.20095669162383
-0.335053289574188,0.847016269965889,-0.381520118068216,-0.174063890613907,0.0736733127946128,0.0699461041254956,0.480953791327468,-1.81201878054463,0.138499401268236,1.05626785498118
1.43232479641899,-0.583770314209544,-1.24340013306733,0.0249717848585624,1.7797343539705,-0.503564847601377,0.121270943984852,0.553777776255624,-0.396203215156438,1.19913669314841
0.25109909255027,-0.205340679855863,-0.352040484598281,-0.125404614584178,-0.476763689549067,0.457616110983284,0.51409664599194,-0.0567931009428296,0.594291447486768,-0.013142201768439
-0.73105136271158,-0.366199117275953,0.0591248945382204,0.590722787367014,1.38854387405429,0.770137963317713,0.0940721460040865,-1.29963421244554,-0.51634721510547,-0.144557324917517
-0.440699680511364,0.199040920853439,0.989091120041195,0.113185477694046,-0.582184891774225,0.105290400526548,-0.346578702745382,0.102062212841373,2.46048918450394,0.578313754392379
-1.08797334366999,1.4625343074421,-1.86011193723092,0.583702695278808,-0.530320498748067,0.741552889606859,-0.382515601083496,0.654889443826976,0.500891419270762,0.0981085953699726
-0.553218210061844,-1.55384184411142,1.13944671440004,-0.203620361517659,1.34865079099393,0.20519789784974,-1.41873651654137,-0.0294754484804556,-1.74590982912721,0.613655931155152
0.962926437695959,0.732194221044557,0.376149423993982,0.353432950403557,-0.87827423056045,-0.601666177175042,-1.26132105402731,-0.779305289296461,0.551496562161446,-1.13484527080274
0.749841847248206,0.511094283943563,-0.484529034365337,-1.66375426696783,-1.09838754922989,0.843774469643383,-0.395495875044719,-0.112790245939055,0.526053583896004,-0.826362557165987
1.35559693562995,0.682272576227444,0.953548358102776,1.60376368028589,-1.74551495569407,0.409121969179303,-0.509436889824191,-0.536939918437132,-0.237677854793504,-0.525982518091874
0.330430724771358,0.41935715011881,-0.899464348846935,0.0224368110547523,-0.036362134516314,0.677670728008678,-0.347317742763567,-0.368271748626402,2.50484557622753,-0.452997807058584
1.57324477246615,-0.0737960030705993,0.117552721643282,0.40884576861334,0.164807556249556,1.19557220855366,0.598993203303014,0.120383218787661,-1.1656217784386,-0.850181668669325
-0.844762827055665,-0.26261627144137,0.853960521695132,0.546239590571454,-0.124039329040388,-0.310764751433719,-0.449592786219083,0.0440237659465428,0.302078263202258,0.525148055026063
0.349894174177419,-1.04894764968486,1.38768094770518,-0.676921795092568,1.30375850571938,-1.1475766529246,-0.132766432538435,0.503312011789628,-1.2214401859975,0.29541675452945
0.312046881108765,0.508384774531198,1.12914548699851,-0.730743928743857,1.17334387538184,-0.507895413863322,0.478115570475612,-0.189804573007905,1.04585801938314,1.02030277431726
-0.202695413770256,0.42125772412339,-0.777493443803547,-0.0672872194124459,-0.0449247254788156,-1.37729305074023,-0.363500482624931,-0.530118102057305,1.5394748986941,0.254577535031019
-0.114434473622472,-0.51237111344235,-1.55939380377141,0.493658729201887,-0.179624775880621,0.740931688278164,-0.982883157723553,-0.552672693210154,0.858214223014021,0.230819610914652
0.680818342939754,0.149214223316504,-0.228573855794036,-0.572117038516924,-0.887480010054591,-1.08122406721774,1.51055540031227,0.853082256049544,0.503060541523818,-0.153513434165174
-0.232907576781956,1.00249340272825,0.167800426568496,-1.54593185234266,0.944101280785387,-1.14493035047962,0.422665050870716,-0.323193904319162,0.0276391412582081,0.249367904836868
0.0400414448258375,0.910199152099171,-0.963902533435009,0.352353264624697,-0.353695132204306,-0.0260254239335957,1.22617563761387,-1.09830232316434,0.404334212575642,-1.98239207803623
0.461530424143977,0.80925609540771,0.277839076062421,1.2633686181145,1.08170164257793,-0.397055046206818,0.756538568064799,1.30006227477739,-1.01507468775848,0.899799774682997
0.172919651905878,1.18694122781162,-0.427343758555769,0.366617274638216,-1.71978774856345,-0.666045173600048,-0.793422867789726,-0.601224255548694,0.424452621964076,-0.573053851162573
-0.0364029743732616,0.710939407745903,-0.0919537175459745,0.681023854738807,-0.175575943284767,-0.712053393488556,0.178035788835684,-0.419712377932848,-1.01541886654357,-0.270594457592108
1.46235023487388,-0.977417268962016,-1.41736953250315,-0.760714332540179,-0.242264513746372,-0.730671042990496,0.242130738651096,0.787409645441996,0.504746458955243,-1.09939675856077
1.3347600825752,1.56703680256777,-0.238572878244711,1.02880179429299,-1.27555766588788,1.49662443692906,0.342135083124798,-0.651180879119188,0.357971948726859,0.13507677792732
1.23269441878584,1.15927186946501,-0.255815938945054,-0.739337526016924,-0.881391258936637,0.699242146156522,-0.448280326577701,-0.0647843348715743,-0.0214159975287874,0.907917802843846
-0.25938097513515,-0.556645204836623,-1.95470848102193,-0.161885128875502,-0.178851560777257,-0.494821746574161,0.0917657588617328,-0.570811596999144,-1.2945036461071,0.740455018580754
0.127637117253706,-0.186446762892656,-1.62684134889964,-0.105453693922755,1.27327310573644,-1.24781640838455,0.221299577733102,-0.80893434959202,0.239173290360316,0.392754160166206
-1.47080073669267,-0.808439409070648,-0.549908766375648,0.704531391133698,-1.9412829803972,-0.377659021810441,-0.684372914935185,0.152032385799196,0.0487869100683704,-0.0777225119909349
1.09324839233993,0.322331820852387,-0.843505800321748,1.22912776360718,0.47681734022696,0.400843157474364,-0.413115363326379,-0.760622120640775,-1.20189271735612,-0.142242273491457
-0.513104618504008,-0.325331610912551,-0.448852186319173,-0.00425576930886453,-0.459667571027806,0.520685146844902,0.633980177411805,0.465556644277128,0.977285916078351,-0.0849274121827455
0.00785976531358976,-1.14127671494591,-0.351753600065412,-0.202282969637458,-1.36568945923735,0.764136844363233,-0.00485045759708782,-0.515336951712729,-0.838294246979542,1.06471613257645
0.0543844037786255,0.444220319335807,-0.826173405026253,-0.100382306418554,0.412619133498247,-0.378893489493254,-0.55146669285088,-1.3762167249924,-1.19100249600109,-0.9136157385631
-0.0971017794333019,0.878293258656038,-1.84144650512252,-0.423521896400267,-1.08494953686137,0.829354943932749,0.158552447967262,-1.31543704353187,-0.324494999489369,0.0666412647042041
-0.159079702183743,0.605510827959822,0.417363568459031,0.448473332730034,1.79961895819542,0.310717033469821,0.26297526428002,-0.132897290489362,-0.244067765578019,0.95501622447413
-1.83082389501515,1.9365289657059,-0.328254335689665,-0.50891120788447,0.0775470903174951,1.1011701320913,-0.290178385880426,0.0553810851119492,0.709689036141679,1.54383381159862
0.791063501877996,-1.86092049375621,0.514738017910068,-1.07861148616673,-0.0983394880633012,-0.424415947263154,0.343069338882529,-1.19963132295149,-0.284569185644202,-0.914932620867456
0.590006594155849,-0.170184848773676,0.0232693384806291,-0.345974943878911,-0.212431502760146,-0.8115060260448,-0.859894692672404,0.280020240699402,1.44328090758662,-1.1154372823276
0.605311213001714,0.276446555794454,-0.279352524512768,-0.344619799786322,-1.35178205631549,0.585259550606904,-0.875869345390012,-0.910633352957099,0.0808800042511113,-0.807881420527162
-0.568854799962308,1.56225397016386,0.141639163005981,0.734494860885784,-0.167991831293882,-2.01590259279499,-0.289501272325518,0.152248575198093,-0.918414656364247,0.927726542378483
-0.623249598464014,-0.464072371149098,0.693835713743988,0.92226015256072,0.384865417880955,-0.0802109568687632,-0.0307646756970356,0.898314161443623,0.770189656552649,-0.629620011854785
-0.0869905360557191,-0.905272252495804,0.327121865039612,1.31752089228147,0.688908236639493,-0.653581657019342,1.68682880648699,-0.0184012764230484,0.767424715461479,-0.556041599851336
-0.975724852979978,-0.43090990568643,0.848681648354523,-0.86220913762239,-0.21190450229848,0.289648028197039,0.455624876346944,-0.653669125189756,-0.0638197447390226,-0.0371913355328663
0.0514808798062939,0.367314114710066,1.15926907835229,1.55088968389861,-0.675596116048598,1.21341758734459,1.41986426278191,-0.175652225076712,-1.22662632534061,-1.79766890838571
-1.54894377731005,-1.33331226812145,0.67988339718475,0.136220789613171,-0.964237880381248,-0.0539369795696588,-0.24861369761149,0.751532124273,1.35712546729924,0.990914855469806
1.08811805654209,-1.08483333400827,-0.0320636508976116,0.754379230643774,1.36096774703143,-0.428295105335671,0.622261210836167,0.699644768785651,0.360194890703516,0.91887736416381
0.322919215888904,-0.170080818333407,0.0751749749997894,1.28230474088591,0.978780422355327,-0.0293001962462184,0.571391499279248,1.11933016243114,-0.964737995091742,-0.188499759407221
0.693229892322392,-0.321410420450736,0.522081256642759,-0.139595203289736,0.836376858803594,0.375007053753022,0.295997035797135,0.159493856846546,-0.787083636977036,-0.0875234940295789
0.273546577368205,-0.0680893288380173,0.637238817610609,-0.70791058098887,0.536198618064948,-0.711302687142299,0.748738469574601,-0.421955292398941,0.313650264179225,-1.82772280124173
-2.1400854022466,0.483208293188313,0.830005483780486,-0.0495937198089884,0.572792231323085,-0.810878219179208,-0.454346931171803,1.60403451724344,1.65172868335169,0.801551828430229
-0.721787835925955,-1.13776817553891,0.781637127259833,0.822387261999833,-0.0791231945333985,-1.49453906189784,0.464098453766191,-0.113817981633545,-0.534978112672603,1.15355984175943
