0.65059113247071,0.924786036098735,-0.127833556488476,-0.339302553501133,0.19158072643215,0.361527327934247,-0.903253176744038,0.784418061512931,-0.73013297654834,-0.315097853753763
0.240782719554909,0.402624719375675,-0.627645209483403,-0.161631302923987,0.536466373731963,-1.04201775780563,-0.0667309529766297,0.195131670985638,0.511982592171304,-0.910894654274508
-0.261210791250742,-1.02201436891374,-0.0619251689648432,1.2722851776977,0.431832984018827,0.624506806842736,0.226848489026843,1.06344870750982,0.297681539131498,0.254855019728669
-0.283051374375979,1.45561410445022,0.19967468893233,0.543472385209161,0.81390904381146,-0.448183936913181,2.10120706521925,0.741397424058798,0.509510941588324,0.204194268909339
1.4833166784789,0.32410562112329,-0.646545255496506,-0.693502789066599,-1.24352926479791,-0.785210529799851,1.20529203036849,1.14599385154127,-0.826341219973583,0.490658096570803
-0.711955604241858,-1.65620652964056,0.0106028505356475,-0.435612845650661,0.84519968548451,0.0748620700471165,-0.782231011383419,-0.648024786641247,1.2688793005949,0.615845908954977
-0.694802851935948,-0.261330228490035,-0.42754362983697,0.477994712146061,-0.717495096748927,-0.587447396631044,-0.94119072210104,-1.40230700550635,0.774971786999161,0.724267204404425
1.19174549974555,0.917652346787538,0.925035520046974,0.0793311933272675,-0.155879237497419,-0.496267770078756,1.33632784649236,-0.150092767508731,1.24010020172359,-0.262780231736564
-0.733138001585597,0.212146491812922,-1.25944823912169,-0.402844984619978,1.40551421410162,-0.808485132727398,-0.135802488167906,0.190451589226853,-1.09913807472892,-0.305925420241318
0.679289838293963,0.0104255672075436,0.824793023886486,0.66258646739538,0.353919744627416,-0.424997293679659,-1.26858321090519,-0.139070311686179,1.08082558662441,0.053765642706412
-0.493641768902085,-0.754137083725921,-0.457624254478164,-0.522685187400658,2.00298987855891,0.574662678512057,-0.374554711758938,-0.348400299547553,-0.402830778599459,-0.16164322279438
-0.679957398370618,0.63870196687989,0.909705908820529,0.843474533258213,-0.326753183581653,-0.231590624874774,-0.536901303785072,1.72024265031847,-0.355668664873767,-0.69857034666801
0.0844384192064238,-1.11473850299863,-0.793472376543085,-0.194269937470561,-0.896698554694163,-1.21143558215484,0.270738113715357,0.765656174952977,0.300045920567495,0.393069375687917
-0.850930408080579,-0.381658230347595,0.419648506028191,0.530480053104331,0.391639743579327,0.224730585682384,1.09306713105312,-0.240656781334382,-0.93457925075246,-0.0571850934342265
2.01396885233354,0.148642213395179,0.187143958327075,0.0326054913803293,-0.409360074499265,0.962746090306862,-1.11851870776888,-0.409390432461178,-0.262792009215553,-0.211899217841145
0.666263759122978,0.395982597176974,0.81488154740176,0.98969027891074,-0.414959887528132,-1.09808006980164,0.397697018946748,-0.0141961795572898,-0.0367226548315567,0.534776242127703
0.519546869829421,-0.112341211656066,-1.17518175960802,1.20179581612462,-1.09241437680846,-1.08260619012515,0.596881885753966,0.750298613788037,0.267510076947099,0.486007777798961
0.975649807033137,0.181629955706966,-0.433686889400741,2.18462730899534,-0.317667350473249,1.86564678554705,0.165013598864737,-1.0688745780077,0.169450290881768,0.475343724696982
0.0119507460203507,-0.107019384674684,0.671968780938771,-0.243332744109952,-1.09180475004578,-0.73669938981416,0.630377007081285,0.0388341257960014,0.391290499235668,-0.960498046590125
-0.631315450138019,-1.03564719356226,-0.177156648479557,-0.464292212380782,1.4428185661263,-0.756655460627251,0.00247015110219304,0.777830761435511,-1.03504223590477,-0.646827680879462
0.0278774685553207,-0.834424438974603,0.666698799269266,0.0534648810564211,0.359777146118808,0.920391535967716,-1.05512113075105,-0.56913621344357,-0.536288555952483,0.103083306443225
0.891155235182299,0.0205266431025745,-0.876899479212583,0.612006119972411,0.818348704085424,-0.628453534113633,1.50534526927768,1.58898914637009,0.500103129823694,1.34040081539277
-0.442570462135577,0.0915384029454854,-0.919866838065991,-0.399403608539841,-0.805077386914063,-0.156728449214756,0.578702739268372,-0.718591125964791,-0.0276335166004343,-0.467756440684722
0.436761141112373,0.089881607365271,-2.00835301380657,-0.376609180510325,0.105411206506237,0.812217130023701,-0.628066093251585,0.601896448077848,-0.0646659434257065,1.22559810532434
-0.463715644088403,-1.34875925590821,-0.0436066360566706,-0.282080500268611,-0.262797897917726,-1.27738136592711,-1.25204872311006,-0.666361938611691,0.655996824262895,-0.538043547937529
-0.372875411990682,0.82337520434023,-0.822856563274378,0.284201026267014,-0.127611874129403,0.915595028246221,0.535755214044612,-0.589964066381528,-0.0110286063204858,-0.594645708147252
-0.414375531068948,0.00309115011413483,-0.481606156265351,-0.311400776901794,0.981204759999923,0.077717291044727,-0.106451274623038,-0.363594703648772,-0.269199773405849,0.180302190347406
0.206847935273765,-0.317451654800813,-0.99315591143603,0.848073823766377,0.826242891446575,-0.628893990484083,1.54111055990076,-0.905642717679891,-0.0637389590082234,0.812824215280474
-1.03427487272501,0.857655815615781,0.529224150709752,1.27891933752211,1.17369509666667,-0.82981016744624,0.413997337588347,0.987735883067519,0.406790210101169,-0.95343998847688
-0.504441129979818,0.418400615475893,-0.461220328118156,0.559387276245184,-0.565932989132731,0.777204635298312,0.754781086789329,0.30571442673882,-0.454723323539864,0.49349530766565
-1.53984396221084,0.682212814242301,0.683985481406589,-0.535941979716604,-0.581135339407439,-0.925386684605006,-0.646348202373875,-0.751505157843922,-0.451149489630283,0.635699409270214
-0.546009325094751,-0.886313570148105,0.0656476967918974,-0.057260850258172,-0.606294251827074,-0.629484061524806,0.62109896049195,-2.06798411027787,1.06561800740893,0.451843263180679
0.413160937118134,-0.629353563579973,-0.914551442379384,-0.136890104069771,-1.47429279182714,0.182984664489031,0.374115037545165,-0.796267964433469,0.691330446676647,-0.552743308586857
1.14255589785089,1.72785892762959,0.815776879272087,0.613201899845547,0.495472842520135,-0.207624909896144,1.31537201016605,-0.243256133325247,-1.27998779017244,-0.389834310058202
0.276517352618467,-0.184365557820296,1.22527329597221,-0.961364821653674,-1.42813813886954,0.54219153073178,0.335512588022495,-0.774869611261011,0.951066193226205,0.243617295425325
-0.135549135723147,-1.29950025223631,1.33206373897662,0.907166551307435,-1.13509402878513,1.03358839821382,0.322383926433144,-0.0195374034151536,-0.988119432121622,1.09030389416446
0.842061994412637,-0.288698539827528,0.121434345858556,-0.820796484374714,0.59465385829061,-0.719384622898833,-0.231103431816988,-1.62264395868754,0.0829960660301082,-0.649737806996169
-0.293508521136733,-0.404158099301395,0.262887169263825,-1.30399960472652,0.118226693449788,-0.482659419694546,0.201026419871437,0.750450177409507,-1.60895770490002,-0.353185295048264
0.924570173231468,-0.106928591653811,0.830454050208338,-0.135179078625624,0.295185919135427,-0.825534739850895,0.819522706928108,-0.82087862497906,0.5939427632394,-0.652361919603407
1.21714963051525,-0.945477892655642,1.8078032298888,0.342968984699566,0.566027172150548,0.703093070425107,-1.54035317386405,-0.52232182239361,0.289973433490736,1.8019994489155
0.636134262425399,0.0457692748187055,-0.910013376292832,1.09229464851059,0.124089553828534,-1.07206203039887,0.849311431280735,-0.786902699390357,-0.419354605205443,0.051186591811873
-0.773374724962893,-0.224055357703664,1.13570657748874,1.14269160830496,-0.310563759469277,0.198218678500889,-0.454547861728407,1.07198107433779,-0.698209111330941,-0.360245808233755
0.573091457774731,1.95600392804422,0.989611009903741,-1.29968459638114,-0.0118922727962885,-0.06799853659394,-1.3744562527786,0.76027931161983,1.8255411371232,-0.49090624548826
0.596548224619769,0.572221187839734,-1.39535990748115,-0.82387221152402,-0.490462765617231,0.878814959866816,1.21105408138394,0.856004420836519,0.488235650063126,0.305127408171097
0.712490783770075,-0.151520634422102,-0.533110376441281,-0.141550843010084,-0.387074932746283,0.908995668661045,-1.03980691345406,0.680533257596264,-0.0858605760150772,0.469285770995931
0.0956957967201976,0.123456536546975,-1.71204140778309,0.317535953747463,1.356185358523,1.59741549415682,-0.539228058611733,-1.14265807412887,-0.185686544325794,-0.899088494937826
0.143401535806142,0.590939139788273,-0.0733387542175117,-0.319930425622166,-1.65413164252567,1.80202384629664,-0.420473267502147,-0.879930946765421,0.471025529898218,-0.449807930460926
0.7364516277574,-1.2060298199118,0.0676016398035056,1.22482848035977,0.212586346577357,-0.813163780500584,-1.5607545710716,0.379291984491721,-1.01088565556939,-0.896437286070525
0.391868582169775,-0.0690326049962548,-0.162410360110998,0.216457646403381,0.450799345955517,-0.357418701607009,1.49891257649369,0.436224581777029,0.0185885527264559,0.478274286599005
-0.149721279833381,-0.183269324622776,0.279041879363403,0.0816145695287712,1.35021172738591,-1.64102861279884,0.624509869307184,1.55383128182281,-0.844764300168091,0.654865213814363
-2.2457516510071,-0.478173968623076,0.616114693474075,0.620320226754826,0.688115043292512,-1.37912373818311,0.944742349178351,0.97625028918816,-0.741390485218125,-0.553755006381397
0.459076293588386,-0.42843092107965,-0.422535201011903,0.134555267006226,-0.593622327600389,-0.852872764755483,0.153999307756676,0.182494586295762,-2.30959064668601,-0.716110488674937
-0.41894540006481,1.05892149881355,0.178171715195095,-0.727891992262913,-1.48612444821133,-0.0236646934078973,-0.419619078198817,0.654312183296469,-0.412613721399945,0.565308958220593
0.440553364479658,-1.10315448993725,-0.207520733192303,0.975285089361369,-0.171072525996925,0.366477980128998,-0.0973604939593266,0.828444187904823,0.431370130956612,-0.431641758679517
-0.466985971948729,-1.47842889924428,-0.0702059728612026,-0.109379242191583,-0.740691083054603,-0.0522861069849952,-0.850096213715607,1.6352544247804,-0.5938266174936,0.879755124643342
-1.541493042056,1.47206332839109,-0.613447840424643,0.505444255293089,-0.0151330673399511,0.165481722426179,-0.237030505408367,-2.18697549204586,-1.07181321769626,-0.319586288565649
-0.123202479174273,0.79639859491421,0.254394064630572,-0.277937324712995,0.70023092578497,-0.394829759639209,-2.48598554374761,-0.311929243079657,0.466434794188765,-0.284967803328159
0.317309419335708,0.0535048989973889,0.168161107334495,-1.31891548709063,0.939645371189541,-0.505538099942122,0.707006175757676,-0.544946019866429,-0.122798934147364,-0.0159101391420894
-1.41193967414628,-0.795828300095211,-0.367207936552654,0.398045983337715,0.238267544530693,0.176250519441165,0.666456468517231,0.13900075601134,-0.182298514522661,0.113083914078649
1.13241686265387,-0.738558353779675,0.602296842380971,-0.0352113003528369,0.522704446196497,-0.451642223085023,-0.264911419493129,-0.213633427131864,-0.544059456790262,0.020762396887307
0.394267923726724,0.0489528358253935,1.37394268281766,0.251087690456415,-0.0705393295718468,0.886527818288782,1.27903048163081,0.608944696453003,0.353797009935348,1.44163469551349
-0.29531958243912,1.01233856890745,-0.879043349360885,-0.230641830306409,-0.245610340920168,-0.329493524041952,0.249351656335438,-0.450514670100259,-0.939855362014483,0.207821221426486
-1.39118033448346,1.23384122799143,-0.554445523987641,-0.350215747351168,0.619427884343153,0.44695215534082,-1.06716439277676,0.496387193915663,1.48418332283733,-1.44086083563939
-0.630460778954335,0.274252887191033,1.41791109046227,1.42800966221806,-0.0916410625470392,-0.281152721856073,-0.648428576870393,-0.286404354243007,-0.951270033794797,0.769596970025538
0.100791439691548,1.08085907810674,-0.165242695201928,-2.52535025777821,-0.774202113204476,0.364753851683477,-0.782327473627559,1.25506727695691,-1.35533710349288,0.337172976075388
0.269408212223358,0.376914082806165,0.322417045184047,1.09030618236013,-0.44311032640149,-0.123021784054875,0.755763034900027,-0.14184805628391,0.44479980868476,-0.189750993896866
0.0422453287415008,0.276097285669496,-0.3192862281805,0.978398017313957,-0.867309267106868,0.24032626779048,-0.337896268867269,0.324004167855837,0.105352015280576,-1.26231747339746
0.577472661700284,0.372666199178398,0.457108408786539,-1.34731905082714,-0.394893653204007,0.313652163186843,-0.0836325163102016,0.503669715931771,-0.204082652939384,0.935529985577123
-0.63800281529328,-1.04110272541679,0.500749455328711,0.411065054428085,0.450280052262619,-0.245764825492582,0.235171692124009,-0.468613883416183,0.270987473028195,0.426999518306286
-0.0893405718809983,-0.0206550211690462,-1.27747355458188,-1.12736854198728,0.783184694944317,0.281705956188159,-0.562584654799629,0.306547581414839,-0.4382110174317,-0.281220811528769
0.284183123741915,-0.176904879243346,-0.183990243613138,0.713938432877187,-0.460546536865419,0.654367452531147,1.00227604570306,-0.693571665829489,0.827612044923563,0.355550096428039
0.216189494250243,0.153812935681588,0.467207315648785,0.238623110827254,1.05307809937294,0.187208554801495,-0.539860840461028,-0.0860916240329907,0.827786089458225,-0.186787829288908
-0.854165061190363,-0.147622671422978,-1.86470462964877,0.0168699386617889,-0.76368879076402,0.579352850833971,1.1846249616571,1.11625447095844,0.190194952252927,-0.0826770037070721
-0.455002211699675,-0.704601636622017,-1.19082845556339,0.681323077856551,0.365161177106791,0.0608952319645225,1.50867987967276,-0.178397108976867,-1.18571336689917,0.533127815523754
0.114403658457511,0.231944904246454,-0.277699801246037,0.195643563727749,-0.735873578128872,-0.15496119303869,-0.930866643211314,0.124710112433869,-0.0861782828964915,-0.582953580397861
-0.080244400673915,-0.970958520502311,-0.105361061893179,0.905506693343521,-0.184326244760742,-0.466134307382767,-0.769286391915514,-0.534814040847437,0.236335101445137,-0.0774679296986238
-0.617048447919164,0.767363790757385,-0.427619301834522,1.16908829078956,-0.0072997944755779,-0.261650659769048,-0.923099783298545,0.0547165127781839,-0.250864130443647,-0.577981976752306
-1.12493801399716,0.639965489133949,-0.620710809539866,0.397229479697181,0.301931128952407,-1.32101628247474,-0.926167120985509,-0.524132388457038,-0.571608357130199,-0.412344239013942
-0.63384616050605,1.23099898884814,0.21996413444936,-0.549558992832487,-0.158236718834829,-1.68676041959289,-0.566741481404736,-0.725850721777165,0.38168295396352,0.811428910685199
-0.366347775310143,0.853233763623849,-0.0340648231879226,-0.263578649312143,0.892723494345228,0.601184086692958,-1.49159365388453,-0.255113562408083,1.213784737537,0.790344656636061
-1.53695774888234,-0.311915355910708,-0.515113910403086,0.261749270963282,-0.273282293383228,-0.283206574738939,-0.21125034844624,-0.466776473821491,1.88955998900688,0.0692702370322314
0.442422505106264,-1.02617124231669,0.198407392670617,0.875681670716529,-0.609379945112065,-0.0149357760703197,-0.883025525958844,0.582026333441598,0.591876673627554,-1.44541211759928
0.0692930521833179,0.11449682736427,-2.22350001530554,-0.398531816659992,-1.09414324749831,0.220286889398614,0.906970062839216,0.117687736226398,-1.01776143549691,0.0828542674021443
0.00192251998194721,0.0250323583162426,-0.356693684473366,-0.846109138028813,0.534305673604191,0.137563454886503,-1.18633351879616,-0.166623660476555,0.725032988277903,-0.516239411240572
0.304916339279525,0.599115807044597,0.083117244368949,-0.776080561137101,0.469040143230272,-0.00644630940002398,0.371549823572803,0.139885115967079,-0.25793655301487,0.560843969478387
-0.354127760395504,-1.98822515414343,-0.457334379674619,-1.7828822715178,-1.445113431245,-0.317726881119835,-0.56806113421109,-1.40914263701858,0.0515514543717794,-0.0429542619241192
