-0.358323672506068,-0.241528023408422,1.69730272229878,0.874262504800304,-2.80076786931722,1.299660455675,-1.61092283630173,1.00495943113337,2.25340630745789,0.0281911736015675
0.240857637010335,-2.2560588339586,0.11880836267795,2.5418050306602,-1.10757061192997,0.449240930279885,0.980692889409034,1.70486544143993,1.08837536324684,-2.01620921735571
-0.863168296445519,1.22778376168362,2.74153585173513,1.05089716403036,3.33407870129272,-0.79773101302768,0.255524590129022,4.59691424600789,-0.171945800462836,-0.588925502425629
-0.407390719001756,1.02002779086471,-2.92314571136889,-1.62194917412135,-3.08819841173399,-2.68342384000882,3.60630126387728,-0.754357808956537,1.11663165605988,0.237158199106865
-2.32865839818965,-0.0523215515036936,1.40552241675455,1.79703070110515,-2.27745329957138,-0.0783260633646231,-2.09080987509812,1.00902823330377,0.546931296386213,-2.56947120533439
-0.720140672189976,-0.0299317968965381,3.43833272967093,-0.278142991265008,-1.79442773253717,-1.36955249135154,-2.28466895352615,0.713382425907983,-0.407793973490333,-2.99373927374611
-3.35351997108359,-3.50062298536519,2.15986754205857,3.35844330418007,1.64844572160585,0.175688451545055,-0.751376931755172,0.630719026985354,-0.824682937711225,-1.72703644117721
3.74286874458863,3.49735804297293,-0.812034439346688,-1.39575112933008,6.43946903165761,-2.02060259311352,-3.16903835321382,0.450958295837795,3.38177428735974,-0.712967334445656
0.201816827386617,-1.02937669290035,1.37764939994339,0.868275109328841,0.325109007165894,-0.0653339792582241,-1.59317811807018,-0.118094135771516,1.47779777682487,2.6806323331096
-0.412068235086552,-0.223817290324091,0.949176581333176,-2.88926465063649,0.0797628587118792,1.4769573142252,-0.429117776718633,0.887149643880181,2.13695292945384,0.296730047709512
-0.665560591413858,2.43922008963775,-2.04344076090963,-2.84278150439321,-0.743392858625193,-4.2354254701212,-0.228364584865425,-1.54096227496849,0.757402424365392,-3.03963180462524
-2.6571137331029,1.45549852700152,-0.970271817871357,-0.752014465444235,3.02037624343262,-0.44244709484847,-1.33860639524824,0.719800582132922,-1.21683715503956,0.189402705173907
-0.153049170978648,0.270438395525079,0.102980305982103,-0.117509824031566,-0.399934827348091,-2.68526337755406,-1.4366815010403,0.196950062791437,3.72377662468585,2.18973795525232
2.43027704877124,-1.36940470646429,-0.713601969985189,1.46327015736153,2.28885423394933,-0.198463975674149,0.936339946897173,0.105091638334418,0.463708554173965,2.25168306629047
1.26617089465563,-1.48158066952036,1.98488222893215,0.289608908700362,-0.185031183946157,2.62290323014416,-2.34075087981533,-1.45798596616642,2.82372833360448,5.70106314915438
0.211891091212451,-2.33307053740077,1.6488632570209,-0.806158895505236,5.14632633743992,1.6288995769159,-3.64434705900292,4.23320052746621,-2.02176924958894,-0.160988277925698
1.24452970345403,-1.4811846114423,-1.0535566668866,-1.9576937615995,0.8434750338063,-1.32581819227614,-1.16176428373912,0.587508872900902,0.672368860210564,-0.13658773844897
0.411077992673753,-1.83438905956992,-0.292513278455937,-0.395911422916086,-1.3344061032037,-0.0962516374029787,0.231972907568842,-1.86551372848334,-2.14192370472518,-1.585256358328
-4.16185055806141,-0.256163085230273,-3.2029402733469,-2.48817404121797,-0.306638496700506,0.409368612428927,0.0197826056573217,3.40915785316287,1.88819042517469,-1.2781208169391
-0.382833024814554,1.36392326940989,1.50958077004287,2.70708559683632,1.71090779766475,3.16380698670509,-0.45845263211224,-4.25181430433802,-1.21156662606185,-1.35557875480537
1.51580808360211,1.35916833072306,3.58316424799204,1.49266244081114,-0.334372110763656,-0.0590900838253449,-1.76212814938003,0.765551761426386,-1.96060574660275,0.977411559480226
-0.808723911405107,2.37955915403388,2.87720022767175,2.99652185303456,-1.15845205575806,-0.827513891800257,-0.506808140374323,-3.01379178731144,3.58830397955103,0.139854690228938
3.03159249000327,-2.91758801859074,-3.03950420220694,-0.190005306764835,-2.80277609418663,-1.47244638908983,-0.736461745825734,-1.2230565772701,-4.93262763208365,-0.0526094136287026
3.44615609537063,-0.464928500649928,-2.28585873104444,-0.370595218553401,-2.37457375493252,0.559112805402356,0.930844170994553,0.632951983163103,1.07218505813002,0.938597867462366
0.165005189942919,3.21406164866653,-0.327981504484243,1.02133197713417,-0.441396036585738,2.20935015498645,-1.93186970207507,-2.67744031558726,0.282032172683715,1.77651281130105
0.0228888463132197,0.668532474680658,0.0654225763044854,-0.718711338020152,-1.22722986758491,4.25798015382341,1.27030301883875,0.658442919782773,1.74191952225532,4.69810534449536
-0.747418373489563,-0.602511340236904,1.04550320992019,-0.496795548205743,-0.512593781102101,-2.71633360213153,-1.29442335364118,-0.505199473696684,2.76856530278923,1.83347185487252
0.0909768847321347,-0.74284877924257,3.10262518442726,5.59492348442284,-0.980570785082402,1.4246524563906,1.08951920759279,-0.0601951391025041,-1.53314772066384,1.22393866386544
-1.7423630380511,-0.616376425512725,-0.896130545643056,2.27485186357103,-0.0467720569540388,-2.28206995613721,-0.00272335982344449,-1.36112017319287,0.62229187814878,0.677079785465333
-1.62139849985232,0.880023615097513,-1.98923617803824,-0.531866835766151,-0.781282329909379,1.70676112736587,0.43171084771696,0.29581883449634,2.60293750318529,1.87152504244698
-5.51809980848798,1.65916859677121,1.00675583676667,2.23645108197412,0.766146671829893,-0.586394140145248,-2.26888603831714,0.441000703255281,-4.27549589695579,0.0579891938352898
-0.564330203863861,-1.58256375514241,-2.13436736863144,0.966564923058569,-3.07330884599368,3.41208458329093,-1.01619235540976,-0.504076082787571,-0.402560074364845,3.33034055935266
-1.99528195151525,0.696938046101535,1.78179141216599,-1.47350588663787,-1.77878986835793,0.676770418127385,-0.108467171252628,-2.26342535523215,-0.292320829415718,-0.446373937300504
0.0695706695856798,1.60458478018148,3.23936422052517,-3.0506487903348,-0.798278688868449,-1.13547336286034,-0.45604492488842,1.48884361569936,1.63844191885043,1.97116455280505
1.64736856490367,3.08261620763711,0.968202242282331,2.32544279129388,2.6076905938423,-1.08652114498729,0.740478130817537,0.995560014060409,2.52373064957745,1.70540559148721
-3.9290308510592,1.13956362688419,1.05734539649805,1.07635414263223,-0.0290795911678328,2.8004969503758,-4.45527169425404,1.56285214653657,-0.98011245774583,-0.587541528769706
0.0968811862170884,-0.0955370585350608,3.32863341309582,0.598327503574591,0.958540035309624,-0.708576182222802,2.76132484059459,-1.40526672244177,2.9227424695912,-0.430990618756456
-2.84146295479083,-0.914128926390583,-1.19490896978071,0.311687155482338,0.149128704508459,-1.05163942820527,3.90022255193158,0.918907449761808,-0.876345677242431,-2.0683206516011
4.68227662545254,1.38989165447687,-1.0398074196523,0.273956891600168,3.89295035616576,0.826724927062818,0.915270562360174,2.6441343027604,0.118707091250756,-0.781014396302129
-0.544399511190499,0.228816696584531,-0.431607599115822,-0.824599009022833,-3.77972796321954,-1.70302991742512,-0.563548858621077,0.925373751996384,3.32412691939088,3.47220967767837
3.96287972706791,-3.75997779725463,-2.907098390213,0.772018475091727,0.0181857701931528,-1.77631332442948,-1.41403422519547,2.0511306096367,-1.11515147900669,-0.0833267281870269
-0.632136466768352,0.19614234972009,0.386674636892289,1.53961447243875,-1.23204329868317,-1.34000548255587,0.740218260808535,0.905500632384993,2.57491791287895,0.403904412363803
0.512510735685539,0.0451463098053979,-1.8868010765272,3.31988110612218,1.94988267687912,1.07514987773321,3.56265768735075,-0.351445049883272,-0.146392111945785,0.551009491159375
-1.05965620908694,1.75485655118929,-2.69679800620987,-1.10848372045327,-2.75338722500069,-2.16119090912221,-1.70293628307785,1.00370501806666,1.14338427122394,-0.881202617427797
-1.68509128320475,-4.09575717060976,-0.959507435165028,-0.160080682714303,-2.82350894910413,0.621322390767957,3.20582462890191,1.09638401803446,-2.28850273554573,-0.932434309789675
0.645142377952129,0.0673039048619639,-3.55635512015136,-1.73454036321948,3.06890583005947,0.535103656455649,0.691084407204966,-1.38943531313076,-1.22562274839632,-1.27404255475558
-3.69044168641795,-2.72751800024588,2.56866666885789,-1.27466730954601,3.17862843952784,3.07444132477246,0.686075606674855,-1.976332716913,0.711770660887083,-0.942768524942963
0.138600241028564,0.960199600173267,0.490673292483779,0.032585230353826,-0.142602766616739,-1.85173251889358,-1.23299145252111,-2.06850909051378,-0.638773195516966,0.908936506415363
-1.84154879683983,-0.297409521511945,1.82907052732242,-1.32677056140572,-0.519518273030034,0.0245016002729433,0.147927573848858,-3.78086083258787,0.0553909401396586,1.48793983732133
-1.32791171977835,0.0106374033922744,1.40383698952803,-1.39461292381605,-1.01165772145395,3.57680505454843,-0.0823482134046993,2.25825703088321,-0.168435662425577,-1.08188013336401
1.41556404035536,0.0580702751533065,0.980742649133881,2.43081599329891,1.44247838464479,-0.656583648501997,0.664294876213295,-0.296060515682963,0.0555704625474508,0.102542594264621
1.00042133627191,2.72175987169209,1.15700578555537,0.74232966297767,-1.51702401972584,-5.69094585458754,2.9442435773026,-0.0430619051887669,2.83012214718493,1.73900945238827
0.277178626917445,-1.22329535820788,-0.865363634827506,-0.368545275275777,0.643166218804566,-2.00515922622594,0.547598519836691,1.09058076127513,0.591860825387375,3.19051563408851
5.72800978546729,-0.629975329815143,-1.26497193501121,0.744794281023695,3.13181171187375,-1.26823163701697,-1.05151708225806,0.574330205306361,-0.0736361954647376,-2.76260891671342
-1.01432923999853,-0.353710159272666,0.55206093893229,-1.16309317865157,0.663503280202711,0.770542253307792,1.57964305788287,-5.16632969843228,-2.07138785442361,-2.48087765869128
-1.18709894808456,-4.5681411811872,-1.76389167161408,0.754078825638737,-0.961247229406717,-2.33316386399102,3.40217496379091,1.72551745081126,-0.353051957643182,1.30833422922842
-2.15749281956198,-1.57808360189727,1.64927711733564,1.18301226164065,-1.71843956958073,-2.24131102993708,-0.187610138616806,-2.18623581748333,-1.58206283777396,-0.200837096978326
1.74053454521446,-1.51666169169284,-0.456905027425512,-3.55833871063531,-2.26113128059089,-1.47847427532571,-0.223608944105044,0.841516926234501,-0.0971793571909097,1.31329404824879
2.68264723777308,2.36244321000749,0.430785288174637,-0.611474673469578,0.0880310121817811,-4.7721821205865,-2.85825480739232,-0.33711404334572,0.872063945537995,2.90582171817136
0.57422867547416,0.300743875857004,-1.96307256717368,-1.78073779049924,0.694996444815922,-0.00683478218740843,-0.298001505670231,3.24843693609514,0.457112473519222,-0.560704224488928
0.166034673753959,2.88163713992218,0.571513752771258,3.33851910283961,-0.201298602184597,-0.629251650152558,3.3317153870721,0.121795834334555,1.13205679904786,3.34208412898433
1.39171650241813,1.71304472816211,2.18438990900375,2.93866474315075,-2.19484823160296,4.26967027199803,-1.48791095325724,-0.200011510102453,-1.96871506569021,-2.81873046833014
0.918294508477113,-2.17338388428943,1.15864320258447,-1.0426427377468,0.613361372781301,0.752142665307923,4.23975502507238,-3.95934190869962,1.70485266934798,2.12406192720403
2.0023443694538,-0.816590651299574,2.37314474578196,-1.44948658878544,1.18236810239715,-2.08217941883118,-0.535507834491262,2.21900905260953,-1.8866064906712,-2.26401729068936
1.70963678254126,-0.0703364962099387,-0.296229240702972,0.277003497629265,0.77231624550423,0.196078242404502,0.716875317599406,-1.56023813472435,-0.145104795374674,3.26012605312016
3.504680604784,2.817253170058,1.16019740321003,0.884415551667073,-1.8882507760762,1.81731830725662,1.13547651901279,3.65200976068413,-1.24911842355256,0.157569238432834
-2.56687444881184,1.7172854776507,0.473035565943168,0.0245750271183431,-1.22684365976257,-0.179866739251429,-0.111612709567648,-0.48115062220926,0.672746547420947,-0.0985910730540492
0.620773744145502,-1.95199893820988,-0.464775724696679,-0.727005577430025,3.46375182143566,-2.37426264460875,1.22753116181066,-1.51941132216331,0.237166343675502,2.44880562495269
1.35971231136508,-3.74313778230722,0.646965986963981,0.0827589577332913,2.77122432690779,-0.166296467042092,-3.65467601657543,0.625347982213478,-1.64052723053001,1.93035291457173
-0.788059255161363,2.65170675167392,1.44566220604715,-2.83666302381563,-2.24397780212796,1.68489199241103,3.15082901713137,-2.06088615779491,0.463109154843208,-1.02925288535802
-1.36216080161875,3.90488874104609,-4.67452610348939,-0.827676791675265,1.48972024246915,2.09311371474371,-0.250038958665987,1.69106714239365,0.346104700139444,-1.47945065921563
2.2041799744907,0.255430745060306,-2.74360117194787,3.46104174122473,1.92232059233764,-2.91376552212965,0.188181820010428,-1.415005436722,0.618920123885538,0.988505425709363
4.13296132685791,-2.12862710862935,1.13586959525565,0.679594411488293,0.819759461626992,0.70299386439647,-1.85975417863231,0.678915328334417,-1.12514614751813,-3.00062666781994
3.36458136627822,0.543026165970427,-2.57613112278005,-1.1817383228954,0.648983328188103,-4.34829635034577,0.723275391540361,-1.12453529594312,0.0818529387366439,0.641952179827512
1.00775421844299,-3.39804292707066,3.28386782813415,-0.87514189253824,2.94435805059881,4.82101018539479,3.21272687251746,1.96726436656307,0.922005637612759,-1.7285060395505
-4.14186893290937,-2.01695062601206,-4.44250792983869,1.00206975919441,3.85334613216302,0.220036336649734,1.95837408676685,-2.20536782317903,1.54472318633928,1.08118663837027
-1.26901868604379,-2.29277827589977,-1.64020311444692,-0.244421200444162,-0.777829477196137,-0.408260664446195,-0.274637284777332,1.1771525537083,-0.729672310417835,1.15157572469997
-1.89807305791412,1.50449018514806,2.91592688548791,-0.580844318035051,0.267148782893026,-1.18786247879314,1.13309811120939,0.250547707552022,-0.573806079237117,3.9846599523135
0.692205399592033,-0.699388957364971,-0.345226376523925,-0.643446088330811,-2.7725460574486,-1.45321698933549,0.312665368601889,-0.438369278963381,1.42344634625043,0.340262236194444
1.75079929603518,0.27711657937162,-2.32154663487655,-1.49814197345319,-0.0265067964318092,-2.02246039597701,-2.38288611829647,0.488741478952564,-4.67007889947391,4.63977917829567
-1.76126486009456,-3.48203445033717,-0.46773713602541,1.47969483148626,-0.645483454323324,0.00365861365010256,-4.51822216236662,0.528042754560643,0.265724533722699,0.530223387466289
0.98239377891833,1.91778201754056,-2.66326848144894,1.49041562826584,0.840918625899527,0.627455077335139,-1.7486957457556,-3.01617677439532,-2.09443877366299,3.20441422239173
2.3943847496157,0.843022087644638,0.0273552480995217,2.04578951260002,-2.71106570127774,0.847106537513978,-1.25377230842905,-1.42203621634374,-0.818079000472917,0.162878831382467
1.99373271037795,0.714225988515872,1.65009321111899,0.408223154318794,-5.88088913175177,2.7058243735336,-3.772153255386,1.64644863077497,-2.55762488113979,0.201135312361357
-1.04399103414446,0.0764207317352842,-1.12306752691029,1.9302517677095,-3.89848533008922,2.60291119409564,-0.809257084837742,1.76329801839373,2.23266665306284,-3.83623788843457
3.28387392617348,-2.09497158748489,-2.76222972718714,0.150010286315288,0.72647680410015,-0.644290521106482,-2.42484426222074,2.1373093318053,-1.56381411486594,-1.56121919035033
-1.01287262387185,0.377975647983446,1.47992237917062,2.15521415821973,-0.255504459163002,1.17947266525735,0.984126848928688,-1.9483691956613,0.402312889777069,3.09920524345446
-3.8801727631173,1.04974027691598,-2.57897591174826,0.362480536924283,-1.41376341786605,-0.324807832440007,1.67927842501405,-1.75004837810991,-1.22685948842286,1.65873853143244
0.266960726742609,0.482765797271236,0.0565441668121834,-1.74328233960575,-2.57781738789272,0.543122505405289,3.52053906151359,1.83682060828387,-1.64306790993127,-1.98899685469473
-0.889189659987033,-2.19896913167627,-2.83329294211177,-1.13953365497444,-1.04457231709311,-0.344605855783323,-3.71374952080421,-0.608031768551194,3.27866682829523,-1.08900559317545
-1.36991404579893,-2.88545785107713,-0.0880175628089785,-3.14358729642518,-3.4683633296059,-0.00717169556127442,2.44928612379478,-2.95261420157118,0.495834791898248,-2.60170890768582
-2.50586444583726,0.775468274177718,-0.38691534627296,-0.54669582611638,-0.309516011092517,2.25118698649504,2.40522834739462,0.542646620040061,3.53798619111112,-0.735512652014002
0.697577376327769,-1.04887254318823,-1.11253181599084,-0.732889451087656,3.24633309573931,-1.84486540077306,-0.601002887414041,-2.77938390064873,-4.33205350103893,0.632551414771096
-0.855613098142733,2.87685681155543,2.45286076510439,0.0615051712667654,-1.80047197761181,-2.09886034933745,-3.59713821205564,-2.76563822539484,1.90194433415633,-4.25080517432692
-1.0638557866293,0.033651226762823,2.11279074163045,6.84800909543757,-1.68150013260316,-0.172201159978129,1.17353183288646,1.09197261356244,-3.24370136300009,-0.743587732879713
-4.87786106927971,2.20448435913817,-1.30708768294887,-2.5318571097096,0.339003668352772,1.2201492722363,-2.59877265882104,0.52144466057348,-1.22340315217251,0.0391826124899263
1.82920872891886,-2.08738370409364,-0.446050409805661,2.57730873884614,4.28407346897085,-0.384443680139896,-1.86016455915468,-2.35408341827098,2.09457250852692,-0.907742322993947
0.939966694602688,3.90670064711744,0.817496745714785,-0.482675422778755,3.60575112942211,1.55599322979078,-1.763349394107,-1.7778119329672,0.736214389238906,4.12817104326145
-2.71558113285068,-2.30412637300908,1.60676648509682,0.0618776939434781,-1.42200965679831,1.73220575131319,-3.51776906875858,0.845481992859059,1.14304226642122,1.26041638049311
-0.52629923760225,-0.663112073169669,-1.09537212833319,-2.44383307263659,-0.544347829689111,2.28199363795356,-1.10769021300783,0.160055189611122,2.93801679665592,-1.8935005649062
1.21224446145977,-2.53146100074974,1.54025184681102,-1.19194388097214,0.756461290468486,-0.927405096195736,-0.365406297309709,0.747795269731666,3.52694207847974,2.28738403936651
1.17723344747766,1.70565918478375,0.397177875716519,-1.47606068172835,-0.277969003464016,-0.815941736964036,4.02931805805313,-2.15938502900655,-2.97369158824312,0.851132238818381
1.60312110618904,-0.94462904737969,1.20711001031444,2.23413284487327,2.82350981414882,-0.383673398708444,-2.71713226219364,-0.0470013760586578,1.75195547443181,2.55393808434276
-0.0896179834615088,-0.485738932153314,1.21985726465524,3.93864241842776,-2.19864945606582,-0.0448292600334116,-0.970567300444976,-1.91999613258689,-2.85872691115292,-0.129260295009012
-0.171768022629567,-0.039542900106249,1.41525654205424,-1.71762076683289,1.61756477091351,2.50203064730394,2.78099397434871,-1.23603509536419,-2.14067595443873,-2.93034703365502
0.571226303424235,2.97847578826712,2.43657950076167,2.41993087202899,0.902613028555026,-4.0583679493543,-0.96204735292667,0.929971873459089,-2.21446210830156,-0.572061090648273
2.58315635638195,0.477887392790892,2.7605632577521,-0.875216944939831,0.82113238718506,-1.54960963057701,-0.755035798113117,0.174971008427755,-0.715153602242872,2.16510182031764
-1.31302893820357,-0.0875568473785764,1.44951496336544,-0.637522853034629,3.25796371938118,2.04192015372471,2.00909230798378,-2.96211527973736,0.283997883783545,-0.328140615306988
1.26196611747299,-0.0915123701022939,3.46683427479639,3.29381359459429,3.0291967868051,1.22643457982116,2.59543648756475,0.17145399714263,3.85959372474588,2.73163021737952
-0.0381034896522826,-2.68965197491852,-3.61584482676009,3.08646311027595,0.0334755704127611,-0.430925451977409,1.49175065483883,0.774855378971462,0.348980453727368,-2.43766401250003
-0.177948109330102,-3.23843803676636,-1.47362230819729,0.241664968061674,0.45683319686749,4.52704769934544,1.95760041998892,2.56652508033746,-2.95959356418485,2.37158463327173
-4.22653317679773,-3.09752660681471,1.43298957150592,-1.90135815868625,-0.080928110467174,1.37822940956859,-0.300231002789694,-0.0194055654591664,-1.65180401470251,1.58959028073727
3.33807247393373,0.384636210871374,1.01753487504922,-2.18146151184475,0.280076715294023,2.55485399782736,4.4479014292483,1.05874366618184,-2.99362810907397,-1.88054401407288
-1.09847543830535,0.555296451061274,2.00141913630892,-0.258358291392748,-1.40138939538611,-0.223846665731081,1.30425299896356,-4.07162189303126,-0.785769025888271,-2.54706264132175
-1.42337407445581,1.80825329248405,0.0303694720936458,-0.638892122634829,2.36683612496091,1.54502265000009,-1.02194358955421,-3.82292846025363,0.909545002599279,2.60521008459018
-1.69446730441193,-1.44579193374374,-2.24087668364926,-1.47334517956666,-2.56513318466077,0.0310252000343541,-1.99230378130774,-1.95958792557638,1.51826675028352,0.021798177908185
4.7398044237259,0.394199578028436,2.38517388044421,1.12776599187498,0.460157947102228,1.68540751943407,-6.27666200756352,-3.22721462151038,2.80932735120483,4.49533634027709
-3.99818939184255,-1.27209942164213,-4.4175460212622,0.175343110313181,-2.11407191091052,2.80643011067662,1.11733435983349,-4.16406648084224,1.47841094590122,-0.400087489844638
2.55277153833303,-2.58253849563834,0.510394653914749,-4.38001625285542,-0.759079055543635,-4.55066285009043,-4.34140544863386,1.39859180490821,-1.671843610195,1.17305930425187
