0.656438195346707,-0.283910953763973,-0.704823826868533,0.706558365234361,2.39245410191232,0.585662691335569,-0.631500194815457,1.54571922841903,0.396560843473623,-0.476604616352576
-2.13140374998073,-1.66724889821996,0.786793696289416,1.4125929607666,-0.754482296860534,2.92389171174372,-0.793489283628714,-3.09179025038043,-0.310604960432454,2.04050403484025
-0.682361954955094,3.64596752608725,1.35654722123119,1.71187908762898,-2.5024857326168,-4.58242795103095,0.0640006200398042,0.133474252061933,3.26215659587346,-1.01789235102905
-1.15247524416414,-1.05928663371117,0.33085312663551,-2.2994758494737,2.13246528894619,4.28024240474424,0.28522431266841,1.574821178109,-0.0554706514458049,-4.2549546419886
-1.66043353535578,1.97035195879043,1.93943064917883,0.149144965837169,1.48917298608105,0.820755117457986,2.572280862402,-3.87080169601543,2.67706084274593,-3.69450244410619
-4.01024648374778,-2.73147579541506,0.868002575313015,-1.36908912189915,4.83473224344252,-1.1781345198301,-0.418366015466471,-0.723798174125505,0.8315267247065,-2.21465714069514
-0.597001892012227,0.644021785744654,1.19659142440399,1.162820438264,-0.512085308720923,2.00231410898143,1.80147933026181,-2.70430759837413,1.99739927475465,3.13232336960652
-0.0131858707488917,2.24305240371272,1.2006785675682,1.07117947841836,-1.10123191573499,4.81433713967845,-2.66470787516343,0.0141265503884724,-3.21063324594592,0.825091296685008
-1.03659286228065,-0.00566157718198996,-1.25608270429089,-1.3390348508092,-1.14838118497134,-2.4348898591998,-1.29314965101959,1.08520351659506,0.756964342904274,-0.348350138632922
0.321552669012825,-1.07644226583497,0.75069606779371,1.76898641452663,-1.97540299332476,-1.03003151355456,-1.5864663418909,-1.38079025974997,-0.553236925517956,0.737898616057251
3.28613663184381,-1.29996269603945,-3.27828117328732,-0.676212483273322,-2.05749163879179,-0.81900389327081,1.33497002915134,1.06872455854265,-3.85360062006427,-0.780292197735188
-1.51252968230203,-4.26727819649585,3.47630128392596,1.84456882941297,5.06705655878194,-0.829306152090077,-3.43620261195558,1.55058303461222,-1.98305186745739,-1.35392151396898
-0.0146018909917747,0.341317258543322,-1.32332647762431,-1.47785374995675,-1.69904681172966,2.55863861905393,4.64413728595803,0.382509691607732,1.43947081064185,0.520194808072413
-0.865045743873898,-1.3476176456042,0.964651011870553,-1.70675715161561,-2.04607143369125,3.69677209327033,-0.596254222789101,-1.28727492685765,-1.05871094850612,-1.13652054523702
-1.78117974056731,-0.385520810759891,-3.79887359078678,-0.280532657289913,-2.33542194112311,1.41728796474924,-2.84418766120876,1.94441500849532,0.466089829133727,1.91346511994519
2.05964425323725,1.63400344389594,-2.11345137984704,-2.35213675732855,0.30622605140723,1.8334041300232,0.632391750842415,-4.42094076580512,4.72237106046253,2.01124841171541
2.53091008161902,-0.787945826559614,0.676765232867286,-3.01279807172368,1.52586281760705,-3.51166895893543,0.145213480674553,-2.91063771846979,-1.56915828684392,3.53499792018529
-1.55894486531501,1.87883677347929,3.40609961271685,1.0356931308109,3.48860650058961,3.38172576591791,4.62208242130554,-4.98053911627603,-0.689335659439086,0.308067383326339
-2.81716073605636,1.79000820611138,-3.22488742735143,-0.555845091704574,0.200241369340031,0.936834223157373,1.76998573595891,2.74397482959782,0.398731934120799,0.52657456632996
-0.464254352061462,-0.296801058298537,-0.414737421880806,3.70116197644232,-0.645265032050283,-2.65917831675983,2.89079992588326,0.0324794477206095,-1.71646228061865,-0.793298064320799
0.465470955247933,0.394667226205546,-0.778444428318559,1.79551523017366,-1.42638038229745,-2.88454085038213,3.14174107813737,0.518765110011125,-3.31746969100916,-0.968521657491933
4.56227808815349,0.320826063537199,-3.25291070293011,0.132323008549381,-0.595106447784389,2.55580734160337,2.27238692532594,1.64619967992578,-1.73544455839002,-3.94135077480282
1.62461343246062,-0.596609396705568,0.6981719385233,2.82669915036999,-1.0093453954812,0.912347506583767,-1.91132160403446,-2.76730184927524,-1.05849271597202,0.883255047422584
-0.950404342219269,-0.591929063241602,0.195527240527774,1.59163937147782,3.02437787275971,2.00456316207509,1.54244350388539,-1.71582850885739,0.556945912146254,-3.58094302459605
-1.75961284744063,0.923763899123087,1.33094778901412,-0.623045172214602,-0.565298523470324,1.51521178128019,-0.0810753798519705,0.497581850633962,6.44094177996526,-0.422537918231829
-1.94263140170318,0.943085523464971,-2.00677131781174,-0.125830963835203,0.765389943427604,4.93830128842955,-0.676856526056584,2.6606066411078,-0.179128696608205,0.773776066826719
-5.35652584621055,2.39336079897973,-1.05124725649232,-1.34262069701156,-2.33506928988483,-2.66292957346316,-1.36256716863176,3.41949529966913,-1.23836288534237,0.946323578015285
-0.038713469682599,2.37906657937737,3.07352756875782,2.6768153037791,-0.91278134935353,-1.64910705479398,-1.51860093505048,-0.292703131848665,-0.742778735913542,-1.95426263651993
-0.84715089446447,-2.84595156593015,1.72464227079507,2.93847279002131,1.51299534017509,-1.41522824444398,-0.648567283032076,0.568649039520507,-0.21131801968255,-0.439719552471451
3.42430796347512,-0.902977842286505,2.56301329204175,1.90688343724463,2.67942592450946,-1.82499647438054,-1.05283349117878,1.35870860996273,0.192009401518976,4.01430096393686
-1.97244218030311,3.53231003713858,-0.18467206086399,2.88686281978312,0.617505218158942,-1.18698893835734,-0.0442037025392371,0.0648815926021813,-1.92267491525503,-0.240425738573577
3.58063268629623,-0.184792121893193,-1.16117113346653,0.888061957754415,-1.18294364538913,-1.0244919962828,-2.42485598116894,1.58022398540834,-0.0132303170697873,-0.293067229514976
4.12523732186467,1.05315005122734,-1.94243631978574,1.01185271038757,-1.98916363040485,-3.04140573445575,1.2956176591885,0.69883857001693,-2.24576049978716,-2.35012695964956
0.186386817508717,-4.42359042832749,1.36879425581693,0.251003616215437,0.728519992320961,-0.343267318071854,-1.09956586632468,-1.2534793532032,-3.44632040651538,-1.62247377032227
-2.90921597880497,1.1976423608188,0.391976633090144,1.03710232626744,1.44980839703966,-0.639166128257865,3.20278291776127,-0.926887453162359,0.341993484446972,-0.5265884498563
1.44591325315781,-2.64843251902013,0.677348477339246,-0.679045300518089,-0.130782643101264,-1.1009122701394,-2.38655501421747,-2.74619968502638,-4.35586816128478,-0.569312176837935
-3.01584095248783,0.74994182270923,-2.66051834418965,1.64297939630775,-1.74716449110416,-3.31201774809967,1.49179366665699,-0.0233824732447414,0.994989448184087,-0.71064453714599
-1.02779803530758,2.29280389437875,3.74706721666368,1.98543988784984,0.115296671878854,-0.725189112508984,-1.32554179318393,-0.39551878164864,0.24384095186645,-2.52550843870104
-1.70003702831696,-2.04244888065662,-1.86088905017482,3.31302354568978,-2.68533486475921,2.08787615693111,-3.2879714797879,0.339629583139465,-5.44305439519163,1.52605084583892
2.44075320388074,4.28691639781209,-0.12263317241931,2.80266377168255,0.581144420519471,1.85553533468886,2.40245740911118,0.249767358543088,-0.495208719879092,1.83473852935877
-1.48372309474505,2.74109647417602,0.305588986657564,-0.20081543123106,1.63788604226265,1.68215873105324,0.415359808883636,-0.317022168492893,-1.04504986839175,-4.28975459031053
3.24974309545678,-3.77335706151227,0.785521186342491,2.19118400576765,0.967450284171368,2.65447661563201,-2.43387156790181,3.90233019872818,1.81259331120802,-3.71105118636168
0.238929926959094,1.62074997131744,0.529284853834377,-0.87521191531297,1.24744734240915,-2.91508345457107,-0.850525849034382,1.27123372195197,-0.595148657725711,-1.48089851033803
-0.808575044705054,0.558523800471849,-0.660753540212398,-0.814355497012581,-0.580515307125337,0.215654464811646,0.0874827048572483,-0.415749604527717,-2.66767007060415,-0.400549617950524
-1.16575455015349,0.64923664682743,-1.86462214330859,-0.177143826455998,-0.716136386231686,-1.16387325533336,-0.166668690011703,2.66186929092836,-1.16072381475002,-4.2549124021952
-1.10137238954314,1.40671120623123,-1.65630848543318,-4.7128384691311,-0.990706912091214,1.40639724699598,-2.96584663811887,-0.208546834062162,-0.826149945221061,-2.57451794908483
-3.91094760811143,-2.03974492920437,-1.21272305026818,-0.87025885790915,0.826092913813436,3.0064417522065,0.789622240794669,-0.876307488169664,-0.0667278887695695,3.99292932148741
-0.29584300828807,3.83009261471265,0.806825027317237,-2.7611871038557,-2.99218109608112,-0.889935562930814,-4.24991332528356,-2.29056190948706,-2.46482128735283,-2.35971860700492
-0.366384406413459,1.74348211099568,1.23207841604253,-0.763861293458948,2.4929328833156,2.85044368564631,-3.92807787128634,0.371460463077217,0.342961669019588,-0.382687950147047
-1.06898342418641,-2.50531061746556,-0.278186548070174,-1.37120007280883,-3.0620360422606,-0.975049261773418,-2.72876680219883,-3.9958234661416,-2.42432442247429,1.86104702399958
1.71465074519473,-1.07520864228881,0.594448845741869,-1.46561139754781,-0.166111297368174,-1.46482913021434,-0.327729413807751,4.22687234621305,1.85856737918406,-1.6158448465681
0.419219174319091,-1.78944334913817,-0.82579351106976,1.67102273825064,-0.178184952446939,-2.43460278486103,1.47687033845198,-3.29749536646834,0.947400247140135,4.5905784309456
3.81080257834954,2.9149534284183,-1.40926861049317,-1.14981089558933,0.538150424859019,3.05271996050765,1.06014186394982,-1.27895393236011,-2.35240536911755,-3.43112350316909
0.73969575646276,-1.70876956044101,2.6742857113456,0.252353473192982,-0.446390976365595,-0.159431139772046,-1.05693012142675,-1.45164455552242,-0.354030453681426,-3.64239061224617
2.16072960546796,0.0512349757753305,0.559014268180189,-1.60518900635641,-4.9911017218457,0.149457066042047,-1.3172026915099,-2.82645875513078,-0.911128383537744,-1.92595693259755
2.22824457342161,-1.39231321547197,-2.73131859870231,-1.1427752504614,1.35261394666969,-0.687139392552327,0.632958085042487,1.81946581397805,-1.61568142260217,1.76841606236783
3.14064101225337,-0.737255437700973,-0.841590043551732,0.361782150457201,-1.0531232144674,0.647715094577573,-1.62898245404891,-2.87444645772808,0.935202035495752,2.83151013285639
3.23891927595989,-1.2812550570843,3.83827245411593,-2.64474350929093,-0.070717637929228,3.13818078650138,-0.542565332033232,1.72887067528564,-0.948071872497605,-2.28707489383593
0.710562977471128,2.13181031418852,-3.21385536076255,1.03355998621918,0.615365819327665,3.19730005098592,-4.42902783416173,0.75089174461872,-1.66343586084283,-1.20982724029026
-2.15937495479918,1.15781426589553,-2.55635815584288,-2.30881368578941,3.25715896275943,2.88102568040705,-0.538312744071148,-0.785883701296994,1.71287235444126,5.25750757065837
-1.63398193917055,0.305250198915302,-1.78639477897177,-2.79137652258422,1.94037787520495,-0.714254389902657,-1.19803437119959,-0.984921694649724,-4.5064364399705,-1.03357286517812
-4.2844416455153,-2.31039162959741,0.991352232629706,3.11560964891242,2.45838400795948,3.90024865426788,-0.17719652347886,1.50314616151047,-0.175273317817527,-0.9600270785295
0.881014448747505,-3.55775476342777,-3.21591901524727,-1.99275315553792,1.01254286633514,1.83854621000321,0.141950740980705,1.80971465626253,0.0803714039900702,-1.84720407701542
-1.59576710509763,2.51208020094389,-0.827346904695159,2.33931054001407,-6.09633698690301,2.25933884442587,2.35343452516123,-0.13687359091804,0.0685029683035371,-0.779226056580462
0.671076210019934,-4.36181770496106,2.27875963269442,0.86333325204998,3.28599540057131,-0.328427317479261,-2.76501727347991,1.72361671649466,2.11419187571513,2.74223205190465
-1.71878709603788,-1.17956407574514,-0.433781215402095,0.966152044767434,-0.405592242383919,-1.57227500713692,-2.26020774253803,-2.16834663400238,-0.699645714462212,1.38806532193054
-0.815773335788992,0.591731907760063,2.03469752099842,-1.60745193858471,0.651181708459083,1.88135035868115,5.33484870645131,-1.00967664986503,-0.453673995933558,0.441569586026249
-3.94695075991351,0.896075593729525,-0.17023318290767,-0.23431191594005,1.28495985141932,-1.6817701153819,-0.513661762870487,-1.55554165367192,-0.452486157404846,2.07579174673825
-1.71634420864486,-1.66356558596508,1.09000959531615,-1.95348208792828,-0.998171439261151,-0.556654683125188,-1.42133450175703,-2.09351840760701,3.13102872727447,-0.57317522095939
0.0741388779477519,2.61415321285475,-0.318236853507511,1.38785369431145,0.175423166058742,5.19620740487872,1.28639796732433,0.954805656901644,0.906751866072506,-5.44101413342824
-1.07190345749319,0.719862091096618,-1.16314444523117,3.19612794602805,1.8969598444255,3.97068083074891,-0.710022602207647,-1.1660644749154,-0.573544738561854,-1.79574379332494
-2.00504193028004,-0.10077437218059,1.75560304335358,1.71923160482796,1.72605254558345,-0.47103895198477,-2.14468925877698,-0.961376580094447,-0.776068151010043,0.394332473055373
-0.0740875777937425,-0.732264082005506,0.745704582868742,-0.421841827881053,-1.07138235062266,-0.261460402274118,-2.0568983163681,-2.25929189584159,0.841329347759198,0.363136066475146
-0.690493342450309,-1.15579852655571,4.88360716983771,1.43984829992199,0.914418320001564,2.58417314099175,-3.98616943263612,0.943271158040143,0.70828263530252,1.05999475310754
-0.971666021061418,1.6023898227012,0.904621265980675,0.11364839467898,-0.205229597293919,4.81312507811348,-3.44977784379185,0.00375673134018287,1.67489591592292,-1.41095877255044
-0.880235568520836,0.677950273001231,0.140118859955019,0.632689144427399,-2.999321815129,-1.68271174208626,0.0168091889215164,1.67784585722679,-1.662642134592,-2.99578072754997
0.354578629945396,-0.499283765071138,-0.698344497766906,-2.4384856879406,3.23432922577421,-0.937820622951377,-1.40486215780838,-1.95949853077702,0.279797333803718,0.0267536148110165
1.81609426991244,-0.640807479521218,0.549047617058188,-2.6957188852304,0.541772093302596,-0.889008922367426,0.72431164339641,-0.673760313166982,2.07007671343842,1.00009355288022
3.05109673060457,3.10498781238375,-0.937226044985622,0.849436640433673,-3.10185817630663,2.25066892579785,0.911864611120987,-0.324302737824296,1.56278120012684,-3.01475185600913
2.54461235643371,3.23344633326153,1.35641415297421,3.01418628153835,-1.0554958135981,2.1835150070742,-1.24455999348939,2.85328821517577,-0.645736904504988,0.246871489391844
-1.28062667854698,-1.81183387128945,-1.76832990331268,-0.687743528308851,2.74697903390252,-2.04890136646024,-1.09997272249607,0.842668398412155,1.21426076075982,-1.52221290786987
-2.25757578621156,-4.71568924886012,0.330170496441024,1.42178848717235,1.8317080633921,0.896244198115808,-2.30173045504009,0.0570287434572896,-2.85621682772001,1.38166023625844
-2.99227353892648,1.86300115559222,-1.78221374892867,1.10245666739812,0.445463670152795,2.74382511226815,-0.960766601988744,-2.01073935941219,2.86595335344419,-1.62074878327106
-0.784626064469774,-0.323704118151212,-1.56180764885653,-3.23507649709658,1.0360922693117,1.52249165057,-0.530073931172791,-3.24466095516056,1.41663446139016,0.408679865021431
2.12335385237869,1.60766886048246,0.609328398944512,-1.2920462932742,1.40598691486284,3.61823776286516,-0.166383002999985,-3.31624742862369,0.851360720829565,1.85813310522753
-0.396962865448377,3.18267422126369,-2.9094893923028,-0.220788989835283,2.68723185904827,4.65607658379521,2.39474009852373,-3.55909979718836,1.20170464401639,-0.671271346850522
-0.898758973193845,-0.772749952527227,1.29498425635839,-0.124679621628504,0.166351614805512,0.0266039733979212,0.535801438349347,0.606226988453426,-0.935535583754068,1.8355733533262
2.87335042730673,-0.18280675246534,-2.95598703138923,-1.42758713392566,1.21406839312065,2.20900901779851,0.488643227402218,0.649076965224654,1.77574279302248,-0.358819045871883
1.77937171500231,5.00731678733287,0.404042547785665,-0.31825243788101,1.52382729276568,1.1136369178325,-3.43369504027805,-3.06270965948359,-3.61999511685769,2.13415553577615
0.581634459874731,-2.23137785741368,1.28782177863355,1.6520428529116,-1.14179554138287,-0.819059257261284,4.22755175301255,-1.63287467282818,3.71362295759183,-0.894145437642661
-1.08209696685314,-0.63475834648294,-1.988566729216,0.703590827940729,-1.44425384035276,0.0471081583023862,0.56389262232,-0.316693815308479,-3.7285946887229,-1.10133056401407
1.47839581259848,-1.82770578878387,0.193799107839445,0.758226249234534,-0.134385560784143,0.324486701048753,-1.02510838382933,1.18518381015241,1.96906244099227,-2.01654664808251
-2.27476125983497,-1.97068996370047,-1.13036496405195,0.884252282344608,-3.76153968926165,-2.27533133531901,-1.34316507766028,-0.736458106349422,1.2751910706416,3.042928493361
-0.730848050687866,1.56988174368469,0.192120188509406,0.689448479546574,4.96946034142249,-0.481353969142155,-2.89799697328405,-4.87368076662888,2.60568716215639,-0.64202008742246
-2.63990855322915,2.04700199160542,-0.885137482746375,-0.840612506767753,3.14978795410084,0.180518675492061,-0.13339767857532,-1.24021131352115,-1.20096777036265,4.68174783399476
-0.416374225361045,1.49078259010933,-0.378975780463555,-0.276062752760472,2.58680234768295,-1.79427191503929,1.756150359095,-3.47211258460616,1.06416084469669,-1.31132925236186
-2.18351363578912,2.86943391957608,-0.815176953821642,-0.369901293800773,-1.25756147832901,-3.54676740885557,2.75607772932281,-0.0094602339999217,-1.18015125754916,-2.97091615105826
2.09871285353477,3.90401732821065,-0.999395104714518,1.42427517398359,1.92285277514715,0.417257604051823,-0.531874868599297,-2.5638066611227,-3.0241521033112,0.641704190008463
0.826794258153399,-0.71558829789203,2.15421106259303,0.683315068326765,-4.10421210237468,-2.31771584687321,-1.49367788146072,-2.39670481724868,3.821804190132,-0.30321867886938
-1.12776836859832,2.97617909299631,-3.68143493077881,-1.43418591407537,-3.77733666228452,0.455218501109121,1.36407087381494,2.72599580138025,3.08957494130944,3.32854911077112
0.176095132003064,0.649620530261532,-0.922137168197282,-2.66066532351383,1.59811495258169,0.776382677807476,1.0877364365772,-0.499355097276977,2.21149247030011,0.214264650181559
-0.853820497442053,1.28140972655467,2.06770030610856,-0.41099882991966,1.9197190715264,-2.18020805115715,-1.67794259612378,-3.51985808371226,-0.667850265481326,0.950129871447143
-1.04692617143083,2.56252904316934,0.125999798944417,-3.90477210299808,2.99569122149055,-0.97232302365683,1.4153073125922,-3.95279258409658,-2.64252295547634,1.20230536198957
0.37259836419862,0.104112811922999,-1.07447060938994,-1.15006921875893,-0.576956431447084,-0.226450270514563,2.83178581924964,-1.44014489932493,-1.32740728599169,-3.35935110642012
-2.29806838474184,1.87306415271443,-1.34387040642813,1.94182647415812,0.623236407608522,-0.0621956127012199,-2.800866200071,-1.92877231995291,-5.72942896828388,0.628925808112315
0.56738867029475,0.00553086328745817,-0.215298109029958,-4.5952893064765,-2.92505625171456,-2.7610809679245,-0.38047798526336,0.167062711165259,0.240090119351313,1.49464732093942
1.79288526944601,2.1919362833599,-0.234763417896984,0.143909129877404,0.810906357833481,2.46673944000045,-2.43426997000318,0.0909394091081032,-2.14643229189626,-4.41670401766779
1.94707768021684,0.842844375360455,-2.57161727484805,-5.14803624505526,1.15824875619744,-0.213622472477472,-0.0667795726286829,0.301476596515138,0.0561766008652145,0.127586661835731
0.710880066571719,-1.1755676658136,-1.71475535871014,-1.95914376981397,2.10684565530897,0.27489585739679,-0.525540874607485,-0.506878303105483,3.94663097677966,-0.263115081500597
0.284642738384253,-1.15802382308838,-6.19542560975403,1.49742578674942,1.65860582794197,-0.29897746953617,-1.62903688379185,0.773640065503822,0.412201833093539,0.847875291684055
-2.38547520218764,-0.753777081823826,2.27287108925775,-3.0399036489071,0.265701723684423,-1.85350042372578,-0.493537724754688,-2.06191173136492,-3.52802333397544,-0.347521827909307
1.82425952770488,1.76139794195222,1.2741773086816,1.04381905213077,-0.935024490858828,-0.243937903235213,-0.75524760773874,-0.372405541540955,2.1558843256416,-1.34372941684988
-0.443123236290708,0.186975923752246,-1.06471213718653,-0.174454208173793,2.50407393949088,0.234318852180909,0.795856258564799,-1.10526584910472,0.0773872832289553,-1.86202552067549
-1.32872723413099,0.331156404361877,-1.4437636423737,-1.50943553604614,-2.91213181822999,2.47761531742094,1.13275849885809,0.0867782132472536,0.434695288904214,0.443625186130152
0.0220936841409056,0.771621872021776,-0.747620766257874,1.51118979178803,2.51316956371975,3.96028059979677,2.43089203406811,-1.93227483941425,1.1633722555008,-0.237353612467732
1.37256077065451,2.30564284906993,0.389597305993245,-1.4835340920343,4.07068189560273,1.56515369921513,-1.52437759581991,1.18608203616304,-2.16512112554163,0.579143100870484
-2.92312194455779,3.50776533583729,4.34801988545111,1.83645992426223,-2.48702571134065,-1.55833199243083,-0.937578300989885,2.32563217899179,-1.38477222239293,-1.20810679743434
0.845161373712156,2.61246000054779,0.9610615635278,-2.15691133158318,1.11524245492766,1.75819524061018,1.76397618171967,0.157840863454132,1.66396467048817,-0.154557128542365
1.30861083569435,0.156736555391334,1.77056810986319,-1.66668116097557,1.81460438619183,-1.58107862917692,-0.707519772409148,-2.87430279548298,-0.921872201801244,2.87765743563268
-0.0645630722207879,1.36442241542549,1.88097690718295,-1.27166816706336,2.07967709600848,0.522667777909561,1.3003191121314,-1.50441165380896,-0.567484375295505,-0.693217598459618
1.02671485753166,0.204733958941127,-3.79227296624774,-0.516212728378954,1.45193265974542,0.32064578311674,0.060472132009629,-3.67173517845648,-0.14465940180732,-0.364619976828317
0.899743290505772,-0.570480199681277,1.88495673177482,0.794375015413904,-2.86082647406088,-3.3617412064956,-1.93374198956896,-0.127066884108712,-3.35760029592716,-1.46189018829165
1.77423459985869,-0.731081737228267,-1.99401349139798,-0.430735217638099,3.21585862349978,-0.388115046344174,0.37448211669901,2.63212182997639,0.789627691397669,-0.447565826513315
0.594080642118583,-0.602984972995993,2.60026845171586,-2.67302929817343,-1.63860201883702,1.17037631790291,2.96177455579179,1.74115501196222,0.494622842241408,2.68000902622816
1.46043734893496,-1.6494254929504,1.69757889870329,5.49405884402825,-1.65795485870196,0.858230285734916,-0.318996672279442,0.15972870462666,-0.908743337412086,-3.16792267695475
0.422070302276184,-2.74303041253091,-1.05232422012249,0.835045491642457,1.38325320449085,-0.885645936803723,1.48121432918458,0.182255382676417,2.00451617498602,-2.93348080016207
-0.301758555389913,2.08950752691463,4.01497269882359,1.30887990933496,-0.875998641309667,-1.52727477216499,0.429130034102963,0.436327870421633,0.0851787729017417,-0.756179663807368
1.44735640812538,-0.699466060792962,-2.8542251019074,-1.62326110300485,0.472463776279922,1.90144986736753,-0.00948698817388883,1.68114664338486,1.11486205811488,-2.76881255826298
-2.09495261430743,2.90585995119789,1.3130633833726,-4.10511055157268,-0.281795557565136,-1.33532658294192,1.02351325324352,-1.06824889216236,1.39743647804696,0.324930415754881
-1.93124621487908,3.32439377926587,-2.54065491973556,0.322938810608741,-0.154006367670899,-2.62731076369007,-1.00530187607532,2.14156441156733,5.9634932343019,-1.6627191491801
-1.46335258885143,-0.63065820814005,5.01972671830577,-0.392719690940423,-2.92752077200953,3.42025136736632,-0.867950297612743,0.212604632750634,2.74507524666749,-0.52903532215936
-2.56196815866615,-0.249199475507719,-0.59603033115127,0.85082497895577,-0.526785430264975,-1.32681967970662,0.89835640711739,0.17824588951466,0.173395644852826,-0.318915943602293
2.2456704860493,-1.03580464515039,-1.17315872546127,-5.79862097307713,-5.6692582974915,-0.148036960884598,1.55683860423452,-0.923980632517551,0.131886111320906,-2.64107837341917
-1.11105940951562,0.147883234150485,-0.668298618630886,0.793549519832655,1.29409142380961,-1.20373785627328,1.5178192339877,2.527100826467,2.38349007792936,1.1690949950289
-3.54866444734745,-1.18742420546813,1.58442923847556,-2.98531034639317,0.0657947884977061,1.55136881280694,0.271413766097848,-4.31003560366517,-1.62598325719395,-2.06834270879862
0.181556129555756,1.6637994757362,1.16292670106468,4.2003073729129,-0.178657304589207,-2.64018924797295,3.4930326090997,3.74169686904448,1.06377404703206,-0.99634540272275
-0.0885484094910124,-0.0352341306695901,-1.84999762261548,-0.749276927893701,-2.82462926412549,0.89794098951011,-2.64711974681367,-0.628781781972237,3.41869708390561,-0.904336142092432
1.97888213085613,-0.674990395687402,5.92454439076013,-2.67712537839197,2.30565664629329,-2.60449973059884,-0.820869676087537,1.92680305314648,0.0406852926109797,-1.64626208080613
-0.0834231474705917,0.317457817505037,1.93368261480833,0.965502596639974,1.5920959652809,0.325216048523437,-0.968605505869832,-0.350992737088013,1.32434847976212,1.98635581330239
