-1.37627961468288,-0.796301115959949,-1.16588226522692,-0.228525031474483,-0.199492617963571,0.412848312281206,-0.230390010558349,-3.96902950485663,-1.61138362617794,-0.0179103318190164
-0.668671063034573,-0.825468805871073,0.777807000377264,-1.54009860607212,0.757494461040381,0.015794703403213,-2.02348093607073,4.64132014583284,0.934220856962578,-1.08953391891426
-1.60117925885994,1.30765095362545,2.05966959954697,-4.08453041373591,-0.440985035685823,2.5450264917722,-0.275961436196362,3.49073775834266,0.603937766833555,-0.190851472648114
0.0978691962360947,0.404886847501555,0.998124268103386,-1.92692047464171,-1.0505861366363,0.378269799052981,-3.08761241426195,3.60267405484272,0.920444026025352,-1.63781121959604
-3.86205064031853,-3.73513483335473,-1.23817618328947,2.81133455927342,-2.16031824424378,-0.323711480590592,-0.890869136657876,-0.140439633122897,0.168934719958171,1.22194203321798
-0.780034518370794,-0.146569745800104,2.38367706099844,-1.67634219591861,-0.846752518341,-2.48435003707583,-0.393121072676399,0.37871551482853,1.3553165118053,2.37207162166145
-0.380442424363267,-0.694489423151548,-3.67406480575832,0.0581288410273239,0.876489457680504,4.20276888449935,0.577861638795663,1.55210268401319,1.32126727184438,-1.98991005537318
-0.83933787255459,-3.10236881392558,-1.06386448925567,0.298568050585034,-1.39175438654799,0.709863214849166,-0.342386003140545,1.31188360266766,-0.425112935851885,0.777418061658936
-0.344860167888408,-0.553675159170639,4.25401906453461,1.82075810699053,-0.432109900615139,-0.38157606380309,1.60226689534892,-1.08063059181892,-1.16117538622613,-0.140456800071639
2.01368287357582,4.47379873715743,-1.5319824163887,-3.27695371160608,-1.23388322107179,0.291733548888094,2.21679793059188,-1.92653258217828,-1.35552224756404,5.40962065383053
0.678570220364418,1.58677101121258,-0.90934437102625,-0.320787334305897,-0.265864151230052,-4.50953477149839,-0.0319865702402022,2.37960177241349,2.19956160532001,0.587803930125688
-0.299906835418671,-1.73430742587983,-1.73062062266129,-1.18943276750439,-1.19363578138384,-3.41382585901231,1.85500850286538,-1.05723355741805,1.48957721739345,-1.37987780550128
0.288960258889775,-1.09054563973401,-1.27362242031746,-0.62557502829089,-0.317368207589276,0.369817011064679,0.795666785405729,1.5847004031763,-0.290015570878345,-0.796716288244606
-1.26208614768461,0.0727984153641036,-2.92779506084876,-0.0963309684818956,1.84365908332501,-0.00581676053499245,0.991009136486228,1.14204824580016,1.17559991924657,2.13298398495247
-1.90046764646217,2.20262381439848,-1.29862092501384,5.43268100035486,0.333518147959805,0.744827666554395,-3.4628528389538,-0.795310375483554,-0.449618165472932,-0.161269079645639
-0.37600882183706,2.01234171264758,-1.71595785056811,0.594658723255606,-6.21537156262924,1.85561074539525,0.470457858629099,4.1230420303962,1.22533046398736,-0.474463761653495
3.01907880015553,-0.315487755612536,1.42773637038238,-1.02277152568685,-2.7411361045311,-2.27166699554201,-4.34606616399415,-1.23836837880808,0.675338757316647,2.07241596289791
0.857917956310727,2.84956390766326,5.1284802245909,2.59695631541781,-0.12553382909236,1.8695630898669,-0.301848115339187,-0.179321836903703,1.66687292118988,2.72231436442391
-1.05847996037119,-1.2938319318083,-1.80212977445678,-0.295489443852405,1.67788110744441,-0.682455911726443,-2.8872575437924,-3.75950502244064,-2.59145919507789,-0.632665296036982
2.47295961827822,-1.53906512352581,-0.681890435565257,0.497811046125972,0.154177690920537,0.0344089689011692,3.83171248661258,-0.400959692195688,0.849889779702939,-0.118529704766055
-1.03223498889722,-1.51873982845932,-2.22470421459801,0.189992787043045,1.33742621339267,-0.197427848871089,-2.47928772681831,-1.81807292553052,1.11520611379875,0.922120778521327
-0.623565278556364,-1.13320265827321,1.89836626045702,-3.44670219918988,-4.05305771523677,-1.04978683714792,3.52146634434777,0.197322114067508,-2.27891228135874,1.61908154240846
-2.85517697943724,0.13881062427286,2.60059716220454,-0.667252728097792,-0.86213077957095,0.671327278020579,-3.53960595718287,2.06747712946992,-1.8152076150024,-5.51450258867067
3.37130875506967,-4.33737422588075,-3.01802101526362,-1.45802964132706,-0.699150540362671,0.299330352377563,-0.889527048889707,-1.30037581340228,0.358416692740296,-1.1775177985622
2.16592057294584,-1.55877338943723,1.40028868827805,2.37409417653542,0.56580186558223,-1.17134432683178,-3.802416596974,2.53016723743197,1.64001731956331,-0.0804056878475487
1.77779240538019,1.0124767313925,3.24017953755176,2.26993153105338,1.10573623547133,0.04122678955093,0.547247783069614,0.48578490847602,-0.804372975039161,-1.96710095987528
-2.4906957420286,-2.37376103915609,-0.748759540698899,3.21618152989149,-0.76076011625232,-0.741670739662525,-0.22775891273162,-2.54285194784113,-2.81146906656496,-2.42949714739517
2.25049553439949,1.50359562545363,-0.280306819477866,1.63703362105197,-1.54077194034187,1.21524149674464,0.855143793867183,-2.0378254490336,1.40352989556473,-0.0111386615816695
-0.600767064825753,-1.7218981642696,-1.52136600725094,0.891407358941733,2.22270195851686,-1.55658862428767,1.5525123353477,0.263770459785167,-1.170859875418,4.03984545207212
-1.09189170808179,1.78273307297208,-0.876185658315959,-4.22295271922227,-1.38663036297053,-0.479614052027484,-0.677796382090793,-1.86712151200475,2.4532702335669,-2.76319168032624
-3.81676809707716,-1.6275158615773,-1.94947399983012,-2.55844059756188,-2.08384961766102,-0.727890772354945,2.21515186190743,-0.73412475255,-3.51557491312456,1.42608054457189
-1.90950167813007,5.23252139627886,-2.06549481335854,2.14833327820741,-2.07899580892907,3.40708986842573,-0.516420874297474,1.84504116862142,-2.14536531782828,-3.24464385979689
-0.419623964178398,-0.0227373820382965,-0.578212592337335,-0.260278137761503,3.22806587259482,2.41320307040251,1.40360125880361,0.556170633129755,2.11623418018889,-0.248261006886119
2.69876142431588,1.60554343477979,-0.122082375588996,1.79537410776928,-3.06429679435841,-0.0116909918363222,-2.5708651410832,-2.357003184572,0.748487533174913,1.90978737818916
-0.731459531464227,-0.537689770867936,-0.279916583638973,-0.240307863977421,1.71325870406074,1.0810520755882,1.02900445945616,-0.690038298035901,-0.536918851405354,-2.63816143720226
1.34369309593003,-0.48517331649007,1.60584078283137,3.33294964104812,1.24673909092293,-1.43848524932464,2.71617577933727,0.107374507745161,-1.71718935278062,0.693538743291694
-0.47367720099371,-0.0160208090472509,-2.7505219727975,-1.07346773693218,-1.54184539394106,-0.448797091155941,-0.756745307134856,3.66306561434553,0.589143935700511,-1.52857277280155
-2.59039423816561,-0.79948781798815,-0.156349976382241,1.85545768813041,-1.46271144277685,-0.373953968413431,1.39558612382833,-3.20721812326633,-0.906739962530786,-2.15117119268225
0.983156528975891,2.46924474213185,-0.714415083664561,1.49493472004486,-2.65543143850281,-2.71811369197897,4.49814253046219,0.112067297279567,-0.793614255466178,-0.522739016888864
1.05408319034751,-4.06976128144453,-0.564007143836484,-5.74280369159501,1.70303607683341,-1.70663992283648,1.3495384457447,1.95164357798596,1.40429918451061,2.34907051525694
-1.23199730200959,-1.40245171597262,0.902562523579839,2.28314552733799,1.84048944292966,1.10707403334738,-3.01520511723376,-2.21913929195518,2.89643947289806,-0.609859413604473
-0.782295872384045,1.50738929633696,0.75514382385936,0.724193868581415,1.41698510105719,-0.107253549616383,-1.82639595019322,-0.973661128550475,2.75931652196695,-4.05672586892494
3.12105872836398,-3.16079050234287,-3.77408074168687,-0.488450430700263,0.721726716848238,-2.35473037758509,-1.78852009820958,-0.0314056066228134,-0.913562320785782,3.86445151508552
0.45735896292001,-2.27796670409241,3.64433640878039,1.89850683954546,-2.94654352956424,1.16824415722401,0.0947609816941795,2.13095701537792,-1.36892451264394,-1.13284666188385
3.00278828378058,0.671495293702038,0.539167902168618,-0.2523940493746,-2.59061653462739,-1.81557452501149,-3.18165659876021,-3.76488943131913,-1.85971028239002,-2.00379059590682
-3.26018466919784,-0.576016347696132,-0.241022612493073,0.349618313663533,1.12711164455835,4.08759504398735,-1.55877975858429,-2.39916893537157,-1.6500550865342,-1.13334170474746
-0.0478232833489595,-2.43296681017627,1.06493479842,-0.932247001964542,-1.32851776375261,-0.586531942367681,0.0969489475297274,0.264041935333302,4.5057875370893,-0.593975862023426
2.07913888419261,-1.20780383166767,1.30496387281505,-2.87298573257983,-2.07746772883588,-1.91350614504793,0.293619334144111,2.15152119007709,-1.32128057556555,-3.5297526281436
-0.476017344289618,-2.92182478842748,2.9589221181963,-2.30954023742222,-2.9636246158892,-2.24126777360332,2.27612988173994,-2.65618647633288,-1.91800025980458,0.0417907333217893
2.04075156814698,-0.380586074130881,1.44658656334556,0.682544851453494,0.515049450732667,-1.25374968489838,2.36470400038604,-0.628384004580658,-3.95630539473452,1.53603186807286
-6.93947478791165,-0.666006210405021,-0.828727590129672,-0.786304925779225,-1.71395554163373,-3.24826324064364,-0.116136906729514,-3.62962989655995,0.160407575913817,-0.364840054742895
0.548610296562037,-1.95529266038921,0.176381462160983,-0.0974916122399334,-0.435730815951402,1.06142012092297,-0.679515097966098,-2.21982442873472,3.81161878146157,3.64588694858729
-2.14378050976673,-4.72351088984449,0.394938449930944,-0.215205926575558,2.2149312721136,2.43394958384503,-1.70669227056162,-0.166354087635718,0.324334319668934,-1.26754761644037
0.201911061249129,-0.391828285500133,0.106253119216429,2.13463033481601,-0.484243867629675,3.99497232633806,0.74412560090478,2.82115558876008,-0.917617492600689,0.171630333071002
2.63575189184523,-0.0881653858047794,-0.760079176570943,0.382418075340539,-1.04015311823142,-2.99457906068752,-1.59340894378407,1.40690709738667,0.879296158222174,0.289915222966269
4.71054562223811,-2.0351054238558,-2.30719735035708,-0.392571760390299,0.605142645295942,1.85144859771729,3.54910531556595,2.51296174626405,-2.53467028931077,0.0512196203521046
-1.55914803823884,1.2118543420187,0.825488811471006,-0.554305598083006,-3.5363117359374,0.964698393996316,-0.187555358919492,1.38316268228777,2.3796449939646,0.0202582868575317
-1.07110605766198,1.25250773251535,2.52740396794726,-0.639507143969911,0.753882493760584,-2.9745334565134,0.495397899979752,0.738844724782962,-0.96107900301528,3.50216877137838
-2.83568096152949,0.768996070967063,-1.66489056387242,1.47661224325706,4.55738430255495,-0.507221469837602,1.80448904576592,3.42507227196638,-2.15816520450334,-3.52368374550408
-3.03493652511305,-1.2218112168128,2.35584140392431,2.23347578353146,-3.59116067749939,-2.82528211370768,-0.368155361903834,0.251929885032303,-0.562461452602566,4.45763593647877
1.54500225079623,0.516838309646182,-1.67333021236806,3.71944213963432,-0.454724412075406,-0.4494653407409,-0.258094625501066,-2.30698339230543,1.23981605617292,-2.40826657680838
0.0298378828833946,0.150878236252743,1.54499675602145,-1.94032633192549,-0.204660248078211,0.668361164426373,-3.34590911956254,1.3881274932707,-1.37742320237899,-1.68376820043434
1.73372512244019,2.32045433124893,0.815384173211467,-1.90129097941025,1.92067771814841,-0.173060515571603,-0.360518594186765,3.01947119504614,1.87872440564976,-0.70032506527833
2.63442725238572,2.71253396855931,-0.254909765528501,1.20149730314265,3.62229342651069,1.08230210002461,-1.05202746132094,3.05596748286563,-0.0122594857903822,1.97458623927368
1.40901861230673,-0.324064820615919,0.0592991346953129,-2.50881704219864,-0.10654808917012,-0.10871997502619,0.0235817070365595,1.58351456404417,-0.346132581847048,3.66975777044825
0.0872295201934768,-3.65603952265323,-4.46137159060243,-1.18997315923413,4.26194032531459,2.98196951772803,0.847740798309687,1.35157563557025,-0.0887355374809877,2.60456917146454
-0.174181127098818,3.02920085870099,-0.684075553591367,-0.365890014553451,0.301130594905561,-1.72277296763847,4.19579140084358,1.19454903376167,5.79318153505116,1.22845563570368
-0.296273304098864,0.622074798736977,1.75467628874224,-2.14761014655574,3.53452737013481,-1.36613583827868,-0.503941516765267,0.975352044033107,-0.772756845765534,1.48414706270287
-5.15829510984484,-1.87127638429545,-0.0557719920228656,-1.59753224492249,-2.2648786771905,-0.165942649567711,-0.956446817791132,-1.48452118307155,2.48084683550765,1.81675506737434
0.410283143295361,2.45168382531351,-0.403737867709866,0.228655365176203,-0.958295001319015,-4.19349053341332,-1.20283625214951,-0.690569293097548,-2.35370307581516,0.520512128244963
1.95096504328041,-0.557225534092578,-1.47036614213043,2.64338338505983,-0.581870150792863,1.33268287053693,-0.89025132424483,1.55795087625263,-1.0146976893727,-2.03961230133046
2.51174399112006,3.49808151147693,0.254483820465695,-2.41420216040323,-0.744110901518685,1.72163871500261,0.534463253307885,0.987924949846012,0.936127409775151,-1.51946213848279
-0.891331206818351,-3.81479499760314,0.582527921527554,-0.948010203298266,0.535469591539316,1.71101906630235,-0.890561079885586,0.223891167970778,0.697816760794487,3.2408100122338
0.269259967665433,0.379797908456172,2.93343578399876,-0.497125019628458,0.777606210539767,0.920713340032042,-0.0256816985035029,4.28692718240505,0.752583349980529,1.88721507891536
-3.85599388011346,-3.78970788711348,-0.4460635859672,-2.52468687575183,4.93071512787117,-3.97760042815774,0.797660360349426,-0.450370833046712,-0.0362500654868773,-1.20758161013239
-1.46981304699228,-0.673608757525232,0.369264593939504,1.80376208963074,3.47848273182464,0.0673952389881328,-0.0325489520223785,3.0531084179444,0.229827935715339,-0.0970342963316006
-2.04867945516135,-1.03256464664205,-1.8189129271788,-0.28748286192455,-1.96436263375966,-2.50274855630803,3.7963295659242,-1.81739251422174,0.227353013441858,-1.1901807456507
-0.0887075977474518,0.321429412412574,0.321200348788292,2.16500286297893,-4.39513782387976,-2.97399399090896,-2.9710977475834,-0.42587493350038,0.27505187503693,0.231739120007103
4.38333434639677,-2.01733183065166,2.73612416359139,0.0359558564281546,0.300569944284126,2.71598140885698,-1.36812266191567,1.61890049893021,0.38730935396653,1.07486561909517
2.90450641534295,1.10415528084266,-4.26532960538932,1.35002449862177,1.72266345286244,-2.06765701141532,0.278684343209257,3.35698897763968,1.52759059681632,1.79759215576326
-1.1940220626753,0.207840713253075,0.368731964762825,-2.46079050110372,-2.60067366976052,-4.06688463707355,-0.914084323563917,2.69953635891469,-2.79295990123107,-1.96660579094392
2.59973681272048,-0.991870096283221,0.434471658427963,-0.683695891353184,-4.65531344054145,-2.9656310290095,0.898708002786214,0.49089457409643,2.75528793246736,-0.205811246158178
-1.32281492634668,-1.01516145172748,0.398253054335635,-2.8113846511944,3.08057762242744,2.19812871035572,1.44938525424402,2.83649288078595,-0.976266186601639,0.481897185701737
-3.03740512565518,-1.81933238249772,-3.06169714688589,-1.93489904623128,-2.89231513832619,-1.90335629453527,-1.27294764829187,-2.53271693519923,-3.54938460321352,-3.85497525679842
0.53756678332964,2.90157497812919,-2.29334684664441,0.408156711177673,-0.381018944599198,-4.82189518524058,0.371898909290934,-1.01762416677852,-0.387819411526404,-0.0690574696053798
4.6933009561485,1.49115540388422,-3.45358932198205,0.821888644941714,1.51241563111537,-1.54029796302192,-3.51998736505834,1.86751525971619,-0.952025995313152,2.16469864499405
2.45983861987997,3.21086178551326,-1.91733131973257,-1.97676319162023,-2.6171639921277,-1.18595052950474,-0.918382933161127,-0.125396244996645,0.272542176138664,1.22619465838561
