0.474971224878175,-1.1416509093252,-2.4007899642099,1.54723110829719,-3.00949313921196,5.05031397881417,0.91245062181075,2.56946200776555,-4.12439660862254,-1.44205308777387
0.773753955007977,-2.44055767114488,-1.39826009590205,-1.09751707852179,0.833916035577089,1.9210812737428,3.26354770839241,2.53675500067418,1.15344650091325,-0.705136555176775
-0.898205522422778,-2.09561433757251,-2.83697700780344,-0.732077200077559,-2.78115120272252,-2.29530312542617,-2.17009656873083,0.51068307414221,1.00072417503937,-3.52454851224038
-1.17203847601852,-1.93755241664011,-0.0902088498184923,1.89192185291523,-2.36545100865068,1.45409284854853,0.344152282280612,0.914694165385702,-1.49926929981207,-0.842218643277901
1.18460137331772,-0.251679149410506,2.97166512761922,-0.877028300002377,-0.287229883890085,1.7305943409985,-1.14073626072886,1.28989439893803,-2.6487460530336,-2.09000378886443
4.3864181386764,-0.0903184697399525,-0.181625537193782,-0.197473069774693,1.90233725865956,-1.6782003893593,0.401811379804312,0.117846711731788,1.67388841123997,-1.79935759901096
2.85485872245067,2.2008242153672,-1.99191146389569,-2.25781613240391,-2.15915285969446,-2.40689159432833,0.756238030950972,-2.29061590313526,1.4210673244189,0.871762968702389
-0.911417034500952,-5.10478739914252,-2.11940192142211,0.191559049645099,2.9865229572413,-0.125638454069647,0.95074508086706,-3.19237439536603,-0.548845239958397,-2.43866966012397
-0.952450298793383,1.53849539106302,0.82528262107626,-0.103184172161876,1.9283963993121,1.27557891774809,-1.95517124171301,-0.623101849524023,-0.276469970717815,1.06876038142262
1.68074930578701,-1.34732303448946,3.29863759132424,-0.633051567756596,-0.999902490369976,-3.18919193457111,-3.19748757212128,3.94116847161627,-2.32158649507728,-1.15241840075129
-3.16719528213926,-2.51411623774491,-0.935502700301964,1.50312329212772,-0.876759204846619,-0.764925348853514,-2.25947175537176,0.94425538828471,0.83896233350436,-0.39621999826307
1.25789603352904,0.292977021519724,-0.0440651416501519,1.11044910710644,-1.53710709308617,-0.795938924132792,-4.24876320031669,0.0217162206803408,-0.867446584963352,-0.845315180618534
4.12531265411135,-1.26495681384604,4.46538587577776,1.52330795113353,-3.46634321304815,0.344566857912241,1.99131043095007,-2.20064315603778,0.0686528392000848,-0.0809776740724752
2.05147714396456,0.165837818374016,0.365884723616884,-0.802167332618471,2.38783178854399,2.04791992271556,-0.973672628989312,-2.26464583621719,-2.84509983639662,-1.33780441489085
-1.27139452409972,5.26021614599407,-0.882295683049118,-3.35484982724436,-2.06564205555082,-0.075098734628655,2.09754721257656,-0.460945762471618,-1.31331973717612,0.748092594162668
-2.71363368852431,1.23138183402266,-1.56174976963788,1.3572640911489,-0.0223311495009966,2.8399148409592,-1.14881004619121,-1.34444371691501,-0.480505864765012,3.29444479231889
0.475738852599026,-3.93460502925983,-1.32829185921985,0.486803197162012,-0.124952095326619,1.65512840876738,0.184810894330245,0.605267837075864,1.76562150028076,-1.84400304156409
-1.85288211388889,2.12938825974758,-0.564484832628083,-2.17771478836267,0.938945065875876,-0.789737824231237,-1.71302455607722,-3.00860852131414,4.49811359594023,-0.157514875964878
-1.09605814091547,2.43288854871887,2.87945140271514,-1.39574095101289,0.300274409199768,0.0082348649734757,2.04519693980481,1.84626537563537,0.502321542858824,2.9023762091332
4.52193803665782,1.25969653618786,1.16568980658868,-1.71254882093265,-0.0436815279102474,2.46116617062293,1.10384449553259,2.65618676215285,2.35907070112404,-1.8962531096945
-0.929384611918532,-0.859569919371835,0.60097752708891,0.844349334503171,-3.95204491006366,3.51965461160014,0.0273114639801841,-1.65064591795986,0.689425339898354,-0.888661550595772
0.532672463451816,1.26707452248214,1.35115368075848,2.29610652240205,-3.66170309342595,0.352774826695966,-2.57190896785833,2.20911974631737,-0.566748401165686,1.64729704066697
0.0707319922208537,0.908357971178091,-4.56957522137358,0.0183446416330781,-2.01919653461343,0.641481305455136,-0.813180920957904,1.17750793537025,-1.42065459238199,-2.18648069744642
2.85678831490914,0.650466589199988,0.973609052009987,4.76814278880493,-0.358374707267173,-2.71337431536115,-1.52953267539635,2.22285910094919,-0.687795058170782,2.50813445329597
-0.0611499636464426,1.08705361708792,-1.3751126003682,1.74132058168966,0.566243911949432,-0.59541211185383,-2.87132678428035,-2.12124185954208,1.77072418676036,0.165199674660019
-0.859134150817287,2.77649099930442,-2.74825879790129,-2.10403034267835,3.64457910819454,0.641942813394037,-2.16133090247801,1.08773683885824,1.68194375543,-1.0539123056911
0.126975499899573,1.59059707921202,0.203794196324252,0.670915562454593,0.946570602019254,-2.46391936822558,0.608623432106959,-0.0120001375820483,2.7382994897414,0.320066121434762
0.994005186827055,0.818974767673587,-1.67090590678826,2.56063293808899,2.50966232103526,-1.20973017157548,0.898285594867312,1.6767764121543,-3.96082950763991,0.652748383730473
1.10216718096103,3.09873800597057,1.91730984111556,-0.69782341860013,-2.27820234452031,-1.62166353294984,-3.86660715611898,-0.656024965609618,1.08755626131282,2.82112123931609
-4.33421341211608,1.21603525856704,-1.28576306281348,3.03827990950129,-3.12585780687776,0.71144148675995,-0.947363371837568,0.870387213623597,1.84942274275834,2.10974322059195
-0.998846586099899,-2.80500176477607,-1.53522138448011,2.4517598766941,0.0240296807583561,1.41603393641439,0.576485543563084,-0.365986654076066,2.61690043203427,-1.94487132104366
-2.17076526218476,1.90343101118734,-1.65991216586669,1.2908983184303,2.91310864033177,-1.24485941847635,-1.0950822155588,1.8706716660148,-0.937613059116399,-1.80790813875478
-0.781600509092856,0.2619097307296,-0.71915306221045,-0.926135505355122,2.46825458676829,0.365734730050609,1.26392472793856,2.01996690648081,1.99306270984112,2.5321160082016
-1.21079580741106,1.8430520778615,-1.72455954686244,-0.847987202531015,0.214473461623054,2.25254415537869,-0.0713448328428189,1.51218712447333,-1.85171778079052,1.86049941419087
-0.307115108298073,-4.20021380933815,-1.92351785172425,1.52099900680779,-0.163975277175567,-3.26867790426166,-1.83046715788533,0.933379119919782,2.54984722804482,1.19475165904815
2.65600615842522,-0.298003155620946,-1.81191994595182,2.20167647911206,-1.24080636388716,1.41601203934789,2.74798358337235,0.100917146611551,-2.88951506365691,-0.41016984943051
0.754146936564127,-0.844279812052674,2.88157110693236,0.642234816121968,1.91053212236165,0.225180679563129,-0.188524440078432,-0.17041269508341,-2.66206831652587,-0.0813698963837275
3.4353165430293,-3.61722176423404,-1.29213365597913,0.876760565093099,-1.03788752779727,-2.11347991884283,-0.52030644760346,4.59707635961941,2.02923974458619,-0.124984476186744
-0.465981456376702,-1.3893077459879,0.758259257013678,1.7855743873066,-0.363403343024904,0.519460347073754,1.22017502733647,-1.26350052495439,0.264712841237601,-2.22475236625515
-0.659387776303032,0.0584678283126074,-1.46935331528427,1.88582660531008,2.33685650529167,-0.478109620126419,-3.57464737524373,-3.19947385781625,3.22433034701286,-1.09245799759235
-1.84656209152838,0.344592510790997,0.242542671457071,-0.498528904999002,1.04305322035029,-0.839260026171747,1.5496432990365,1.83503304961339,-0.784566497445994,-4.0613044882237
-2.00256827552304,3.85519581766957,0.762111630342271,-0.941050395943389,-0.255836636676627,0.529034059598993,3.33993326237319,3.0337375244294,-2.89142987314797,-0.61634109547217
-0.900364681282776,-2.05697233309494,2.01352948214262,-3.12787819437834,1.6295754149003,-0.0371684595414039,0.206550376165839,0.93539657678356,0.56663984233542,-1.35073709460195
-3.38156641097538,-0.365423646216481,1.11323453101188,3.35641213662353,-2.40861522768754,0.846126417362969,-4.09048815701982,-1.06064191894047,1.37117929540131,-1.19951885024993
3.34232189533788,0.670712417269937,2.47901060240581,-1.33919765501494,1.66691200183015,-0.0309254869381256,-2.29662720009363,0.469434259538799,-0.535839957124637,0.965993366060896
0.483296885797217,-2.90848497309017,0.969739875848291,1.47003118293078,-3.58209915146776,-4.59713824019149,0.562903529036803,0.0311020738670809,0.958069552008897,-0.875381122047002
-0.515677285074971,-1.36981733885234,2.23459811091804,-1.7786640699701,-1.21483484200909,2.26791010393632,-1.0383861822914,-0.0732278043888894,-0.945662000409005,-1.10351190308356
1.55254664781689,2.19281884251254,1.68803583353855,-1.50976518391131,1.44642120332326,0.14714008724657,-0.0482007023338211,1.76836025949149,4.29434742684554,-0.110083689461491
-1.61032082873714,1.84596801283451,0.669209769164339,-0.270716185158144,1.42537916026669,-2.56867292103185,0.272103637618769,-1.7171100698782,-4.11917063160495,1.47406130104827
0.671296256408619,-2.64414807440088,1.70248335052864,-0.794238638006021,2.69043658040542,2.76487578677045,-0.76737102774496,1.40054534818088,0.721148443439553,-1.66732650618389
1.03155444358167,-2.51919545794819,-3.23581401733796,3.61026934221075,0.315434682733845,3.89507395728489,3.08546131734491,2.01490023850007,1.34161218984669,-0.737706329365105
-2.23601798856641,1.77437622189989,1.44797422803606,-1.30299616160704,0.0446820107041936,-1.1339470171566,3.51413292153943,-0.117207646932068,-1.87727626880054,1.96068844567628
1.84231732982522,-1.01573411700787,-2.56334331566083,0.356377261881556,-1.71511025782286,-1.86588491552193,-0.0624904110327441,-1.99097138312003,-4.58705549918026,-0.972579004468283
2.74524902090212,2.38080041297374,0.171209636303988,-1.51788980011396,-0.365107472956173,0.629039344822873,2.59461395153622,1.70500181219965,-1.37173404330942,-1.71265698794988
2.60118786854213,-1.47276110834573,-2.13672644881232,3.86605203785019,0.842478973938788,-2.42321253910361,3.45944458212469,2.1913737431384,-2.99173450367319,1.87744988532539
-1.21662376238521,2.85422549138135,1.37650700882934,1.1632106170364,-0.12982218069862,5.53977673606952,1.68087746257994,-3.57989905851084,0.586301989092828,3.67463914527958
2.79284264348524,3.05413134839458,2.48866051343465,2.68363510752406,-0.588409269259949,-0.009282222200537,-1.54279350296651,0.149006074400765,-1.47459115121978,-2.92054134302573
0.123392837729537,-2.47317532144423,0.157640848881777,-1.99913044703301,2.45855030532858,-1.67225671135366,-0.204206808594241,-2.17603759341845,-1.06679021859622,2.96112666559862
-2.95110502267227,1.78556780794011,0.540767945768464,1.1105320499454,-0.673814722717974,0.96634592295842,-2.06300478177966,1.81825757099541,-2.53067375657116,-3.31022727888369
-1.69057143318043,1.6741674088738,-0.577412772950932,2.05629235551345,-5.78782603823974,0.805065584653835,-1.69202969445075,-0.747240280917546,-3.48400924309947,0.281644732674394
1.0524463103689,1.74860403999852,0.966433272732674,-2.67454237298683,-1.67440577677855,0.595432362448786,-1.75544694841579,0.55602776831001,-1.29051796735076,0.806597708506281
-1.49029668614341,1.12599287982936,0.203307043501143,0.941426292403449,1.19829729729762,-0.960225429168487,-0.95304400796281,-1.75190568014561,0.632410444064338,0.0507578156443614
-0.970880567125416,-0.959855914781769,0.451116198456059,-3.11662385352794,-0.864778054904195,-0.39723823326047,1.66325068189634,-0.436114708312008,-2.15719564571649,2.20481896025358
-0.095038337542325,1.96324237620755,-4.38649590752047,1.48127231043215,1.52401576926705,-3.61817864021782,1.71172304976614,-0.665926399646039,2.85512561688517,1.5372442880966
-3.76085580298882,-4.50810229770981,-0.0743820469654384,-0.718333307522268,-1.33651089524237,1.14762052113397,-0.259493218967625,0.173335925392418,-2.41950060401369,3.28257813892266
-1.57166182562773,-0.275190760203117,5.97996148049622,1.40419411975469,-0.329184136254061,-0.335223268912409,-1.74173177411075,-2.20724552834554,0.467008737923855,-0.933512453771864
1.2500649239685,1.74442876587083,0.968725038842596,0.986380524004853,0.36972239739587,-4.50268486686314,1.72264052721988,-0.202098599127558,-1.98040374424283,-0.858704342966584
0.330606471428601,-3.36037879675546,1.15222403741493,-2.72777283253782,3.16011108418712,-2.47454662034445,2.11411546481375,-1.01344301956194,-1.6661972895258,0.199350237145117
0.489998826569427,1.74500740525233,-0.322651444750799,1.21381833160512,-3.76969994764127,1.54394978787734,-2.47570760409511,0.178058480890381,2.20100101242387,-1.42948822475392
-1.56824260961628,2.29606153897045,5.11956083421116,0.0886048559636137,-1.96506119506737,1.29582913196726,-0.690305635541452,0.973734988454812,-0.951695221661802,-2.10833247679569
-1.23057980650379,1.98283595133456,-1.30713500509135,2.93855076865695,-1.89116559464484,-1.53978886811294,0.522997140741456,3.10514125357003,1.50855823244414,-1.64123782341373
3.37711214485234,0.467531366914293,-0.447618125666375,0.354607547576988,-0.205938635615182,-1.2068445823813,-3.43982094966403,2.42011308012045,-3.76749175501617,2.26159772362002
-0.0644659470830985,-1.66770121732703,-0.50139136745763,1.17901597167757,-3.20868286305972,-1.54058227160871,0.88093137402578,1.39107046033948,-2.09763031520819,-1.04363745478561
-1.92503267401298,2.7387396610068,0.939300880294225,0.0424261148412034,0.727526774354823,1.08448848718826,-2.04587459613135,-1.50553193712139,3.17882204686293,1.27088651424349
-2.21039514658379,3.19187084689935,1.48992527483488,-1.03458405516503,0.0440975630596267,-3.88744175197539,-2.8257872328097,-1.25290760094384,1.79878923482875,-1.63457741793953
-0.957339799776834,2.20587991080402,-0.660660216702292,3.61190199468118,-0.393128787867861,0.995320400414083,-0.0443410287155617,-0.884004146541084,1.02198397004009,-0.65603226262672
0.0673754885497897,-0.251633911169729,1.84609970309785,1.64266002202374,-0.873953158513942,1.04049284285453,-2.9921359804515,-1.2013243567798,0.815111128426305,-1.48520301559267
-0.687514155194092,-0.573519998687251,1.03598694180693,2.87412822730375,-1.54598641304277,1.16582760203534,-2.6067540721357,-0.58832252438518,-0.249423703397227,0.716609398515954
-1.11046885529574,2.89507266693568,-2.33417691920983,-2.26620433261396,-2.40619442421391,0.443371735693359,0.680979677814159,2.34436548869935,-0.852254935044576,0.118311317892027
2.1906555478274,-1.30509494554609,-0.166825621934779,2.87929103958378,-1.26168729877618,0.0409089827282275,-3.01330402810459,1.06253472267636,-2.13024332032411,-1.59709327204104
-2.9179108286742,-0.580404936918027,0.422554397319062,1.08738566842454,-1.20838848895438,0.224351739457428,-0.11860870464761,5.05111738781104,3.01482228236988,-0.561902965063021
2.64025140999874,0.324457933403729,-1.0765945832016,0.49257757206881,1.22412630616492,3.1851772891766,0.4199759193919,3.10645030530037,0.957688923378053,-1.37830065691886
-2.35288626173403,1.1878088916144,0.30629481726392,-1.93415201898113,-1.35116385915427,1.44061455640962,1.28920836451859,1.46056707212371,1.82521188114948,-6.32578869821819
1.1251430797523,-1.7562593923868,0.520989696044816,3.58355579379437,-1.51783790608986,2.72028522763728,-0.687942340207152,0.919036125189821,-2.46123133563057,2.68412818082846
-1.25072940658055,1.41712536796499,0.163725095407688,-3.36045537858821,-0.236850674105002,-2.17312287166716,-2.6143324343807,-2.33667500370326,-1.43054768327763,4.77410504893048
2.79338350619185,1.4490998911128,2.13497945440947,-4.36996474103511,1.81430984617524,1.3767844048264,2.64165723337006,1.90907849556657,-1.31388633974523,3.05954315174327
-1.6857495494047,0.267290647418415,-1.69120980087505,-2.65787975528164,-1.24783717991647,3.94214221687603,3.74128897972385,-4.82532655011224,-4.77666413055713,-4.44713400483198
0.1585826566535,2.05607319058894,-0.814461927471918,0.515208531623618,-1.35204066003741,-1.18438057031854,-3.15054191120221,2.65778373051982,-1.57070110238223,1.90648625291475
-3.02618603776216,1.02826071886473,0.93431028853043,1.00525310734001,-1.55309777481063,-2.42974636878029,3.17243014077929,-0.427450309894203,2.03620431557189,-1.39525155773768
