-1.68960340151858,-1.67997562921061,-3.29352840796074,2.99294328109294,-2.71796366867982,-2.60253148553355,0.685181682199602,2.21909704063918,-0.978526921394719,3.58731142228698
0.883306713944582,2.40268345498686,1.03887630159955,-0.378900146276926,1.21833129040203,-0.608610230925841,-0.314334699146324,1.91995480082748,3.0106977348323,1.49743831016375
0.0814541672019512,0.944363159530897,-2.46048347667873,0.36578842594623,-3.80711355981375,-0.42252848349926,-0.521448517890206,2.0814313102778,2.05332226646146,1.28388689144028
-3.41705385574389,-1.42198136830457,-0.621264587191893,-2.94192088371234,1.22790602821204,0.789265401846796,-2.35687632514355,-2.44163148863701,0.542686203244889,0.911141059906611
-1.63230644808208,0.440888855027433,5.20613437136043,4.85375454734613,2.37193371121577,0.103480965268074,-3.86341195265084,-0.933732201423345,-0.312486865132333,2.40629973037807
-2.28159895107861,0.371757568203967,-0.739345619217705,-0.00707428264275194,2.57382282260702,-3.24855300094773,-4.89332795777794,-2.20548915003284,-0.832472327653941,-0.97399351204989
-1.13005129397047,2.75338603652984,-3.81217127395023,-3.51974296855675,0.690453671749195,-0.979420526538608,-3.29768920940215,0.500003700878693,-3.5989764234736,-1.46115824009516
-0.265314341513853,1.267556387193,-2.42792000421666,-0.149501334951831,-0.399570300562553,1.34702134011583,0.0442376055011056,-1.33748038659048,0.715138510105364,2.03048914536745
-0.549868277324107,3.68913006211082,-2.54569791005709,-3.02246753528271,1.376808615973,1.54191043790756,0.166941749902521,-0.059602856778217,-0.958627048335284,-0.94245247396691
1.39895567717868,-2.26825102584234,-2.29661215856834,-1.8158308416023,-0.11221967347427,-1.69646947262778,1.58270627333564,0.648414829744444,-1.08802968865711,-0.0992492120503205
2.60927877986039,-0.583983778131002,-0.0921525536125688,0.487331870869395,0.180321039992757,1.20788949996048,-0.118052247296068,-2.0285930872032,-0.271797853677538,1.55217369591345
2.49481225088392,1.57856067055677,-2.01469383693678,-4.41115138804855,-3.02657534344333,-0.296923674847827,-0.95506944350936,-0.03210650174953,0.129694754025009,2.00327430762325
2.48760432920553,0.841035308046545,5.55496210949683,1.93698923414061,-3.49620493070966,-2.67140362009295,2.91702252897789,0.580418988470241,-1.44345529974179,-0.275206234397267
0.147917336244384,0.175909510939028,2.70299011952947,0.311768275481337,-0.719914825961452,-2.76867802872277,-0.195409205915554,3.37722260340658,1.95299217011669,-2.61866055131588
-0.690117202298579,-0.0878507973008686,-1.82961532853157,0.400393015676597,1.76868166775773,-1.61571684289798,-0.262375189399447,-1.24801392398476,-0.931469164601969,2.73538456043014
-1.69212508575402,2.00587936855281,-0.942740767003264,0.688143160125325,-2.72977143570628,-0.768678838821143,0.381792267513713,-1.80271368837889,-2.23334219586904,-0.603320619015929
-2.89871733497591,-2.49677715635054,-1.79007656179774,2.06904107469982,2.0215759810488,-0.981161661467165,-2.1289133579144,-2.2327562915403,-2.56191514518924,6.79288443130339
0.761105513111668,-0.16094780047297,-0.693111204607446,5.64684493648272,2.16087720876389,2.30862117227633,-0.531092378667722,1.6485691488325,0.879555775737569,-1.13937699081651
-1.85030162781782,3.01904782906541,0.258557120020516,-0.622585038364997,-0.817444034517243,3.29995868542726,4.87701588289252,-2.77970168669995,-0.868884771445205,-0.750056334406868
0.541112175801547,-1.83349090582785,0.647371552184245,0.747352356862471,-0.268893231559739,0.113727814058628,2.68231940281791,-0.114357478551238,-2.61736689180104,-1.95730700620702
-2.52983860692407,1.36980094755444,-0.799561781934774,1.27201764978956,-0.0156443010447497,2.31290109519146,-0.300710714323393,1.28531757690647,1.64121727436434,1.07783269271265
0.834592450010311,1.67191040906184,3.35182323833913,-2.17964806946992,-2.5163601978989,3.71278769698301,-0.122327177457127,0.38791028735237,1.69778188932385,-3.07261601007933
-0.531529413547827,1.38800167367432,-0.524111957351292,-1.93558316767892,5.50821270801755,-1.95033880457556,0.484568938831661,0.804258673031193,2.00305178955689,0.311823306250184
-5.23938992929366,-0.902484224475896,0.822993163816796,-0.829186293548424,1.61099616067692,3.57686523579853,2.46999244079517,1.01203529503063,2.01217026893152,0.893333508213676
1.20285534088794,-2.37111669969794,1.28301999047819,-1.90795146982176,4.04091524281348,-2.94290797726306,-0.0800228603493611,1.98838817764905,1.16202815651508,-1.82968647331631
-2.29591283592554,0.0528796552371185,-1.68262188915484,0.604744155800119,-1.33459942103591,-0.851582775922421,-2.16973246717777,4.0799544362419,-0.494474859505417,1.66039666150846
1.42744637903916,-2.37239911086295,1.93450809789209,0.497608980004912,0.0763547496279878,-0.429688583989286,0.514244416942295,-1.62859967242259,1.8849560056201,2.95053223017342
2.33983013456174,-0.16840001767972,-1.78090313474723,2.77627564042174,0.854948880256593,0.705840043938429,-0.0737583948736465,2.97169374690073,0.916889436580997,-1.62212908525615
-1.21479202241268,-0.0650953858319554,1.16042147067743,0.815513244035433,3.59322941421781,-4.11794104329867,-0.205922614889874,-1.47471939703129,-1.85732123912872,-0.123992155366191
1.13619248088409,-1.55472809250323,3.15593586072549,-0.378797795576397,-1.17214720849904,1.9796323425838,-2.12461530259236,-2.56072613064605,-0.0727397319606657,-1.91431802243375
-2.87468987032751,1.29707692219587,-0.181092948862265,0.993664697154006,1.79044884147364,0.460142136255623,-0.843773188420769,-0.259173083853151,-0.405703935815061,-1.87867049253981
-3.5481428129472,-0.990094433890605,-0.860150997485491,0.875676701651141,-3.09705162868185,0.561400413240988,1.10359966135909,-0.718588998647024,-0.83743678565514,1.67957711245039
-0.984583081720507,-0.915243228154289,-0.662677673072453,-0.278300547834519,1.22984553179599,1.90544880194755,-0.394195099370259,2.72004702267947,2.06473329355365,0.428690416521289
0.509973295983238,0.0336815462899163,0.197275937812956,-0.610635128494696,1.02120643276067,-1.83642973322887,0.143802729976471,0.348573945232045,-0.61436210512148,0.159164661595033
0.757579853846117,3.63425082794796,0.702684592152406,0.0197191490671409,-0.902754340386957,-2.60189145760723,-2.64131912699476,4.77514473607952,-0.503599723848833,-0.649426188163329
0.660972361750288,-2.18607676226146,0.185868689148775,-1.71774114112355,-2.08552147916499,-2.61912557082157,0.887365322542924,2.3763880624906,-1.69011775683869,-0.795535967230136
1.05032530044827,1.43368456286889,0.298211608984023,0.0701161194309676,3.84053512577115,2.55811376392551,-0.021002985431486,2.34063582613631,-1.38674283855487,-0.385772960578301
-0.73777463837335,-0.505435496133164,-2.93551941130709,-2.04702885257221,-4.46236995518132,0.654117990799338,-1.57878466619775,-0.718244962584322,1.46987353918811,-3.08501090858604
-1.73787210476029,-0.882521375590608,0.732419173668055,2.64630090781137,2.08590666954741,1.08549471125055,-3.48347420801286,2.01398461424298,-0.34059955576955,1.17392932359392
-0.0436734691245616,-2.48793617521425,1.3872082571259,-0.550301517948685,-0.21575831671767,0.519241417649,2.81451483174957,-2.36081747154124,-3.32722073035677,2.08915921614669
-1.08346337057019,1.15326407277503,-0.70973993607475,0.609664803440902,3.04926646868351,1.81274883928286,1.64033728516266,-1.97361515989638,2.38208354169074,1.79042387132604
2.74538190620253,-3.10899664073148,-0.109248500325891,-2.59427371502165,1.37192620765068,2.84982402611872,2.13241984175329,1.27966066445396,2.64551279286264,-2.09570399238052
-0.426928804378763,0.197047814341688,-0.721079029671819,1.36518094100167,5.12391195820762,0.101209930133017,1.13322157621186,-3.41199162195337,0.302550094626172,-0.387815723740921
-1.45457136851101,-1.40772552306115,-0.932272397622238,0.355635617321495,-3.65687539795303,-0.927560810718192,-1.75416312191299,-3.07716722866154,-2.5760309207377,-0.494356148057497
1.65635589934216,1.65463036834895,-1.07165531587123,-0.382928633028106,0.307806749676893,-2.47159858961061,-0.218705444640602,-0.289646164672627,-0.776455629832676,2.05971830425202
1.19105477860379,3.4889738822956,1.00461914509271,1.28062198766969,3.43800732279663,1.87783007249578,1.78848658665594,0.94028457181966,-0.62749826643912,1.27078302155431
-0.114408953431801,-3.13767734289299,0.764055197127965,1.64564968291947,1.87331370898136,-2.53969331145045,1.25463720969027,4.03319962858177,2.92352159504694,-3.47440699465926
-3.23416399182405,-1.20866530232921,-1.17315378252297,-1.92173299039733,-1.07847422748392,-1.21722460708947,-1.71903005974168,-0.132037987897299,-0.795720088983573,-1.6423663835332
-1.84434949525495,-2.34828868766345,-3.19828807801718,0.788347345970344,-5.39066397188905,-1.64148668670064,1.06202293922374,4.89743837740976,-2.91440756164646,1.44942110852769
-1.4952921749331,0.637151183182091,2.8398065436897,-1.17718285784719,1.73673279568961,2.2136702102447,-0.813009021177102,-2.2802643569343,0.142449079798255,2.24351554501216
1.33219494744107,-3.53116939352607,1.18177276944034,0.706959711046082,0.845005937410728,2.33542987084138,0.987915196923276,0.734394172876201,0.693146496093025,-1.13777626383101
-1.77290458985743,-4.83276755075024,1.20118258575216,2.45582896010543,-0.424166985749042,-1.15880383377667,2.35045999986097,1.0973164055585,0.7944632355607,-0.497086173878248
0.567018841890068,1.59059594893108,2.12330796290752,0.258016656685295,0.357779878940394,1.54339680827416,4.9891962488669,-0.13536780668091,-1.36815656902911,-0.585326644391019
-0.948053742879214,2.65978085306879,0.649500313896246,-2.67199910440707,-0.428484517461991,2.11365957341318,0.934994466866823,-2.1896457902917,-0.804246317105092,-2.54880542008735
2.1332847576624,-0.293077562741814,1.85041155727499,1.27195258725539,-2.70684787226258,1.80119369785589,-1.03253299827995,1.44974430115808,-4.23073044046106,0.467150722514219
1.97867173821374,2.97517178261134,0.916838789261995,1.07288067879319,0.891335724695646,-0.207312144897108,0.689535682988648,-1.51356310443393,3.52636196699189,3.39925903072637
-0.757449191318805,-2.63564655108366,-1.83240927786884,0.151623919985796,-0.148825742176388,0.368086165987632,-2.88908855892254,-1.70033076413608,4.31725470065425,1.30181175220184
-1.75256635739489,-0.463383377574987,-1.07424440251068,1.09031187574779,3.20294719718662,0.990125750531826,1.43788871596101,-1.0183864116007,-1.18570902681051,-1.11393146544598
-3.68843354260214,0.105678460454122,2.82050551230121,-3.68236079957008,-2.85732543060788,-3.77452844923541,0.780117767069337,-1.07541780137915,-2.43113181482796,0.720913224085882
-0.28640342105628,-0.357117741635403,-2.21832126167551,0.574404049237836,3.25579667285156,-1.00397358283492,1.03189645979654,-0.825833045593738,0.273612076668048,5.43322889049156
-1.53003954327212,-1.33244411575975,0.214718393071308,2.24567475342738,-4.08398371372271,-3.86995446742811,-2.67831328206866,-0.763069165769124,-0.178959431939482,0.364165386487834
-1.84879294388908,0.181772062383995,-2.7898173406761,-2.31931339834018,1.89617666113352,1.00915124965003,1.57267179516853,-4.94685028226694,2.28561987177159,4.60129351616533
-1.07893786882286,-2.86849614313428,0.757695070624933,2.0953483154451,-2.03327288311086,0.631682451807537,0.789107885028988,3.51053611733032,-0.275224885842501,-2.50468855993628
4.20076679367377,-0.285248247211209,0.167896273657989,-2.10754863626198,-3.09761229562344,-5.19177665515094,5.82669915876783,-0.209899535506764,0.669063066640825,-2.53087393215715
-2.87950802497629,-2.67717544181744,0.30426592023665,1.00710606256156,-2.53521492690687,-2.22911706251792,2.97798205222952,-1.54036414643969,-0.472369389625331,1.18682867380602
1.15722145899158,-1.17213076305375,-0.132963761032783,-1.88614853277886,-2.40080940768699,-2.32653416028971,-2.0898483010162,-0.445947233350264,0.409690953388141,-1.74258398602617
-4.96375919385798,1.24839608891138,4.09488206725446,3.81695133292829,-0.811514602879639,0.496200038925048,-3.37774111150437,1.87473588123081,2.73761002531865,-2.51127789936612
2.42175033027474,-1.58620961908278,-0.0921261113053182,-3.06044453332458,-1.74577393079258,0.479852107536423,0.116856742758333,-2.32964417238026,1.35354211736918,4.02251599694009
-0.623838321730014,-3.43379596533327,-3.53075520474576,-1.96924251396977,-0.679785899661403,-2.60208367256147,-0.0768472309613171,-2.60815594633481,-1.08303724336161,2.42100223585295
2.57158666795192,1.56771588589704,1.96098356237615,0.260434452759499,-2.07920209353163,0.324961145919396,1.41810202477103,1.20023798540284,0.9930870531042,1.4392322038779
-1.28933372602526,-3.3752969863298,-0.140755904394315,-0.987785858752065,0.80935163090297,-2.30945807572858,-2.29769970003414,3.76824126701709,-1.63862632311423,-0.850409153670558
-2.57610005541293,-0.0865906862696757,0.102988817473386,-1.73067163341464,1.66503299788536,3.43037234051074,-3.19670259927163,0.00606112707870141,1.95234192036167,2.62174160374157
-0.577672484178193,1.36791079307092,-1.03169237063691,2.02265297486614,-3.74135405202916,2.26563666023458,-6.36657244952974,1.70657424219872,4.49508010992209,1.40500971188389
-2.18083633373912,2.78067477932098,0.262931284556108,-2.941988694157,0.0983775992231272,-1.41443347825263,2.12620383777881,-0.640514276697107,-1.17700345959963,0.899477303889334
2.52697554228816,-0.656373686250991,-1.51969803691734,1.63499110109435,-0.602154303526659,1.44643078724895,0.127117411011968,-0.646790394727621,0.248317363193419,-0.481858625275867
1.72371122907266,-0.67493763499008,-3.34567783709931,0.742895462164086,4.55057378065921,-1.33198908518566,2.14490821510783,-0.678060870718031,-2.1094895295932,-2.44450522410654
-0.612859913962571,0.00995006340592715,-0.498044204469347,1.27209660095033,2.92180872141307,0.0400774564023307,0.543075022594327,1.69331181868383,1.29808391491699,0.292973401449598
-1.76080207443681,-0.460217489219472,0.0694361685492183,1.88575619149349,-0.578273582194511,3.35231657419376,-0.982022383560461,2.42030136425377,2.44927848805995,1.7000799142071
-3.26149243856247,1.3340218032107,1.03887654832065,3.92718994973537,-0.468268639210595,-1.22259632449776,4.26049416092116,2.65013464695421,-1.0075697894552,-0.346322688880704
0.786620915775609,0.535547862900279,1.53330972222288,-1.01427782180375,-1.79486148163745,1.40087298700134,3.98896276148755,0.763859197831125,-1.44051156100127,-2.47514787179763
3.28932248589488,2.92871899942566,0.451587226131407,-1.74519881245766,-3.18416266996522,-0.926177745701971,-0.332657981143957,-0.604120190361598,0.731542579598849,0.782096427190433
-1.15615207466939,2.30299831365179,-1.75836618120874,-0.327253205603829,-2.27578329868723,-3.18633229207993,-3.49719507605978,-1.06641146064776,-1.36126143581498,-3.21250007780771
-2.80775813212597,2.57895439848324,-4.06778086212339,1.30882436872998,-2.11192144425913,1.52580453676883,0.908986716822753,1.37575360835851,0.171425950651486,1.34854878031792
0.150529664304167,-2.14250101906278,-1.75436267837925,-1.74178961328971,-0.924184382804439,2.12380213290697,2.61630132138826,1.72309248303734,2.41557260740582,1.82192392230454
-2.21976081770016,0.870374515159801,-1.96400546457953,-2.91799255173064,-2.0918585294655,2.67384211099703,1.30021144022405,-1.88472999623703,4.38825568023694,-0.497801630303176
-1.05057010138193,4.06410013563729,3.02976069233979,2.37043100520221,-1.07010158688742,0.705240140353521,-1.74105002941203,1.03375739403809,-3.3379212147838,-0.48781367829742
-2.8573237137044,1.16414348646566,-0.169191830180679,0.790946024619269,0.988621251876204,-0.0761718707269085,3.79050616549552,0.42646469833226,-1.37024859223602,1.8215691461356
1.67786296058707,1.23969638107656,1.47344345586985,0.598854508993949,-0.666554820768747,-4.10154647832725,1.08921711063657,-0.168102062293249,-3.16471794696388,-2.68543903845059
-0.768840762376614,-2.08636599059675,2.52908274079803,-1.89545191379825,-2.90676491284951,-0.216920129243754,-0.82114883142897,-1.38846951539211,0.578757202318823,1.93925043024748
-3.03226856113235,1.32590442447958,1.77582185218049,0.338611746815438,-0.240360146656422,-0.593362525371124,3.20563096609363,0.772484726508382,1.43437070987823,1.09305925341761
-2.43455631004057,-3.57416788186764,0.164026971618142,-1.78752226617846,-4.44606210242186,-0.237920606106095,-3.41260403164453,-1.75669792963347,0.268799235297643,1.57538392331983
-1.3527418697879,-1.71546845790175,0.431660270078405,2.67035418438125,-1.50864880162372,-1.12445119113289,-2.23166434374847,1.00324980280774,-2.91965299136759,0.183657883252485
-3.14926346678587,1.08852087636749,-0.0732863383199679,0.301613040501495,-2.64103937503516,1.50201804148561,-2.1015099414411,3.34977974162655,0.970464754431731,-1.41640024471781
