2.49167457773741,-3.31198727780948,-0.297751421113366,-0.165778831283315,-0.162744020786492,-2.02798322115,-1.58277242011274,2.89579074774085,-2.41029420084625,4.22387856555896
2.56815094457542,-1.02981258987396,-1.04554648013235,-2.98495093336673,0.279964204515245,-1.77921739427257,-2.23035286644406,1.48602808627531,0.361489386951229,-0.0151586658289417
-1.77166004900269,-1.20019857288812,1.79912473422115,-0.762524902294773,-1.41334373993075,-2.16624425620583,0.250400536920714,0.296773395965207,-0.502121921489475,-2.83335224240679
2.2865424150725,-0.103490588473233,-2.69042158868568,-1.76475170638288,0.811658252068921,2.06620143809039,0.0947913023874114,4.286313661571,-1.53490266848866,-2.49848348168159
1.51769317152406,1.50041362758738,1.95331777299039,-0.995688230346325,3.03414087361053,1.35843862025215,-2.7147030340026,-0.0234281275301754,1.08359716380281,-1.64423165074081
2.06662742971354,-1.78717688492,1.59495185884232,-3.27059467256929,-0.991270039676656,1.19200282548349,0.34976038077352,-1.75196342878642,-0.60750189516228,0.496906837358484
-2.09574428646055,1.54786112602597,3.24545951180578,-2.57913177582907,0.844721802888033,2.30887879898269,-0.0506249167793045,-0.90191320661107,1.23467112701672,0.65804740481262
-0.780594156132733,1.61407815651429,-1.1749182451474,-1.62409498225469,2.68793290688361,-0.296610255534964,1.57916466436895,-0.944956653693634,2.77161162985697,-3.26966996557843
-1.81362539111878,-5.82137400431667,-1.17587258026755,-2.91109995944241,-4.4411622643298,-1.89499993066578,-0.816533431354449,-2.49106925510353,1.39610536360104,0.0524079038653056
2.50253864074064,-0.359762506347926,0.540082787514103,1.39302672775698,1.62275879452796,-2.95482041524417,-3.39317498803196,-1.9590209753759,-6.17125315251747,1.48897353490623
-1.20915324745375,-0.439521564514862,-3.25013303179782,-0.584746263674546,2.16128568191212,-0.649436783373949,0.745316358372388,-1.07954689819071,1.42435683390182,-1.80561602747237
-0.548887106932069,-0.6083753500454,-0.262948744310441,3.38845946434614,-2.24443929919375,-0.861361973055745,4.68493970880351,2.1864186714957,1.22092934365878,3.3607116673672
1.86407084430907,3.87494393724743,0.959053845683507,-0.834904409089247,4.97561492085075,0.976014926740006,3.16313840863009,-2.10721920151463,3.37513661369895,1.24075083757243
-1.8230011328236,1.04400618003426,2.38445345100388,-1.62612088823456,-0.751776758696328,-1.70702027391445,4.70137393968456,0.690372307248146,-0.740619681586976,-1.18459970882564
-0.647634838430591,2.19837663294307,-1.56594108784851,-1.75631528932881,-3.1996360250181,1.87337602517457,1.11664789371722,2.27891071455044,-3.42070948591578,-1.066087006074
-1.3663579933232,-1.04973605282343,1.80540607118537,-0.503522457625478,-5.68395205428428,0.852772087707746,-3.03117039830429,-1.45218500700399,-1.74541016378167,-0.185290287662923
-0.880392114119036,0.834432604417975,-0.154416428489249,0.116959697716405,3.62337548755111,0.0682838772707074,0.491376089444817,-0.913147470723456,-0.889379178471942,0.787204966743873
-1.68670101198287,0.472896277582875,-1.0870254938785,-0.40613431882104,0.985634804709738,2.05569350306458,-0.250086854310426,-1.99758170600481,-4.78888026341535,1.65942061504607
-1.48190852757607,-0.377128852443157,-0.323801133221615,0.502074310833182,-1.84152323338685,-0.92377412532837,-0.383433798351481,-2.42631977287129,1.84700895045493,1.90369010060434
0.168511610997505,-2.45762537919342,0.461151847101283,-2.92136289333585,-2.16813756469602,0.311703879374506,0.614039424892864,-0.203606904465836,-2.00630630881398,-0.407419449925372
-3.0960010224753,-1.74578162241148,-0.477752422374665,3.96286745928673,0.498427587733559,-2.17548694721026,4.80916818835572,1.06107614788203,0.800309834453773,0.653024182543057
-1.3114291574893,-0.418808230893653,-3.20640203729615,-1.33571062962494,-0.715971801285524,-0.457773947182397,0.827471643423307,-1.2608938593428,0.0470497197950438,0.870913493829576
-3.0792079346799,-0.691989136894827,-0.592814529892489,2.61101754064189,0.338117129204016,-0.36515651632866,0.675591283859095,-1.37769478947484,2.60184918270477,0.910135868396954
2.48785869090383,1.2207950576943,-0.469357340362698,-1.1538229082213,-2.88440138258127,0.558139844979048,1.25872514764076,-2.71544693686934,1.26171905758389,-1.14057751168316
2.49699566169507,-4.14052452485492,0.343352404445688,2.80956811005228,-0.274358523579718,0.133353371071714,0.0320746821152497,-0.206901342681097,-1.08109011719611,1.69941454929601
-0.718844924474318,0.109720898552901,-2.26860112127786,-3.88153594512611,2.51058458605951,1.05457493837901,-0.043723320975198,-1.71727062268758,-0.0127691535985019,1.68453876036959
-0.152169051036451,-1.52152387831347,-0.474436977822162,-3.12329974512675,-0.493660647838058,3.49630774743223,-4.29600625317495,0.263279617384937,-0.307452297038315,1.03911293765128
-0.803441266128043,0.562873692188965,1.98495965772705,0.932315268402645,3.43674310799099,1.83723027113295,0.514434831424643,-2.43782064659891,-1.9153723802155,0.416359397013517
1.81780995170567,-2.42493953968425,1.25926603242661,2.83186827428465,2.20089137172553,-3.87046054675305,2.30918359017579,1.92087583691105,0.63658822701286,0.979233283080646
-2.87709141766685,-0.627297051612323,-0.499757353746074,1.12920304010685,-0.713571706811977,-1.61540107132656,2.07412748024725,-0.849815460613578,1.71982634184224,-0.085769156118684
-4.4965441695978,1.48918368999399,0.271895120366846,0.866103284520058,0.892268221617798,1.36706206696352,2.80722952638961,1.62565666999378,3.32162236616438,1.22478592767777
0.649852835707466,-0.124166610126914,0.560112796243767,0.80931236922078,-0.344253812688781,-0.0124509400437634,0.532415921173393,0.333828397102524,4.83562373900857,-0.241735751089447
-1.85469453438314,-1.75379955538993,0.0976890653587656,-0.674916234045587,-0.353797372212012,0.61615853816521,2.13415356656297,0.755355908013209,0.584552807226322,-1.34432003884523
0.645259491211368,0.0641832825041175,4.09180603595678,1.4110991586741,1.2003467372885,-0.912105007324425,0.684096571346631,1.0849964493303,2.76672521075242,-3.01846359356947
0.54446007487625,2.85538695854061,-3.03526336231683,-2.74461767294073,0.861237756249362,-3.56420984228349,-2.19149199684657,-4.60308250629234,-2.4754314529987,-1.32328962375692
-1.32535984485367,0.377973846089934,-1.41464074485826,0.505611285799241,2.41575949635761,2.33617377575776,0.272819523686558,0.792226713202321,-0.28322888973212,-0.62576492648869
2.03008407209768,-2.64071300206043,-3.84335634915321,1.34351101062065,-1.0213911222447,3.55732911888124,-0.981834811861038,-4.88262961583812,1.31667241476647,0.403654154580975
-0.120514845886282,0.0077081277835342,-0.784283546614437,1.2506686855616,0.960303130208107,3.19851573190542,-0.28075172942943,-0.971089666265763,0.00594930443463669,1.73166869535958
-0.768819462720918,-1.79636634367606,-1.51250057515751,-1.950605743562,2.7964712391307,0.768119637002306,1.81752177950997,0.371716859501296,-1.25405564578977,-1.1143412712476
-0.179042013354422,-0.424692538161694,-1.88142166603382,-0.263618866307078,1.5003522860915,1.65639207432174,0.744653299792177,0.222297018577893,-0.537887096632577,-1.19823972998529
-0.659755280357519,-0.392946178079941,-1.70237671678683,1.89156960291775,0.1934992744952,-0.093303785371037,-2.48682186611605,-3.25807209461588,-1.68185068219089,-2.39401274841938
0.700395431581716,2.80903489122997,-1.04951084773947,2.51121428635951,4.66454428846161,0.818568776480352,-0.178515329363432,-0.763757155925963,-2.3379236020246,0.15493249648308
0.0573384810430542,-3.05054251662981,0.00784925561461898,0.661715055899343,2.74503340418606,-0.171068145159286,-1.69199909198193,-0.574142231850877,1.27449465578163,-0.929355532669506
0.739962213445458,0.0149414634445716,-0.865614601033546,-1.08713308993169,1.4399630996674,-0.792053774038135,-1.36001324431084,-1.6620819517044,-1.89790278218726,-1.87896611343505
1.60811978205494,1.35421468786125,0.587242925606092,-0.0279228251571869,0.345866611685899,0.855462542313194,2.82444445360112,-2.84312959104132,-4.49222382955007,-0.453351013408505
-0.623838182340859,2.09512086917964,0.450671136908934,4.38939957938177,0.356383015741427,4.28865208445551,0.667194137005447,1.03311041669384,-0.44962744346491,3.03593548353466
-1.10942450523652,-2.57730761370677,-1.11483276680243,-1.91068903624795,0.334631760345437,-0.343613823194217,0.39815808405719,2.05273927919691,0.281358628874347,1.53824736433445
0.444641525110972,-0.657458577721278,2.05886360689012,-0.965792112429833,-0.624760634705186,0.7312544537349,3.59029681116137,-0.679012029377212,-2.03490310514226,0.485357868970409
-0.166229102244411,3.69848427757047,-1.60513495035325,2.01373887551935,-1.12839368225242,1.77620434511841,-0.254828303378919,2.41133211037151,-2.705917285852,-2.73125167441411
0.47105302888427,-4.38829511020039,-0.10980252501494,2.08856063797929,-1.35192483506338,-1.34189803812657,-1.23117828737492,-0.878555638952498,-0.307859350469967,-2.12021758394204
-0.194085897291868,-1.31941786337379,3.25204897831782,4.02526693269687,1.72912880114912,-1.96206970595234,-3.64925213622673,2.19302464313617,-0.864693374739715,1.80397953989238
2.06483991213336,0.282615262955332,-0.262913910046697,-4.33241627671808,0.0289432585701924,1.4850946152987,1.55328653165028,2.64985983163715,1.03520893905578,0.664591163111827
0.447911240333261,0.200095828719046,-1.4766397760195,-3.46969413361628,-0.992513653695747,-3.375517150791,1.59870768268768,-0.737269467175471,1.2640714978327,-1.41278451078121
-1.90600851477058,0.618348714900003,0.301059497825315,-1.17678552084855,1.64202982647041,-2.29447483507295,2.28301245157487,-2.34606183050464,-0.296209324208534,-2.5848319310951
1.98314655136384,-1.76722965858847,-2.18502084728452,-1.35367502639358,0.930002952042536,0.190389927474175,-3.00853761958633,3.17424980944434,-1.8558524750403,3.2258018098023
0.782745366266867,-1.93467972326244,-0.747673686208714,1.55236583196465,-1.86661807592318,-3.31756475417185,0.972027594544989,0.586917896250276,0.901338054572173,2.39186482158244
1.86394704010745,-1.91703575178801,0.157187281574755,1.05594867974953,-1.54818520894246,-0.882590180577658,-1.56050415946399,-1.41158536659978,-2.61745092380159,0.505990882480339
-0.432984662453254,2.07950363073103,-2.50542540984947,1.79518197427008,0.55181434077586,-1.04238428678889,-3.01666231078343,1.75431894206013,3.22370037708075,-1.71835920447084
0.388549043700712,-0.533976904643808,-3.68406795818484,4.33130900933162,-2.4914423218134,0.787139837852319,-1.59777540256144,-2.88872036742842,-0.426898741217901,2.39862336637122
3.18168952096214,-0.964359959287164,-4.64036055688836,0.711081462424879,-0.734506706737498,0.587616710296698,0.873506385865813,0.158445537447701,0.931293963227698,-3.07815495811083
