-2.05055281370913,-4.14998511339753,-0.340071029586078,-0.758207807569232,0.918257853899601,2.28478204149602,-2.39202304255571,3.10335416906241,1.06233081537418,-0.366040387269099
1.09522839306112,-1.14699749698541,1.58668316347744,2.48628107865672,-0.646349843546724,-2.01314108523896,-2.07225953170332,0.229812359949044,0.739585618915049,1.62524876469611
-0.239887619989109,2.00731546582032,0.448834497246893,0.983314003866758,-4.46443997794038,1.2790177069743,1.57468412801812,2.60965915902855,0.421568514153467,2.099023669798
-1.67737540225052,-0.584680000813383,-0.520552079551611,-1.66468598462122,-1.88668905393598,-1.03758391252504,1.53526212964134,-0.447319749880972,-0.984616072073358,0.327696352920598
0.0252913396937078,-1.2465076042904,3.51287293220398,0.362354393895537,-1.26202176251404,-0.46930607873229,0.875126520858198,1.6096545976933,2.1939581967052,2.22724689125508
1.09713594658669,2.15223026704779,-1.4910473503909,1.11486659836887,1.1439003584071,-0.92551956410541,-0.864074577803828,-0.0586894241222522,1.69528592135032,-0.771392878164348
1.61539761262447,-1.83583349630965,2.06839334633636,1.38942694085425,0.541437523202021,2.07472962025107,-1.14428635119341,0.00782764396642932,1.65022785362793,2.87242499572836
-0.0339093670592392,1.70693224170117,1.78571256708305,-0.41836784116893,-1.19467820034899,3.33204269229224,-0.37152255112612,1.53571456283982,-0.276234147674151,-1.50983485612389
-0.567856797182877,-0.113547120867788,1.87562758942121,-0.705452085148828,3.58605629912042,-1.41144446156485,-0.716800262428295,-1.01790923459671,-0.419454363069587,-1.74759116591416
-0.816989913314214,0.396233521679542,0.793534739425543,1.14901994835356,0.486024056856652,2.66637019642761,-0.307536219245381,1.58852440754343,-0.571506571306369,-0.436821934946584
4.48425098059053,1.90591718879537,1.75931525334663,2.78150056017998,-1.92023864325767,1.27892394353519,1.98260015972214,0.819424427811451,-0.444303039811562,-2.02099048495692
-0.0113800136497013,0.897380028935034,1.71818886977457,-1.65688609338122,1.70883936384676,0.218239419681075,1.56352514878451,-1.77536654107025,2.69278020008876,-2.16318059962602
-1.06530294177103,2.03941729190993,1.68672375825477,0.628417411596523,2.05195807980065,1.80203277809908,-2.43462619032272,2.12593292745361,-6.41664541778922,1.51226634702815
-1.9235389423289,-2.7660043367934,0.100328335492578,1.90824715551965,-0.240728587184427,-1.98853855915531,-1.04241194772726,1.05424945338149,0.218608772766004,0.884362756690344
-2.01323523808571,-0.8115018940486,1.45992652855629,1.71114495257774,0.0659243631161285,-1.64050024356329,0.0898037046249022,0.997555701066055,-1.07619415964927,-1.19025712565592
-0.371450419494405,0.736276020741205,-0.494460678155103,-2.41492231593303,-1.81835387248048,-0.681153437139113,-1.47321590566128,0.0225932139817216,-0.151423200176805,1.42741551956188
1.26963310132562,1.38541697895257,-2.18479173510086,0.759191111235834,0.964481793601885,1.63659962726115,-0.372207370030206,-1.94777050900721,0.581722171158591,-0.562532625473713
-2.4358807407534,0.0561714544950817,1.06570652692135,0.665384541082627,2.75441120095882,1.9174855720012,-0.379699706278754,-0.464431237930646,1.2622726613004,1.97855103614858
-0.900543125428177,-0.372752768203958,2.44303677546048,-1.22090748898645,-1.81126985444125,3.03127303738502,0.876994972015304,-3.22068810942345e-05,1.09015668980426,1.11923105554804
-1.27834026097223,-0.831804181073605,-3.79507548355045,-1.50335544039536,0.0109573263216281,-0.428183246416577,-0.0509111971768512,-1.1419239033158,0.886726630023739,-0.669717143016801
-0.0341190379910643,1.54015923539478,-1.14010082723893,1.11670586254217,0.632323274313952,-1.89897935234601,1.37807208066662,-1.03898972585765,4.70670184404784,-0.767087741593115
-0.168355270450476,-4.0084160470789,2.47159796174087,0.713054710325299,1.26361294373908,-0.43664266992932,1.13513352848867,1.78387314700223,2.38179188021274,-0.0731653726450462
0.24550171899505,-0.0617250792181868,-0.440728579624047,-3.71191738124858,-0.642842870121168,2.90167491312048,-3.20398353759869,-2.87534974056626,-0.675589304903622,0.748252481326244
-0.874666152339315,1.60765991756389,-2.11394337975317,-2.21853127803204,1.66213826869625,0.14751272300799,-1.54603163393086,1.96211782233617,-2.60945690045235,-0.0599092211369736
-2.11499445848274,-0.580627803800871,2.11953508026921,0.481909840995923,1.10881811833159,2.70310832531191,-2.50951205086957,-1.12671671894969,4.01565482853249,-2.20697566406269
-1.7042754424195,0.860875120844223,0.174251544392307,5.07494396026307,2.29057942735186,-0.968447385176106,-3.45762338341453,1.04125179752736,2.20147288383696,1.46464548147989
0.666523601860443,2.11114384679154,-1.13780045356964,0.741327019979908,-1.26050259629464,-0.419163611914709,1.46174744768665,-0.163263644585602,0.0650453603791817,0.11366712700196
3.21719346235321,-1.00176208953091,0.755398644017258,0.985050742535682,0.613099417229927,4.09165149760134,1.63109415482458,-3.39301643372856,2.0278797609374,1.0722471473539
0.932127200670953,0.0870451927543971,-3.30251122286643,-3.23338590045237,1.7155545133026,-1.39796611364267,1.91381182082557,-6.07345886039862,0.237934096197853,-0.0821518042005784
0.336168808369455,-3.15055953833548,-1.42408234380206,2.24630704080136,-0.110626125884931,0.258167460149457,-2.02951734398839,-1.89103406812644,-1.47662287232498,0.969532697749632
1.10928765418349,0.203398525696837,0.150383901463227,1.96480018762958,-1.22829770350852,2.63569840313119,-1.21751700494231,-1.8882989043928,-3.67850810500612,-0.105376069114832
-0.521129974155551,-0.866074272734091,4.39262616314217,-3.00892434577799,2.1522965190623,1.4352207356711,0.709043927022358,-2.28476633277591,0.0769443841639964,1.60728055792039
-0.62061435107984,-4.48497506195459,-2.83953518138632,1.72685177439859,3.61896350458832,-4.15126184013895,4.20353240362995,-2.56039849068042,0.0959922169272198,-4.07278761830517
1.41073005395167,3.43258145332686,-0.102796158491302,0.215941726997599,2.41313489916431,2.75466343033907,1.43972245424197,-1.18344748514288,1.63376648055971,-2.61370871502282
0.597102071302961,-0.108582721777694,-2.33956387105874,0.998953639599461,-2.18876081982286,0.607140242720232,4.27641951402697,0.797417855526328,1.08623789723066,-1.7931187840286
-0.840443304434918,-0.404245459529594,0.765091129656489,2.43052202419745,-0.887969654410985,-3.26920298225988,-0.454745544359394,0.219908495404643,0.169932006672889,-3.15313328914651
1.34552681123885,3.49297482119861,-0.529858653114011,-3.08854109056463,-2.16251913621526,2.38323709997273,4.32985608884989,-1.33818224314679,1.60943182740154,-3.49443969513333
2.49263192338906,0.144857628048229,0.204784328814843,-0.00646945742572226,-2.37140936277833,1.33245700595421,0.500741700134431,-3.22067918911138,-0.795600365891361,0.334430226880159
0.279796309328828,-3.17725757906258,3.5041982781375,-3.7259893092521,-0.676289925851443,-0.687584863886423,3.03506219141343,2.55998474896316,0.479098689558617,-2.86292864687614
-1.40116493841288,0.29962661744356,-2.50108682079993,3.0332643516422,-1.1231313138882,-1.91746865762934,0.289209835901666,-1.48912713240055,-0.346329223696058,-1.33621267689594
0.166044077456593,-1.06609106790905,0.248440491937236,-1.50822501311576,-1.30130223349151,1.46696895050278,1.43312460349224,1.5552241485338,0.776010229123388,2.28460673795546
-0.474093770460497,1.75711477305693,1.03835361942644,-1.84886060459781,-1.13581801622703,-5.47381500928242,3.14378614529943,0.210252774579729,-1.11564083854755,2.5901596840671
1.4144137062433,1.7461568135237,-4.26882572898468,-0.949528287666778,2.27332987083263,1.14311428264504,3.71464902024982,-0.534132019133081,2.53931382301272,2.79571016353956
-2.7454130882751,3.17220218576437,-3.67348119245167,-1.05774942176811,0.106270371185927,0.0072074500543286,-3.47692056660274,-0.120883947085768,-1.77025831771838,-0.955808007832524
1.46091674542696,-0.239124144948702,-0.744636296706189,2.85418796924658,-1.50289385509507,1.94509629923164,0.929641863677297,-0.884047130662092,0.449765132039386,2.17737328355126
1.35663585050211,1.59945846360919,-1.35262116746201,3.14645340216251,2.21549005381147,1.12231394496131,-1.70807899801148,5.20257297909362,-2.87087897979735,-2.29745255916187
-2.30166879346389,-0.552200123661399,3.21562348481476,-0.472065466152519,2.61256359721634,2.30202573867622,-0.934994330258601,1.38071324434794,-0.0893774523704394,-2.49722251470753
0.931479529735577,1.34808866470832,1.61721400110243,-0.333160965646352,-1.20094477954172,-1.5691515813379,-1.25379232791882,-0.651798066169741,-2.25669816834215,3.09806716739893
0.725019120968001,-1.65578516763,-3.18990094623118,-0.152573676979163,5.21350584439498,-1.29613486956624,0.603751375430441,-0.133866778198506,0.0510160052904535,0.337514437802804
-0.643046571990289,1.08413823778629,2.51151485959661,2.76287796425531,-0.11017286951824,-3.55341004636064,-2.93212705572805,-0.101865189825554,-0.0320629735069237,1.56988565702478
-0.7555216202405,0.389670313840989,-2.00465361297443,1.96702891767728,-3.29424964802062,-3.36649817283207,-0.404272693160124,-2.36764937226247,-0.502502254253825,-1.486721041272
0.0905521789498256,2.62437248737668,-0.370642583024377,3.94150615918492,4.01377142095195,0.961014557350511,-1.30548427378618,-2.22659735020711,4.18337319433284,-2.07431262503371
-0.336628905976775,0.910498008901921,-0.170894481662487,1.93049563550929,-0.441075986009668,-0.312736274398227,-1.90765231029712,0.181286397532421,0.0323385314739737,0.0478013671821154
0.399683791314012,2.04763184279996,-0.182561869709298,2.21581373286409,-0.644842305466943,-0.0136109754591451,-1.53653000539651,-2.29512286926984,-1.61343820374364,1.67935496777599
-1.53412254926387,1.26166297513052,-1.21438086547161,1.43402172149462,1.08126696594,1.37662171877591,1.39499264570902,0.883833843442481,-1.11993033593854,3.76545118826275
0.783195610838866,-1.78630860521449,1.77729322543236,1.53615471033153,1.394294189706,-1.98470750344672,1.11292842004917,1.3814368425737,0.841595365379244,0.408936870149902
-0.183883835563306,-1.26332542040686,-1.81609223395185,-2.54860985376517,1.32124440231247,-0.261240730783649,2.53039942930801,4.03637917464956,-2.45996274456109,-1.09108104852099
0.00475959857054213,-1.82317276567167,1.31336246792332,-0.462370489468487,-2.76125373647585,-2.64674346192787,-1.15219553939465,0.338269648335355,-0.303183147918324,-2.68535610279084
-0.273826001932805,2.00152498323296,-1.8257529972426,3.15235492371051,0.783622950882608,-0.14456942231993,0.0206721838888382,0.488034183693794,3.82460524518501,3.76129263080032
-0.749364428163914,1.79219917973737,-0.940079513312592,-0.715161498962707,0.469516898922729,-1.42544622388572,-1.9014421099607,-1.05674786056258,0.0695337030590755,-0.404563921766465
-0.0732149028816641,0.411538787847422,3.11258816393554,-2.05673341304322,2.11169809797652,2.20019551961258,1.24251794709463,0.377579424801702,-1.74912332392286,1.02294322624109
0.0151699520120311,0.872930691750004,-0.930199325437758,-1.30380058807273,2.81183112878097,-0.81876870363825,-0.821073756129482,2.96408451559765,0.120021671392791,-3.18278790856584
-1.38686287028526,3.01079513392928,-1.05512793579491,1.95292944508327,4.25185509002602,-0.0722869602115936,1.10543782575292,-1.77200264243723,-0.435276640891482,-1.13159976352278
-1.26147159371166,0.796181624492407,-1.842414568047,0.734898937901857,-1.38789983220859,-1.00980692353924,-1.17918869870124,1.17579919980423,-0.644175680981227,-2.65879888730274
-1.87146225827847,-2.9041280918993,1.75793141127044,2.46339040964218,4.13565665047706,-1.46749055125151,1.47087322307081,0.49706338121696,-2.9838578400832,-0.512071070606431
2.69278968842338,4.02216626902122,2.51452645523122,-0.131486362497573,-0.489197671872712,-2.03618539870783,1.54635953515749,-3.36784088881064,1.38658108812588,-3.66721315857103
-0.270279373825069,-1.56312915240349,1.18494749639841,-0.0756498704493286,-0.405695727984712,-0.360374074645654,2.70486380764657,1.2014716189455,0.24456492187343,-0.284966997472209
2.45670350439489,1.06382411943195,-3.27143239648512,1.07314484067851,0.224293557003254,2.39770330235421,-0.296291283213738,1.90849565066894,-0.515465492225252,-0.0298109250323115
1.86811333667361,3.0939299182479,3.65543002834136,2.24235586449549,-1.84516743330374,2.4083221373678,-0.0857060093456072,-1.65730287692553,2.50860178854772,-1.0807146332278
-1.6789330519256,0.979741257186122,1.98017789623724,-0.767211909472835,-2.15831849941567,-0.359234190974162,-0.516771401091868,-0.228925204895077,1.35391859036922,1.47445096627768
-2.12630291744141,0.461726922367237,0.208919895079635,1.49243706219159,-1.34361410594508,1.01474514673441,2.64467621924501,2.97431652787626,0.330625138235494,1.02645300176957
-2.49710354506516,-1.89922864764633,-1.86606773822392,-1.25791931868797,4.57144338257701,-4.54466439531615,1.19502734330797,-1.07108402369235,2.67449724250928,-0.526496395633139
0.889832083777137,-1.90193713620048,1.77079072171839,0.0367443444690238,-3.28874735351132,-1.17402695104611,1.25545937578775,1.90628901531158,2.22435357655965,0.373943586865668
-1.75552870431211,-0.481176033068881,1.10993457702075,-1.17295580952776,1.05084372802825,-3.69125409626126,-0.0837923139951693,-2.24435764989928,1.65313554456465,1.86260925825842
1.82633061690719,0.0664517469151246,2.68733874202386,1.65997048565849,-5.12965483326829,0.658468927964721,0.014694102058518,1.69490515888276,2.15453627499379,1.6499434991775
-0.114115230822045,0.710836737061757,1.44866850046567,0.212762542942785,1.48000324410402,0.891097321421336,-2.89548260833209,2.4917651162198,-5.22090700088008,-1.26760036673885
-2.06483071653707,2.40196724839869,-0.548249561889075,-2.10442781357463,1.0327850962979,2.86479736962148,3.41322101800822,-0.652000251971903,3.68779973360659,1.48622933598906
0.0982224127499396,-4.30396206123416,-1.06360704830597,-2.99885272768988,-1.70584851719655,0.397540279840515,0.605207655887573,3.762324986364,-0.58555134647537,4.17278864937171
2.78339572383067,-0.342868959535475,2.27589642785516,-1.63557128134587,2.15927783613121,0.732333314828608,1.70418809824108,-2.22294971152098,-2.37028876614481,-0.734268305317318
-0.491396072399626,-2.90871811589232,0.178423972110874,-0.354943282442344,0.649590499776914,3.89161238001826,1.44274639884839,-2.19883993589626,1.28026115526604,0.115803590198299
-3.51540160429347,1.08186106653237,0.522455150152801,-4.71950311721936,2.36739155624713,1.43425297965153,-1.71785554314871,0.671625939395054,0.469127537017379,-1.57225267623133
3.22591928138121,0.704094982239672,-0.754690554264739,-0.20287741429004,-1.24628363529476,-1.87607021700311,-4.17081855969878,0.759381961196822,2.53265274741404,-1.63704829505374
3.62140639915349,1.10891678351877,1.12991841462487,-0.223827482892062,-0.819280634881803,0.590147367470963,0.630411531379605,-2.19271656558994,-1.3005547076988,-1.90172551993369
-2.31165942203855,-0.640257802514767,-0.0414093030357869,0.526802674325004,-0.750139706651662,0.880937759907877,-2.54605605973547,-0.628760007216833,0.025370993834663,3.88439784156558
0.167669641108162,1.66283139146659,1.96887897175637,-0.141626850668511,-1.93133812010795,-1.38407766085578,3.16821446694568,-1.3945598026433,1.40644329535441,1.74805027391339
-1.886223250761,-3.78592204687733,3.55333790528531,-1.62679674780379,-0.183588192197331,-0.947128614851572,-1.05704571287391,1.96554180780437,2.42475786113032,1.43492486276411
-3.94290129199046,-1.31509696365455,2.11045817043654,-1.5420333201256,2.13847654110764,-1.09917564067105,0.0742557128940274,-2.92368468070731,2.71919856997405,0.777947004394177
-4.16248387854802,-0.135751111547298,-3.22550829409778,-0.884524734552965,-1.42419783189881,-2.92281455656386,0.887614773629726,-2.32816211993043,1.34066640448624,-1.87340120834309
2.05107307147385,-3.63857930388458,1.93129270049735,2.56823753619163,-0.206168713458592,-1.54235615545905,-2.28415296562833,1.95777450430009,-3.39877333954428,2.30354278715397
3.809766933635,-0.937606558000786,1.46277372786763,0.888116252248949,1.02149086780852,3.34369468976715,1.96958878311779,-1.15034719551251,1.60177084325095,0.179915787201497
-0.8859581314703,-2.01268257631409,2.23659578470133,1.37411779178736,-0.387919418182379,-0.756857817599805,-1.25047298011092,-1.34975109418386,1.14385870334145,2.78235250454914
1.55467547486055,3.75219526566911,0.502711337425369,-4.85282518126009,-2.28615792155598,0.365612406219895,-0.36154429156685,-0.0345841267433809,-1.7261856043617,2.38360325718668
-2.38981957386248,-3.29214540608836,1.88700251355494,-1.31158636941462,1.02086936908032,0.00699339950057393,-0.0750271509698736,-0.847214229224458,1.89955450489393,1.48457678738624
-2.40203582680011,-2.23578408826858,1.93866942618898,-2.77861456711767,2.87204585978607,-0.847151693590298,-0.54324932447623,5.07790724200475,-3.72369192983844,-0.44705582401684
-1.92589396165593,2.65945481743428,1.85212655270276,-0.621036224422392,0.175485887480978,-1.27396093325903,-1.66400932551509,-0.424406146204992,-0.0433767101238213,-0.995189344114391
0.655142940082002,0.149566957427923,-0.243102409328054,0.613854472802617,-2.02973752898004,-0.931080368389033,0.920531894041236,2.40253748008188,-0.57475932468962,-2.53216846301103
-1.32971679648323,-0.738434935436437,-0.335406390757291,-0.784063680415448,4.61441393448553,2.33015572951379,4.52526955574346,1.08314966670925,0.225967090237552,-2.94136440432825
-2.65377407947576,0.843512358654035,-0.228439357305595,-3.44984874807339,-0.797532823730068,0.649937586141117,1.3539544541145,1.41783100553218,2.91211151266389,1.16100697938967
2.83257743787012,-0.813873717499681,-1.97131009760965,0.937121991106755,0.979284905774314,-0.545572913763452,-0.562985704975855,4.21207796425433,-2.97128475522853,0.671992492341015
-2.34066133309338,-0.743273052102687,3.38965001385445,-1.04716916617351,2.07724895421553,-0.719002447947565,0.372715004670183,0.90747084805645,-1.71027791211204,0.268639055730196
-0.743325664120197,3.2946449576749,-1.0869951260028,-0.299962328700439,-0.27294592488685,0.263464063049602,1.34485135839394,0.919720096611697,0.629385920887236,-1.17231459391171
-0.746127055887678,2.68169929893512,0.500774956633039,5.2117902298968,-3.56593400814628,1.94233875768739,1.40611405203507,-0.873792942560244,0.977797069412661,2.44454872264536
2.6491086817471,-3.18138451728943,-0.139299338757804,-0.80530784942942,0.619869839053901,0.930781884918502,-0.204760652186552,-0.355508742291407,1.52239928109991,0.898841570184463
2.68044278367767,1.29939995649431,-0.672850787867752,1.42043970240659,4.13033883589161,1.51597407038177,-1.43834529739602,-0.642672842240269,-2.92915108448025,2.35905899066473
-1.16276726659086,-3.68232758868368,0.269964684260069,-0.300130143985196,1.94890214759593,-1.62883418546514,0.0928596685881973,1.93622850955508,-2.30308358669627,0.719715363056148
1.25208989510415,-2.11693454216711,-3.06513290270382,-4.39701295776343,2.47895131101135,1.36134112905199,0.229922021527731,-3.94622829393747,3.24368329997117,-1.44967500715841
2.09034544316023,-0.902674060929058,0.854465911704342,-3.97964640204074,-0.864187862297235,-1.19539102836009,1.1050906609475,-3.04879204278711,-0.923502501746032,0.510581839062264
1.00570267942254,-0.822722772203535,-1.99899100878375,-0.366997048867956,-1.72384895167256,-2.81921662406297,-2.63278514175733,-0.281057594540689,-1.9134088857856,-3.08054316702642
-0.10568891569415,0.423347267968033,2.81741035337307,2.37487705069763,0.192067609210386,1.36781685787853,-1.09654765113852,-0.496605785558242,-0.890968782790563,-3.29710194125993
2.09748035964558,0.745814181729344,-1.53066808444717,1.02248300057768,-0.32535358729942,-1.41519766353641,-1.42986759048367,-1.48045674486659,-0.822407186190176,1.63741440524927
2.51533843205557,0.452330747388938,2.48919163050228,-3.80922038527553,-0.248213901647171,1.93665837230458,-0.488393374660839,3.00151392318844,-0.499700592191597,-2.64050091298682
-1.19043385955912,1.78714280084393,-0.522655557889762,-0.787463631487545,-1.01824067410503,-1.93183416798452,-1.33009313233649,-1.32928085646191,1.78194537070662,1.25864268469456
-1.03962070049114,0.039494927607934,2.50240333325612,-0.181239821891071,1.72883361652054,-0.553122586528128,1.49504804101687,-0.896114026672628,-2.24614782260703,-1.3541736009115
5.41887902420293,3.31733478436841,-0.265805267314737,0.585113332505273,-3.10808139759984,0.506231716341324,-1.94103662891984,-2.46545677427995,-1.35890575252989,-2.50742507854026
2.57677197750284,-0.770091089382693,-2.08970062027825,0.411078352891754,2.76268477775375,0.258632222533214,1.58255145506519,2.33208606251282,0.142991539274518,-1.84354771117438
-2.14067995920232,2.0326228606932,0.294863725174856,1.25113116306218,-0.717205266307172,1.59083378171906,1.94988737789429,-1.65736332578703,2.71920264710317,0.0730326518308877
-2.44675411381823,1.02329386245669,2.92464488167747,0.3350828519777,1.18832512294265,0.753908464775942,0.415180195665422,2.79330535947809,-1.37928429391483,-1.55135827572213
-3.76436658220934,3.82917583969178,-0.177568897813473,1.81221350178884,0.60149270220228,2.44427902273152,1.19517144218084,-3.07382098477679,-0.691210842697448,0.966579458576773
-3.98756244145682,-1.55801751578042,1.22765983162288,-0.10825184068142,1.32136001977576,-0.313097615805628,-3.74641125915742,-3.16138661520677,-1.69405815158905,1.4578607338766
3.25782855184898,2.89312405073428,3.32374593974752,-2.05065145789997,-0.320744194011498,4.60054332936,-2.58037212632606,0.142257354980927,3.73508338220794,-0.532276343867542
4.04554400968301,0.0417895671795332,2.68010479731332,-1.34792605634109,0.180617401055437,1.17215932585315,1.98917901157808,3.71827630984985,-0.47493659822905,-2.26404023185609
2.0625835359215,3.05839238604839,-0.214454106380079,0.148456367011323,-0.360410124594597,-0.794434942808916,-1.98242529908764,2.10337866665514,0.751994812311185,2.31773292056679
-1.60673192505731,-1.23441439969034,-1.49828952423941,-0.171528752580929,-2.63065853600607,0.43769437446077,2.95737908907018,-1.37941395361663,1.40633761739755,0.499358423665256
-1.21075468460685,-0.288134086901219,1.61602287600023,0.697162179476511,-0.960947356540425,0.463682878716403,-1.39991525734547,1.08807860202054,-1.32646774993653,-2.04666501699852
-1.70086528586343,-1.36726346829528,0.139029961175521,2.22162909745807,-0.886203058522413,1.95675454954047,-1.52116277154098,-2.79151917560308,1.16359723063495,1.02545798294285
1.27418822494483,-0.444997111008661,2.87781506615862,-0.913589432542565,-1.18257776190704,-0.982336844519047,-1.74782695328605,-0.636995845142785,-3.10147824714933,-1.81544385146369
2.14326676340208,-1.22924205023929,0.775067326295542,2.05372188771586,-2.11068120531084,6.80049620278181,-1.60561073438601,0.368130319294952,0.245700716269565,0.296521854712255
0.613931893535416,-3.18478283383583,-1.24183796698047,-1.39333445550396,-0.69332346216295,-0.755633882184134,-3.50612759201043,-1.6156228499829,2.07789716205215,0.582278238502271
0.589157912182496,-0.869689199494603,1.13344525761757,-0.92314814015193,-1.54615161921618,-1.74833819509512,-1.7997876623739,-0.890948414249927,-3.72268156647101,0.4133608777654
-1.35679894195682,-0.374695704606547,3.25179049254747,-0.27695188660761,-0.110050391903585,-1.93938657911022,-0.233418722176641,1.60871632109532,2.66213193069582,1.32068982089883
1.06874690638356,2.06983357347172,0.763044583371541,4.09091787649634,1.86012967416486,-1.52176996095455,-1.67044371486963,0.633624716316016,-1.86061369081142,0.46878136161907
-0.569062326314552,0.289947748357037,1.03117420986042,-0.889317944343435,-0.31461308415534,-3.55441533579944,-0.106779960535316,-0.419449736868077,-1.55866871840386,-3.27308249479636
-4.40008911282411,-1.36608610976888,1.398512661191,-0.587859700413327,-3.66518260147109,-2.4092910505352,2.13189963384247,-0.15787689722153,0.736253853769992,2.08868503049795
1.1559047708915,-3.48879559406634,-3.24151122435194,-2.94198612007847,-0.0453837869941567,1.28175006893877,-1.41688737372596,0.329806984553195,1.61035607434456,-3.01626806795026
-1.50100383945504,-1.74722057129759,-0.714892750447941,-2.24435022478538,0.42241850421225,1.91873909952391,-2.89909160284448,-0.0161535519598999,0.575802262093526,1.36906281140453
2.9449624677934,1.81352709760191,-2.96706117535599,-1.39000462786173,-1.36773482498411,-1.44247009132409,1.62058815742422,-2.71535007571569,-3.88683798282636,1.84019784779656
2.03838749585759,-2.01212953086883,-1.32699811316118,0.680365394697485,-0.821296755140171,-2.20747920646008,3.75876502014745,2.98296916169903,1.59446694869126,-1.11663900973607
-1.55687127359158,-6.87678694427793,1.63683207753054,1.47932610159118,-1.00953996096437,2.76062676053802,-0.0459689691711581,-1.6203439722052,-1.3559083605618,0.25729941217184
0.16151695768368,-1.47715981796721,1.60170086479465,-3.50299034629001,1.20386404628697,0.0655941490011985,1.91105793693041,0.313523874867112,-1.60133433320336,-1.577858641294
1.51640532054134,2.74585026956712,1.00028101773873,-1.04781605730758,3.22819367911742,2.22451947594622,-4.4890775230247,-2.056051946601,-1.87735707554167,-0.806284939257425
-0.209872675358148,3.11382053363922,0.780215454647502,0.536372626712862,2.50140154266361,3.65090272315031,0.880928748943607,-3.67558075921977,-0.143936914432627,0.513145597776998
0.726508427707495,1.13157522223167,0.253963047113962,1.24888423259579,0.86943658476509,1.08566765900442,-2.34171333689222,1.52762523896102,-1.02177458965095,-1.85403210232705
1.8664259839001,3.21607784417399,-1.45596011276772,-0.656384212856853,0.618704005614349,-0.265560515963916,-0.341465153388094,-1.92240578307464,2.84673884043103,1.32585974270954
0.478013357548095,-0.322534816448671,1.65002593201581,3.18426829854018,-3.80722052794311,-0.368474391353993,3.92602460443253,0.826166992926026,-1.37978847750403,-3.75119907252613
