-2.5208113149552,5.45530505613774,-1.6865047752447,-2.33315660929747,-0.325804290387851,0.728571139578743,-1.28727967920966,2.2301207939108,0.912787468075262,-0.0575066854594286
1.24560645258657,-0.0536300983622036,-3.19703763707947,-1.64894187868498,0.834626390728959,3.33628801044677,1.64383186618469,0.789201360530976,-0.37317722148726,-1.43927325200837
-1.64289916366481,-0.589098736689173,-3.61782366265893,-1.22887176436715,0.877078291229827,-0.407770936308459,-1.08624010379249,1.12700966041283,-0.0207333580667633,1.42099809639688
0.702740761165191,-2.71276920677843,3.41460382547283,-1.42930297883878,1.4305767161103,-0.601008171194758,-1.03427232071623,-0.575802069367613,2.59709819739775,-1.93740938377845
0.8011968595457,-0.231903747891361,-1.51850163207965,0.632776803557861,7.03958894289918,2.05599623188037,3.80379424389538,-2.43631861625568,-1.37087439003322,-3.399977295435
0.652406513610741,-0.702849641752087,0.718141909766874,3.20341465663204,-1.58637999732267,2.64021308611015,1.38009430990295,-0.841948113420849,-0.099214741691981,-3.39033759873002
4.50532043128363,2.11342160092528,-1.07629796330939,0.551306908684214,-0.359401802642821,0.535389874146759,-0.0513933096178489,-0.374497798281891,0.00738052140662458,-1.01087819413039
-0.581938359392802,-2.62060145089997,2.58211852191833,-0.565689177359747,5.18486130132294,-3.09157160324868,1.36321153034201,1.83226623744967,-0.268944258520624,0.77106474132749
-4.03257310391817,-0.953736340215455,4.04712522730096,-0.662154525377745,1.03731879253391,0.505837395120824,-3.02049451631354,-2.06178761833535,-0.466279019212174,1.54060768434848
4.69423771634645,0.386334388775888,-0.816374930688625,-2.18271782446155,1.73226905050421,-0.368130810690964,0.332461944521615,-0.504668930016913,1.13418564518736,-0.239168653314489
-1.04834206534414,2.3658715256927,0.398234945717199,3.23504447750976,1.41678317074333,2.23952283630935,-1.03177526591322,-2.84473652542237,0.293538725880686,-2.57531148186009
0.440686117840042,1.08703989205656,-0.501856970031175,-0.0516432854241707,-1.29703828342475,0.389623351297828,4.42967075023223,0.722642805513734,0.577141528977599,-1.27867401952644
0.334133262162532,0.686321041226036,-2.14417602550719,0.871189518655705,0.334032621794988,-0.747678450459131,3.41864875114026,-2.07514924635479,-0.335710832298722,-0.33007481686343
-1.38023166207267,3.26603581069103,4.99420491021423,-0.0394665887369575,-0.163607790172986,0.0768181537472616,-0.186750297535891,-1.82177829944531,1.06027305486762,0.356282076341797
-2.57430804228834,0.127030897634471,-0.00357888785933806,-1.22800335401076,4.1861158863625,0.0418863392038301,-0.290046165267162,1.48169454224137,-0.146275454016216,1.57928043661749
1.51421002406262,-0.490582516577154,-2.00750185011812,0.304313489487703,-2.85070575615203,-0.714598103338972,-3.38590567890593,-2.24995649441978,1.32647229869747,0.0197240956502907
0.400788618856417,1.86986151965003,-2.50264794741009,2.49203231269722,-1.03075171527686,-0.821150150724357,1.09730284627283,4.16419475342355,-2.79053741855399,-3.71724476044976
-3.2288801253605,2.00459743889884,0.801290196521908,1.87116940513092,-1.58056042787296,0.143765131077838,-1.7759108556033,-0.280741411055193,-1.7539780674617,-0.462875010269863
2.67496591267009,-1.59323236230254,1.96123328046619,-1.39405109978116,0.17418513340556,-4.5689575964963,1.79492047142064,0.10245455902815,-5.36451902298038,2.02112275728019
-2.34327955190174,-1.44963498534717,0.677756958840098,-1.97310938400412,0.135680991290216,-1.96564250462946,-0.037927946549773,-2.30259977876008,-4.0340590507201,-1.21002671980829
-0.676262972253967,-0.227167494603883,-0.369055124752848,-2.24045684810993,2.7872185898104,2.51887555297,-0.154137818353628,-1.57043361156376,-2.21390940331366,3.08203086760363
2.72969781207814,0.55242914613783,-1.54597385177665,3.31589210718774,-0.183213280550244,3.9492797224162,1.94695704359669,-2.23822095984013,2.13542525647963,0.525929864869407
0.137436159264837,-1.34380203779039,-1.6348932324872,-1.71360983014284,-0.60856870279195,-1.53387913518375,-1.01821379648644,-0.761361030649365,1.39941497715459,3.39028997551007
-4.23297026696919,-0.0859612241207092,1.00069762809516,-0.487812836500448,-2.74026511331301,-1.00022331651316,-3.88127482062959,0.0971737310195938,-4.62239591174826,-3.22732217815765
-0.020319952743622,0.642473059871852,-0.0416966907877798,0.892524785942036,-1.70629101751972,1.5491463631391,0.0154870763329051,0.427990297766212,-0.472551699719684,1.9953807696351
0.115920736351844,-1.08250873898121,-1.56346192096594,-0.255568397874565,-0.44179304426447,1.36212845117223,-0.967700822298729,1.18504176164082,3.66891396110284,-1.65995038015005
0.277825729523768,-2.02156008748293,0.87911832691048,0.790781523666647,2.08186567521217,-1.90171781122666,0.700751919664894,-1.37738140851044,0.307796032204165,1.94977780556504
1.05323691314791,-0.543645159545655,-1.60357402450369,0.648369300442802,-0.58100106951045,1.16474264886532,1.47947562298808,-2.38356846918338,-1.09609286195679,3.54784163461878
-0.0224808215453461,4.24883213805508,0.130735812654931,-2.19288776255735,1.14927290253712,-1.95788337604088,2.32624462150307,1.85050011630822,1.8051290209627,5.38999835119031
-1.54664087514257,-1.91864580006342,0.733288200169083,-0.278023641151369,-0.104367619572314,-0.603253240655537,-1.95769242675939,-2.9273960994199,-1.3162031038217,-1.20861157387921
-2.52138566526051,-1.49998661189653,0.336140951425227,1.28633103039919,-0.659081376149759,-1.4725643373212,0.739223048186151,-0.395477675988886,-0.26062363358751,-0.424649520359487
1.98325807849794,0.109826104111852,1.37319969947434,0.655186564538185,-0.616551789876214,-4.8084310036801,2.90819454586989,2.58024384465349,1.19794013147981,-2.63979805300772
-0.17836015936411,-0.322731006801285,0.0285955155073883,4.10186778823345,-2.04286754864598,-0.755345950497782,1.57840230807635,-2.98392094343902,2.49395705595377,-1.44522426460571
-2.90988636249156,-1.69282181706129,-1.12771198073913,-1.96913141817626,-2.27890550937021,0.568685975300302,-0.664086054112317,-0.953952235702955,0.108705575440049,2.64173897703776
1.73089946278518,2.56146050000267,1.02850102447731,3.3635353703629,-0.206080887642179,-0.256471907258878,-0.61599508814894,-2.11234838059481,2.49975574223288,2.72523100788941
0.882363819683017,0.0727893808602557,-0.277173999752176,-2.24544955958183,3.14926837509565,1.09638306291197,0.792459710662471,1.64469674311202,2.24735421266435,-2.01867918155123
-3.55495602322219,1.08892941029284,-3.89326785731682,-1.13106789453959,-1.66758103574941,-6.23036241094923,-4.16800283515169,-1.17216003518142,4.35965210172781,3.54826459510801
-3.27115796954507,2.35122963410535,-1.62450761630321,0.0486838659942189,-2.82762530552446,-1.14445246525198,0.200650382154226,0.463290218097789,0.079607498291654,-1.99826698934719
0.125966270658873,-0.109786457330703,0.655138650674187,-1.27115348578499,-0.264974222058644,0.2438089832167,0.671700782889091,-3.46735602728416,-0.9730950904766,-1.42530510233845
1.5267568846675,1.29783385084475,0.0997407746365647,-0.624528380821809,-2.40834709721099,-0.766956684037187,0.601201039425333,2.75533545552604,-0.261286406800654,-1.4684052721783
-1.02305989143196,-1.37593829964023,-2.71437179250078,2.04651006562282,-1.294172792291,2.04693878937757,-1.88655624425358,-3.19963829790883,-0.725212776655337,-0.792759591429255
0.367837270956867,-0.739999982061323,-1.63212318036866,-3.49309902518719,0.622236449043753,0.969608334316642,4.78901019385987,-1.78753449746285,-2.74953737839025,-2.13266823098744
2.73371578126829,-0.345834827651592,4.38910676207337,-0.0206718820614199,0.80645696130711,0.829929655695991,0.501344760581532,-5.33616601915852,1.14644158793596,3.3684238738365
2.26267481263215,-3.17475149612859,-0.23230287629176,2.03855322825393,-2.96859054643016,2.92798919639997,-2.14136180307164,-5.72987215015672,-0.684422667747632,-0.476216362198892
1.19869460236693,0.16693821656853,-2.63301842167503,-0.938860687394944,1.52908708533805,-0.236469680688697,2.02768124967879,0.846233078061666,-3.22372548022669,-0.242843044984663
-1.91615979292819,-1.20398225591146,0.340841409525178,0.522705192177839,0.797343829910555,0.667979797303392,-1.376761648205,-4.65341613466304,-0.682823496564836,2.36426129477825
0.199247308834976,-1.54615721205459,2.17478483709308,-2.19929203272368,-3.16533184244088,5.23411739756006,-1.24174213807258,-1.81875902779414,-1.62697436780992,0.645634520304673
-1.45220186020672,-2.2067865453894,0.24811246286615,-1.8550301926661,1.2550830654122,1.32057898333937,-2.7417240790494,0.430502018631865,1.21269804219108,4.9796950628283
0.782134763583274,1.29957967511549,0.894839444558086,2.72605609155309,-0.00589572679649232,2.65360930902509,-0.88909848603279,-0.0404482182054304,-0.441920951774802,-1.11162202347896
-0.44346419104437,0.0943421816928714,-0.952104562072914,-1.23309766015699,0.247563199184167,-1.49803067336746,-1.34136705059805,-0.684517880337292,-3.4619832042466,-0.499960760495923
2.44005739493457,-0.986556309919924,-2.10416642555643,0.00209723535697351,2.80292639990415,1.12059189067223,2.26196976876601,-1.83611350079648,-0.240126593179535,2.69830318185425
1.91078660091862,-0.184946475978425,-3.12873845380225,0.0242999570878817,-1.65974768528528,1.57681451147377,-1.79151703709668,-2.4949442590878,0.431702449154749,2.68070206086175
-0.462424440909454,-2.05688635978918,-0.0228946586184302,-1.03658329760245,-1.80794910725584,-3.99336583561454,-3.62512480569543,-3.29061144286319,-1.08372743484933,-0.749754979449148
4.11400639883086,3.25671881524319,-0.80957882515704,-2.38770739803246,-0.697144451391959,0.653836590451703,1.89196851981273,-1.1116507189996,-2.5016501109755,0.0442044637896827
-0.0395145425731346,0.247816571038011,-3.67927101294804,0.197907838507459,-2.08352100854036,-4.81863247801285,0.604928208038625,-0.938844034263339,3.46392059727794,-3.45661866007413
-3.20389636730163,0.493312312831591,2.95852257150116,-2.82842280884547,-0.498767762599074,-1.01304246396224,-0.727818853073015,-1.169046984661,2.51061434004162,-1.12662698574933
0.580546009041044,2.13635348065384,-2.39809357136132,1.60642492275393,-1.78027976106377,1.07035800334392,-1.23414597264581,1.32767475029179,1.45383720770779,-0.196414892103465
-0.684466905295296,0.513111799697699,-1.4292526172804,1.10969447824759,-3.00939693801615,-0.975377643399991,-0.897735375815991,0.870449773627644,-2.41684823880877,-1.03077439195694
0.38933950529831,1.1649973844744,0.950974213563698,2.35632272747711,0.682798461430204,1.33922448897221,1.96635443491736,-0.262700382986038,-2.04878847956801,-3.05267128825567
-1.27984079142797,-0.619599210926032,-0.00239523042007424,0.801234549081314,-1.36307249614297,2.06496615644007,-2.17160652910521,1.75325049632175,1.40755502013391,3.93888168072717
-0.240541977748545,-1.98497917777049,2.03005735930689,-2.09521054133785,1.38824934760092,0.203924227045944,-1.7489628873566,0.930522854848592,0.938830385013078,3.05043507764604
-0.311173782562882,1.79066028593026,-3.18069648806791,1.34460381049918,-0.793037599744374,2.41158172556901,-0.584459928006707,0.176925638102348,0.176613907766669,-1.12536887517434
0.0128424134765368,-2.14424909105435,1.96419304755471,2.40272393542591,2.9850255604215,-2.10161819349199,4.14012638049342,-0.931022352283485,3.93122933473599,-1.46961965935255
-2.86378545671901,-0.679753934323456,0.098224534101124,-2.8426602634698,-0.861798985518847,-0.543056724216563,2.08297726962186,1.4739399648099,0.334614374117739,2.60250183121474
1.5440036085427,-1.23101161585737,1.93035027406593,-3.50888536078827,-4.338455798029,-0.927065514357922,-1.53129277664516,-4.06826893363657,-0.531801303589661,-0.72541653321731
-0.283349733318316,3.83781637655942,0.617566021952467,-1.03025316293273,-1.80772370860364,-1.71102693426824,-3.63181505829106,-0.552546693039173,-2.42783641903572,-1.63458330603113
-2.42869275376112,-0.356317493803967,2.88160040960755,-0.69972054346099,-2.05742096798493,2.6182973144749,-0.235991869793297,3.23432942754095,0.843054046370881,-1.24346942848304
0.673479395667403,-2.68086317217176,-0.914097059191484,-1.88950101502229,-0.164103188996119,1.09457850716268,-0.334940303914604,3.69331446155975,0.55480723032098,-1.80535349414031
-0.836262473163254,1.55553726385061,0.555256331302195,-1.68910258646593,1.54518781954425,-1.62697174030695,-1.17018767286375,3.18903806557458,-0.649354761235168,-0.397792985747723
2.49308171938759,4.28572425437297,1.36120941649149,-3.11808737188162,0.99033671564745,-4.6206696087969,-1.00516656890184,0.553886591058046,3.02537026683115,1.27045783210824
1.63253658119918,0.76373848529362,-2.44918272722154,-1.0190274089355,-2.40596773380888,1.12751347210053,2.76639897710657,-3.81085805534005,0.129733237263545,-1.96880582183443
1.21267253828185,0.593429188299889,0.550155035268623,1.90670674134321,-1.41905926129212,-5.31319435683078,2.56203360318845,-2.70787749199124,0.374402334436624,0.907230250417314
-4.7426051879687,0.779498550508144,-1.03934452983443,-1.2752647306308,0.18235871962606,4.09787338033346,-0.92668631011552,-0.420946211198647,4.49435173429751,0.331134045130374
1.65489332649071,-1.81387978467533,-0.198078078171641,-1.13810622494844,-1.09537213381104,-4.65327030753145,1.28169970530362,0.133938627310392,-2.60997682353741,0.666545615705591
0.545695700072777,-2.2895871847321,4.6044850492065,-1.0770705374744,-0.0720689666668451,-0.864562960257392,-0.718376776996424,-1.47646257375272,1.46598532943261,-0.58687537996709
4.07811727830962,-0.681226212396911,2.64073254670156,1.74377957081117,2.21823981383786,-3.53212781349531,-2.00927628017168,-0.0864100923579972,-1.21497670212808,-0.199320077315823
-2.01328647263388,-2.00430216955135,0.0357435063289624,1.0710099997596,3.44107969954412,-0.986037373667167,1.85155291607423,0.924392824439481,-2.20342210294457,0.672443689800569
-0.258177543501687,0.630330388674094,2.63430382989179,3.27940970236194,0.270512625037944,0.464489380141018,-1.02970374754583,0.594712633843776,2.63484596557937,-0.871215383718215
-1.25819359103612,0.752027949409746,-0.573851531348451,-0.948658507466649,1.03904144952422,-2.18048861497527,-0.300887469814422,-1.77272019714531,-3.36134034385113,-0.236271701870498
-1.00018888202484,2.15045317865426,2.04367891812301,3.23493254692996,-1.32558988251425,0.0602918154694154,-2.41142797526607,1.67745699842325,0.814806483029223,0.564009228408745
0.264327742904009,-1.92259631483539,-4.16182164230687,0.543948878593476,0.464152225864215,2.96711595172813,0.432208779132148,-0.170380370346552,1.4514493370331,-1.71407413855268
0.243078154814351,2.93418304252153,0.490714196684447,-1.90973725322763,4.5093646765027,-3.83150673064494,0.497749341819949,2.87635169119676,-3.01358515345859,0.351893786562646
-3.08695366954485,1.11195782483721,-1.22203923042406,2.08549165118512,-1.82338173777464,-2.529307993531,1.48006575532241,1.31199779508543,0.534361266651421,0.333223494402311
1.01657396222037,-0.460155833071142,1.71110387051579,1.60065522657767,1.11659868964662,-1.5222283808837,-2.73566764201053,0.853822480522793,0.73646092179382,-3.84514721089094
-2.39313162620384,-1.31803891004344,-0.460508511286557,1.6359430776157,0.52678279837091,-0.933217578063619,2.77507429872718,0.630040161500232,-0.0978956621260178,1.54741522377681
-1.88750182021412,1.45480147019493,2.7440102864458,-1.89137940830513,0.608339732663999,-2.83932963179017,3.2173720968266,-0.470800523083399,0.975664156757849,1.49413721810124
1.09868522746661,-0.743268114991304,-1.47955494284225,1.54372503151864,-4.1383124458872,0.737873311443272,-2.28884343240454,3.48068472256027,0.462875169826477,-0.774634857667249
1.47627723997357,0.0073327833931776,0.986255284169718,3.52849256128798,0.63867871585481,-3.01967404936129,-1.47339954044937,-0.639773354792637,1.7852137283272,-0.134265737592608
0.353787231460186,0.0893068944972761,2.32166066638684,-0.846582090665756,-1.07229952976983,-0.841540461266015,-2.38608771024003,-1.95329086441948,1.11320745029908,0.57588906647219
-0.991348314183531,-0.303412006647136,0.452390354965719,2.05787218017957,-4.26224105041257,-0.796544262212698,-0.793316054420073,1.31257629950997,0.607474088494158,-1.9699937822146
2.38701317467638,3.04199007169697,-0.0737940308407198,1.62953966795056,4.69192407158703,-2.92151420456181,2.82823852203843,-0.761598659052232,0.928388050679375,-2.15186540009888
-0.0546840966826277,-0.82215317280737,-0.0374709248732574,4.01036336546728,-2.15919968778949,0.0916476311358974,0.01244953895561,0.169284801600895,-1.71049953071289,-3.41028009768168
-0.658757361427557,1.48902157011766,-2.11375134296477,2.34243709351843,3.52104260126257,1.29991371703795,-1.8044961481058,0.726336865968454,-0.939709061818896,-1.60665728577028
3.99739716664483,3.20549827260881,-0.593194538443925,-2.01933186722798,-0.236559297153194,-2.74300105171352,-2.2951965582926,-1.62953794779227,0.216836271897674,0.779061332731613
-2.07070662825381,-5.18154742721453,-0.306043703745845,-2.29254225679353,2.92205688645833,-3.2835183243294,-1.94083628189536,1.84458860887794,0.765325489121177,1.18914106871565
-0.606570961335784,-3.79938812846048,-0.894109846487504,2.05343957547687,-3.28195977854114,0.742887722762955,-1.13380627309488,-0.533214881782375,-1.9707230912759,-2.93773059769142
-0.267224627654744,0.151856176930165,0.558176113816135,-1.11745975371984,1.60925958584808,1.39088878647577,1.18692297948394,-0.128482043597716,0.659758581026215,1.49574993082782
4.81635464310321,0.0173722721757245,0.741790015070087,1.65982557309208,1.60310302624362,-2.48587158741676,1.35377568762272,3.75198059093383,-0.93450836857287,2.49733901564195
2.95216383392144,-0.394623922164666,1.10353124170641,2.50417616024703,-0.90145973278178,0.378299524952158,0.286828486657848,-1.87475586843717,-0.736639744793699,2.64660829776164
-1.38818658106201,0.100005933873209,0.380003088622256,0.917959286721189,0.629562401597294,1.1692764636273,-2.56600963694544,-2.40096953949497,0.012022162483279,-0.960681695101463
-2.30704992911324,-3.41772722822464,-0.4323669534906,1.07384970708325,0.14851767717495,-2.11182946767663,0.213648407477409,-1.98511808662348,2.09660837864599,-1.13182058197466
-2.90793661106695,-2.96609079347724,0.786679757274752,2.9152792704373,0.28140100509237,-1.97600735938675,4.40459714754125,-0.11663363546023,-1.53141997240394,-1.85372977126488
-4.56176009085192,-0.332820445513959,-0.0994080662275775,-1.65855566887064,1.57732359408259,3.16886294448735,0.975970812130538,-1.89721625398323,1.2961084602583,6.3352891896316
-4.14127806244776,3.20129046493223,0.717139208929743,2.66546958749564,-2.35858311065941,1.3332191590676,-1.21841008017761,-1.08091491789872,-0.477317234586331,-2.97088142894743
2.15093177780175,1.45734908289396,0.233991397911725,-2.2248864108703,-0.406505727689936,-1.51835949418574,0.667019831530121,1.4369212239814,0.78207935246633,-1.91642589963352
-0.0608434782137359,0.636601829278962,-0.603914444752111,0.112627703304315,-0.683531635146373,-3.07109709519203,-0.925860014393765,-0.799813350789458,-0.369254098005638,-1.39093112275438
1.09450335458341,-1.45128003318032,0.305688895249003,1.10788063092221,4.41096898645167,1.61592595222008,0.0275332742324534,-1.58591101331344,1.30139797686364,-0.427167618371632
-0.782571519720375,-0.331811516488912,-1.25875651564645,-0.48702087395084,0.87087085226268,-0.437452374673934,0.177992201326144,0.624628665495915,0.790391429986658,0.91535685420706
3.02574364992267,2.19879393611054,-0.556796082805944,-1.33529304868494,1.09320970667025,-3.25901615228867,0.232444884587479,3.13485467052396,-1.2999240915909,-1.44125781274873
0.948434040276216,1.00046991064724,1.69828029588828,-1.48387005399577,-4.56440098256416,-2.75308765775914,-0.0189037270371831,-1.44013505843046,1.22209384943965,-0.0900174881489447
2.86112693911545,1.15227176506016,3.59916719159604,-0.588114455637779,-3.83363307801868,1.71114828138346,2.5178968122019,-1.13150615728217,-0.99459163130411,3.45986561146946
-4.09504618402205,2.99886287889531,-0.954028251499141,-3.50823231043944,-1.72827423825024,-0.887994026087625,3.52381587951888,-1.42000384986351,1.44853858417671,0.518767216926942
1.571256617113,-3.02512295861758,-1.17032840397758,0.0362341502808529,0.520804867662053,1.40054961608878,2.83028205161119,-1.55611621570285,3.01581714908121,-2.33769761084071
-2.84306437823945,-5.9158972585243,-0.674912764634315,2.83281472314565,-0.988391951421689,3.89527370492116,-0.999209601257158,3.07596798438392,-1.72788661682531,-1.15013966224502
-0.0735925912804158,0.567150255161782,0.972510527130516,0.154489141411275,-0.955709131133189,-1.15372682211588,0.799958921541941,-3.41791218512169,0.440872071461929,1.33702022265494
-1.07932003127563,1.57066562513228,-0.987715866743452,0.0870878723907176,-1.45625966626954,1.29806041042725,-1.31073152912385,0.136841872194556,-0.580496143586032,-0.496627276439894
-1.98645994706229,0.404013897874253,-5.370634175623,-0.75237924241737,-0.410219497399836,-0.120428910527745,1.43148040189103,-0.087203121568707,0.613676588105345,0.282028126914539
-2.08048226385047,-0.649899719667952,1.84240113810559,2.66054995454395,-1.15060617616068,1.6879598860669,3.23266907354471,-2.75961818288802,1.40946142581443,-3.45242760908619
1.13365660568902,0.245381526364779,-3.60754441022047,1.58720640178981,-2.2737121993017,-1.54537563361081,-1.35732805540496,-4.28468987204827,-0.204587313395404,-0.272014663160987
0.24952885084196,1.43483053443906,0.923444885242483,1.72842056091697,-0.0403763566213537,-0.820930779532622,-0.809481369322272,0.280468251297791,-1.89750661899611,-0.101858836402417
-0.321051623137215,0.338817584844961,-0.211741140582238,2.80531405415757,-0.354201566379488,-3.69849923833676,1.18333546043891,0.551635106062448,0.270957183420053,2.53883057358628
-0.496033978092588,-1.33610216848596,-3.13032074741599,0.476527547508676,0.899904952115914,-3.72211349553954,-0.0963330349671834,0.704611277379873,4.10352122496375,1.09159844186408
3.39108456100336,0.023116780588854,4.35685998362044,-1.58251194747978,-0.260517465815992,0.577023218845873,-0.175738202490078,2.50497656725605,2.09005520241864,2.0394569929632
0.787458220745003,-0.996948597956232,0.104941899353188,-0.276897553300852,-0.817901069795761,-0.574949137243244,0.272002995183221,-3.70406742193394,-3.3665905386059,-0.368794138022985
-3.15113891730506,0.783337564025808,0.286762467758064,-0.265724160520398,3.40584092654635,-3.26436901194408,-0.111205438071068,1.49166964911803,0.507149240358093,-2.94175659270111
-2.04218704284823,1.88557863745793,-0.786405650207554,1.11740444832286,-1.18288985782435,-1.57184088971283,2.16161319476975,-3.2160395315643,-0.859748364763311,-0.737369454369121
0.192781161629715,1.33470499856402,-0.859556787746964,-4.45550444282633,2.95571997743315,-1.77648118964729,-0.599211382725832,1.48932248847916,-0.604622870954956,0.714690208548056
-0.890609750312953,-3.31016292110782,2.06667102699035,0.118715623140768,1.55308732136091,-0.533652910756944,2.92122476682945,-3.3317617255015,-2.61647544040862,0.657385333000179
-0.0775001906709649,3.84817450113132,-0.27721812265928,0.286829697170228,-1.01197327203693,-1.35034122939125,0.780321063740915,-0.0271335469321746,-0.792646384304944,-0.134616763176236
0.788325999881636,4.80481592127113,4.04681183814628,2.28489649018021,1.31713122823286,-0.904522700430999,-1.23898922324548,1.14050425871108,0.142042026196576,4.45063447228636
2.19182379816933,-3.55015644874515,-0.0276251813033813,-2.3211202800508,0.329262074114811,-1.77434049137172,-0.328028401210193,2.31360922276127,-2.21099475747931,2.913621601367
-0.663533134696821,-3.12826191321462,0.879154628481792,0.477558828538673,4.34836263287099,0.989452977627228,-1.36965278851485,-2.69066224925009,-0.0131236227938397,2.07478074014659
-2.35587956737988,-0.412381464924085,-0.64732783241389,0.260012774843771,-2.96040724874535,2.81508966368644,0.249402582772792,2.82778174709802,-1.53337506568742,1.15385860418033
2.17062934450807,1.76579385963423,-0.629772845442492,0.334572830313891,0.859569167043842,2.8644224446134,0.13706411379062,-5.84454338493225,0.161118693696445,1.70274876285959
-0.19176472516497,1.8228801606096,4.15519601832273,-1.54768725697685,2.68445433811256,0.244857947039551,0.0410907105992702,-1.17620979502438,-1.2256535095955,-2.45739346733863
1.36189205949482,-0.0339027200132383,-0.768851367744563,-1.59840216355053,1.90835023828466,0.0195041458815026,3.15301847596587,0.438903973228314,-1.12692982505401,1.49665923777632
2.26618701247951,0.579117012063367,1.6171235506732,-2.09864076158447,1.68097400316763,1.69826195669436,-1.38283857268619,5.62401617005104,3.4188055407146,-0.909317320040585
-1.10678131847276,-1.60156227444152,1.65305050130904,-2.06737126320069,-2.30451988757279,0.223735746046748,2.67461103280977,0.405647100969103,2.97917928788231,0.7673221090352
0.486845537109007,-2.73218789704241,2.18121054256394,0.258455658425366,-0.402164965436786,-0.790731417436083,0.376717955510593,0.435598684468157,1.56016226471721,1.92261631863817
-1.11102846210341,-2.3276722821453,0.938790127477959,-1.01336172595335,-1.19582795069292,-1.54667405454709,1.70278521480867,-0.102021307526133,-0.0537115399080235,0.0666314881147064
-1.70038884959422,0.186943274086428,-0.94198891927131,-1.6894027926294,-0.719248908794019,2.09502638911113,2.06683747736452,-1.27216404045186,0.241658442002282,1.72764717811297
-2.41988271005401,2.1970644758947,-4.50933533230481,-0.627308030442844,1.66944581388806,-2.09358417263123,-0.889735640192795,0.520590507879403,1.77432468944531,0.525211534420039
-3.62816992094458,-0.781138860889095,-4.31949353137476,0.894620510479129,1.46503597082747,0.786450302657339,-1.43855485811828,1.06489351920086,-0.480126997831557,0.185489242167435
-0.792397181649875,-4.14405467158073,-0.366892037339336,-0.628323450400494,-0.281368294789647,1.32608477476366,0.210117368845057,-3.40209835614685,-0.650250236616367,0.827892288536373
1.7272009228978,-2.75196038104801,0.672690196850701,-0.707320148542725,2.5969801379687,-1.02354075469701,2.65377902089573,-0.851674247182204,1.3419881667705,0.0968636304175463
-1.02799697183937,1.61613772175583,-0.137596380922552,0.589216630851091,-1.78282165422812,-1.47245775418274,0.978564952643772,-0.556439588592674,3.13715927897152,-0.466634843880936
0.737908009143628,-3.66849812569476,-0.236057415104212,4.55034901784221,-0.784949444697036,4.19804656521798,1.3015156725193,2.31250871874998,-2.14241619186922,-2.01636779127512
-1.92593883264172,-0.240876964341976,-3.69360634078749,-2.89661640137048,0.168999669938259,-0.134327212636353,-1.1552145978175,1.81034318583743,2.15035164499355,3.59063646707547
-1.36649100202512,-0.892793559239649,2.68614162103535,-2.61333255971823,-3.23644728706852,2.67788600961572,-2.96113845562263,-1.51696121846237,-3.64104354547688,2.56993430961697
-3.0818013274254,-0.374410835927143,-2.07976953710748,-0.575863193761785,-1.74573282755569,2.18504946410975,-2.13555016624552,-1.98621146297026,1.5819085613468,1.97490782874598
-0.0544561894750025,0.744849438040127,0.977362517763924,-0.995241762205378,0.928520199552092,-0.0114464848213366,-0.00613388435921414,1.16767292183805,-1.14867575574147,-1.61522183606384
-0.585249327450528,-0.511045097746603,-0.784206637508127,0.0374812468419517,0.494552565803238,-3.99868949791612,-0.89927099651004,0.588485114396439,1.42666842107766,-1.31869376478725
