2.31143906970011,2.6601695012864,0.160835946192411,-0.0237298781413624,-3.48403610093555,-0.50440303430258,-0.614670377541435,3.61016500452021,3.69809076218729,-1.47115445979583
-5.33590530949368,3.03936163186687,0.728491119474782,1.91482894176458,1.87099917476133,0.581065899686235,-0.0616279439186854,1.12192305579352,0.611810249566696,1.13008419552742
-2.05481052055954,5.50925414249169,-0.26270839700932,2.75622475594383,0.880602207630988,-0.292609432659026,1.36701163077576,-0.471374940066971,0.279161340230098,-1.37722350861192
-0.141338285817211,-0.704780464466794,1.00530806653484,-1.17139321204511,-1.17865598968152,-2.26886693500698,-2.1118704653322,-3.72264130828027,1.03803337775471,2.69080111735442
-0.511136763295509,-1.59065453127548,1.48175215783107,-1.70693861569667,3.05333966661092,2.45104796086316,-1.38830375832186,2.89955211179031,-0.560901191861735,-1.526021035554
0.74828362713764,-2.7130571730415,0.48916168562852,3.6745202214361,2.34829042456891,-0.461004464918808,3.27866958235133,-0.299547233861952,-0.54033818446424,-3.26971838110508
3.89537097870138,1.89663865881346,1.78577165600492,0.502554706937427,0.934843902090027,0.00262372062243605,0.0284052621423161,-1.30114160393207,-1.08463407309509,1.64651355342104
-0.561949820963349,1.42034842476587,1.45251546339007,-1.63226550033515,0.34400254485756,1.58978310738672,0.520506850748042,-0.118574254580211,-2.01765688056456,-0.720562452782702
-0.909185964876716,0.978506877149215,-1.29049211699564,0.0895163907125938,-3.05605444166519,-2.0973334622928,-2.70601401319025,5.36744258471917,-0.205786883028702,1.41608347169193
0.434915632316197,-3.12477609940874,-2.32420233344495,-1.47670004772139,2.63679775844397,1.56573627700949,0.277762381729035,-0.265534962117837,1.58847663814391,-2.71524629917552
-5.15282108028037,-0.372826564203345,1.78823470171821,-0.957378773660303,-0.218805502561344,1.63329126310212,2.89897182028951,0.400829069184564,0.309817437729821,1.49033942045504
-0.110040244118214,0.672666063029945,-2.4253493059369,1.95567338458672,1.39804455964907,0.662562487216571,1.45548623417475,0.658193215943898,-2.12387376090695,0.0442298354515809
-0.0469232895153618,0.170977511782731,3.00648194584116,0.961863435495656,-2.88901422555454,-1.2742178663062,2.43772730564814,-1.81844994600289,0.709361079796183,-1.52409606830995
-4.46305626870716,1.63893044994402,-3.71976299633342,1.14539810525446,4.02202495560052,4.9159944041942,0.933926539598463,0.341669757494689,1.30135999045774,-0.506265999121723
-0.572172079044177,-0.424943536808655,-2.50633432682578,1.05359060838523,3.02689427678384,-2.72029442187282,-1.36987348898063,0.990581004955867,3.55406637108224,-0.770705104277279
1.80525517037628,-3.81858442711567,1.18483226656125,-1.15816045993035,0.793632387372152,-1.62802271330126,-0.295310484131729,-1.02444525630702,2.0208405872615,-0.680966620605132
-2.77732841989964,0.0205571450616984,4.7154042997088,0.556925614853459,0.0913857119136544,-1.5042445111545,-0.660509031663861,4.13748672463968,1.39760614393998,0.589035921636199
1.86913763949039,1.69904343948587,-0.296671384171994,-0.234163763230952,2.3798210616685,2.29752111741163,-0.122993983721773,-1.09136742545175,-1.71779817349725,-1.66527833996444
2.95601398939757,2.29879347688312,0.333354829707186,-0.960775708756168,0.442573449128882,-0.57274227259798,-0.9904137807325,-1.31722041814895,4.84755425437872,0.323845937784351
-0.992699428728759,-1.12810218532401,2.00409368993295,3.41221725671778,1.05576219735187,-3.33219626013464,-1.43735345071518,1.58802475723879,-0.512510366682006,1.00299363411918
0.185302467412736,-1.71472889676408,0.118742862735005,-2.36789047284559,0.3341400221739,1.09911749701678,0.930028452199193,1.04903897208962,0.959327643885159,2.41820817457986
0.483799932621729,-0.607398126306212,0.65480014073548,-2.05560484450377,1.53680902208087,2.55888494054288,-1.05404223017733,-0.0684887255600485,-2.32676956319544,2.71562532559457
0.157824113615009,1.22217665470223,0.0373268558550002,1.01670754764617,1.37752820387955,1.46892384553703,-0.0430805046761052,2.54599056870582,-0.753005880126281,-2.3044402744911
-1.44470077478244,-1.59951295317371,0.324124821829852,2.20234984642142,2.35469254680664,0.952294330968561,-1.7261579448002,-4.44505347882234,-1.6332733264742,2.78234162861636
0.344037240881333,3.45853067229443,-4.20826387853883,-0.0920916138954068,0.243729215914524,2.57756590175169,0.125534318597461,2.33902150920415,-0.231267034538289,-1.08312028154269
-1.02168651185025,-0.757861741906689,1.47822366213455,-0.705351124869791,-2.31187350627921,-1.7047167825862,2.08153321355006,0.424406327837257,1.72524792523124,1.12927154205025
-0.340913988966082,-0.866665905378953,-2.12422308296359,-3.20878560548353,1.27042475293869,1.09431059913579,-2.16258849980616,-0.741929923617217,-0.265407957907166,-1.1165071325546
-1.34547636567721,1.11498015615513,1.72900887987395,-2.94101774115792,1.01823376516943,0.0785778268611654,1.48390160841671,-0.653569619115296,0.777731384971156,-2.84689639361186
1.8999934871824,-3.64025390140043,0.640766938392254,-0.587677281881897,0.616501655823288,-3.25179652988361,-3.05484357815786,-0.855863715391928,4.39942113527229,0.670521478584982
0.255970430949704,-2.37147086707517,-1.74334669037208,-1.25468211459803,0.880982224941898,-1.56233221895492,-3.89914617435551,0.459984116740714,-1.24781793402094,0.902373906248975
0.436955037430924,0.045831519396441,-2.5538393901377,1.57232769772291,0.085576328775279,-0.767865022068837,-0.352744775963915,-3.61736076986296,-4.21989170533251,-2.041787198716
-1.13537665434604,1.02427991677148,1.94689802272937,-3.91148189812757,-4.32099025585619,2.88298291222227,-0.364836223742131,0.450802884937664,-3.88937147147113,1.9086909786017
-0.237873506535325,-3.80260256276584,1.45204299932492,-1.63062859335145,1.29601354962664,0.86789895095602,-1.15260277898086,-0.50598749448943,1.05900926360572,2.19968266633588
0.73124729413948,-0.627806917884158,-0.988644578505957,-3.23161481836595,-1.78594366952218,-2.2711163044945,0.0504181601750046,3.04222068143367,1.04645141581856,-1.0019845739995
0.901401109627785,-1.17259705434083,-4.36809207225942,-2.72020639316102,1.47191031516004,4.21296712635957,2.58083368231829,1.50446996337517,-1.52470756223783,-1.24888529579919
-2.04631532478248,-1.16471261149714,1.77228961404779,-0.587885298818913,-0.958980402107552,-2.13671667669638,2.39956203081255,1.35834926280153,0.697508872580325,2.96542605439078
-0.888930403083769,2.73208301581588,0.190604843438045,-0.16592968489947,-4.0304877105844,-0.0693003258938005,2.3931557628165,-0.26543755849472,-0.333243600177888,1.29897399715365
-0.77923280026728,2.64494678711887,1.18868405801377,1.11474846135457,-3.44304185381822,1.46753352524721,1.41757491994865,-0.0776303111217584,-2.96808558328993,0.607111977222965
-1.73492543979268,-2.26593032058222,2.33801601485643,1.54336730991013,0.301965113921088,-0.761748118789786,0.952814664127327,-0.949747253655136,1.87916862716526,1.76047561715687
-0.166697953263251,-2.28041350558213,-0.323190649331637,0.984934806980575,-0.226879596702227,-0.920136848487928,3.14835258617626,3.09404473189469,2.27125651779911,-1.144318647615
0.48324005027846,-1.57303693043471,-1.63066358023826,-2.41396985300764,1.47765598368288,3.64809691814322,0.21466865769977,1.64739962755712,-0.938784267937229,3.53642619870161
2.69839874549297,5.94354011460565,1.00799537371452,-3.37230401705185,-0.423165447239294,-1.90931919062666,1.28573685236984,-0.912234726584018,-1.57595059888062,-3.44800501398875
-0.520161801857323,-0.995375621058463,0.805594165519493,0.285434536718707,1.15409472855743,0.594970152475287,1.92371509976543,-0.604121979000895,-2.38396019323123,2.70296184299943
1.07391836621527,1.10105061036402,0.729769511461938,-3.6398022456054,-0.988310881367824,4.00978043567504,0.244458589219812,0.553094578046211,3.20480054494525,-3.69032480843482
-1.76350490390342,3.13579921259253,-1.23047156713457,0.639198630563151,1.24725259573161,4.3710659109285,-1.33937132572692,-1.15980684117443,-2.44389896664262,-0.749962992529881
0.972054856381732,-0.958077500073154,2.78586803782443,-2.39991744240393,1.06265234736721,-0.314425031974073,-1.17825120243455,2.21798304992855,-1.31097245270705,-1.02307743622682
2.04692725668084,0.304906833025412,-0.890728760858095,-0.588279651205212,-0.950686643139988,-2.15024312295761,3.7529712068421,0.106519759815321,2.40116882741533,0.947928460258789
0.0441881604236855,-0.734569863650613,1.60144775053798,0.892917157237191,0.587582586605912,1.42513402043329,0.162219016450686,1.48985777380924,2.10031901993646,2.6446266958027
-1.08373891516904,1.53891176269931,1.06931924905542,-1.93125256076163,-0.711415396433379,1.77117312170291,2.91456837281666,0.545612359648098,-0.654091537537972,-1.33735152977524
-0.905359530576019,1.40014992831926,-4.3675894859137,2.61264220624496,-1.49860043132886,-0.0357221289131123,1.40340376123158,-0.556607790361074,1.64945179186041,-3.43294882892683
0.797841313180938,2.98815809800037,0.784502535803114,1.01435755546784,-1.31010545765818,1.10205133650911,-3.08557085372004,-2.73625679707277,0.0741601041300105,0.371750624624487
3.53719723222728,0.302490162414528,-0.0827037752081216,3.87148097785647,-2.76698079340245,3.44960228259287,-0.974874274139737,-0.320029111535336,-2.88635901713434,-0.222502192769879
-2.95178356637932,-1.75381253836899,1.5267544082691,-2.4374916528461,0.388627110477619,1.50513955475737,0.794691880926584,-1.9073672063956,-1.35180329122133,6.14569057836886
1.3709087460563,-0.722183240595512,1.44084362840677,-2.82629848275686,3.25955706149541,-2.0887873957994,-3.37216203652447,-3.15470858003452,-0.153118116916283,2.13801027549931
0.886564173593527,1.27649237915098,-4.89547702641306,-3.11897357299572,0.800438525265488,-1.77286305403962,0.872031532032569,-1.19241140780942,1.65308213735257,-3.6518894078041
2.61764547619704,2.02286136055072,-1.06075727876434,3.13555911602029,-2.9415944467434,-1.4110375332665,2.5749258980141,-0.490888983064733,-0.0305241131926488,-2.77913832030934
0.935608257786334,-2.13670175494998,1.47703606312742,-1.70191083911068,-1.37047447745272,0.992374818225476,-0.416670462175992,2.47167588927238,-0.336853366319673,0.589467297772194
2.96558955873098,3.04456586238328,0.653745078639137,6.26904068179962,-2.62673619462709,0.464300412094706,0.951960329748458,0.861947272297539,-1.98556138375191,2.62232299080092
-2.78613572899781,-1.11716214495813,-1.21047940524812,-3.45729435882882,-0.521569874707647,-0.119159293313681,1.49730544631239,0.942778907917188,-0.248205459130059,-1.51477850937139
2.81328263298334,1.29027853240392,-0.966233105048363,-1.40078685093022,0.465401288258832,0.287388248993533,5.38732516507755,1.85412782450502,-0.684470228458436,0.534760064362304
0.917116161390407,-0.171841686597444,0.454826779466036,-1.58746486471588,0.945079173865929,-1.5006268987993,-0.360593453454009,-3.93767231007943,0.376279080840909,-0.276465824136433
-0.602689463457341,-0.529971737466534,0.93995565129941,0.185914415629968,-1.67711432550324,-1.82693278334292,4.17029380313254,2.0801530011687,0.622424315774056,0.42413600159901
-1.82446435644544,-1.50903705659448,-1.31207858368889,-0.580219204052018,0.509108422282212,0.561989616757025,-1.86300686452709,3.1813001813547,-2.16980247009375,0.343821012046424
-0.353945531971594,-1.5366284982984,1.6869914816786,-0.639031375116441,-0.956944188785571,0.0382054225645909,-5.77491621748002,-1.64566547230255,1.18494632904287,-0.711873460128043
0.761567815318911,1.59657581469889,-1.96396620808654,-1.93106936336771,1.01845933485382,1.58832946002604,0.805040832016119,2.18979995081803,0.584754547040098,-0.0257840972704883
-1.91641496146674,-1.550811802423,2.54585823795496,-3.88024694995336,0.488390489570835,-1.43191827743832,0.331995177484598,-0.812592404555602,-1.13762790986364,2.57450483360814
0.490801686287896,1.49885821725416,-0.2196897054968,0.314445183085611,-1.07735742085269,1.12758906567359,-1.09256532071374,-0.232151738028119,-0.526144287669289,1.85650224169868
-1.81339087387551,3.58776720373576,1.60170511773993,0.563468432952144,0.836489051447438,0.929311908655759,2.8556908085404,-1.32440448658082,2.04163684639861,0.263884128635081
0.830583260777535,0.786590481565049,-2.68897907871117,-0.446802795565285,-0.118174087553494,1.00536123022233,-0.0553668038821114,-0.363449705979724,-0.0455118762774111,-2.74944697163385
-0.914156430158113,-0.0359527612757427,0.350608553931592,-0.626431191529826,0.992807174532757,-0.783839117875648,-0.438253375532732,0.0906477091077204,-3.38414894761193,-0.98847980615426
2.40587719925561,-1.72844303453665,-2.79512393429521,0.73258154924506,2.68158916970877,0.645161566592994,0.344827756343258,-1.96184774325038,-5.03072398210745,0.809493240770265
-1.70569589285984,-2.34171874523192,2.04022911465607,1.6121612702782,1.0825163054695,-0.229767556361004,0.861070445085654,-0.498659340348029,3.2267363744318,2.03515451915343
0.0139916217188177,-0.609399150919088,0.296738051727215,1.62263795892285,1.36760296191853,2.47545653994508,3.52977030929494,-0.828993178469762,2.07892548170735,-2.0009744280415
1.67126485266991,1.73053036632655,-0.0270533162792516,0.176504355234266,2.08749660066596,-2.29183530737056,0.298444114222948,0.558621972694042,-1.2662914614963,-4.55902261010622
3.0893928871261,2.15873006286457,-3.40378517378879,1.03773444309592,1.03770638253073,-1.44529511730401,1.41520401504484,-0.183025812342191,-0.476389577960163,0.0166266841256431
2.31395200325931,4.73746166645414,-1.28822041084173,-0.398623957486791,1.13129961851507,-2.08440551833718,-0.0142512806744042,-2.52021501249322,0.220389923758391,-0.925685823687924
0.294095563488701,-0.775037905040591,-0.82144084198786,-2.36505313971627,-2.16976055367712,-1.31132820518511,0.0507603992214522,-2.42553522938287,3.69864852933759,-4.47004790166076
1.45550855143844,1.19523080490363,-2.22451145954916,1.54560205302095,0.13191188356702,1.15272406068069,0.774226347115722,-0.374463259706244,-1.47107684248346,1.04874143333643
-2.09749792843862,2.2738056292939,1.03580104742027,1.80574008374356,0.552031720620161,0.915297160743748,0.600005439534656,2.3388756027935,0.871729721050643,2.09855174103482
0.784455973034912,-1.34387072694053,-0.242685947052463,-1.32619209905969,-0.716182989098331,0.453984530476144,3.58379809454798,2.59500517172345,1.52318426120658,1.31524783353142
-1.61631835844297,-2.28965026997525,1.23534578506579,0.778951522559874,-1.30578356488021,-3.21071767312415,-1.6063864209417,-4.80008062888301,-0.573690871574798,0.290413255167371
-3.03031587687116,-0.260009614452726,1.0879998048122,1.54954311802172,0.235578342741647,0.833996711588303,-0.254283238638642,2.24882921056376,-0.415866195139222,4.46891820243162
-2.86176946959528,1.5048967769783,-0.469673704858906,-0.422409471787861,-0.543935281943744,-1.9971528997616,-1.93539656945934,-0.240722889832505,-1.5623376250266,-0.874980769180011
0.598199946938714,0.0293426598036153,0.626988691681725,-0.145249143869258,-1.11144821132793,-0.0405241641837118,-1.75041982365663,2.80178748580781,-1.52378151788998,-3.01926229373626
-1.270243430919,-0.776135055221711,0.0398740510766783,-2.6386057355203,1.20593870652737,0.51662134639317,-1.16814086345223,-0.0713019280450607,-4.87898304461878,-0.74673259668241
0.495742702116409,2.15032573039295,1.24735018928686,-0.807107892071618,-0.328393363874329,2.27472288792203,-0.522909652132199,2.38516365713181,-1.30745962115639,-0.373465655884378
-1.45929431060818,-2.48749462688161,0.932091243113974,-0.115946535749911,0.515061286327467,-0.971255211678843,0.348714517590463,-1.30594110436778,2.18407485369408,3.17244582149655
-0.811244104295061,-1.87359385505069,-3.31175297071387,3.5390846787851,-1.23120185908497,0.577112203988168,0.713941199797225,1.07963024875827,-2.73123203108966,3.71428054781893
2.45863515475752,0.91827756362581,0.710268200845197,3.1444291203733,-0.589472424924073,-1.59950366871475,0.820401272734831,1.49337994345069,1.31508279629553,-0.518788954549109
-0.882879260289828,-2.19282505197446,2.67612347799014,-1.2761737968784,1.8687346698865,0.910723627612083,-3.92146359969214,-0.148439693256865,1.62742144101518,2.21329278291122
0.166179829484454,1.30458906227714,2.84572409387034,0.70109351461498,1.3124162127843,0.589228963416222,-0.500148025040091,-0.0371846261028697,4.05005825244124,4.6292424201727
1.71666386134442,-2.5269423009902,0.753128456466211,1.33765042620702,-4.73520925887769,-3.94233238989507,2.83209922702506,-0.168028215812047,-1.53429307331776,-1.0570616146183
-1.79538065108597,0.916839813046603,-1.02858846224631,2.58596366031341,0.882429819803821,-0.414900864061269,2.22099857361487,3.15115416207762,2.43505968368247,0.598602085953017
1.23143538015007,-1.40584695774373,-0.580416676953596,-1.26241150957691,-0.534824837756851,3.91534229292252,0.462791838503884,-3.1070083727649,-2.54277490936396,2.44318035938482
2.99079107630306,1.03609367965965,1.84821295332821,1.47121919709251,1.07510104305415,0.653621701873691,0.197821838569352,1.756352079321,-0.00243825072469667,0.32861246482122
-1.59754990906454,-1.44993763202565,-1.54367773279194,-0.0607975729848342,0.42301611379366,-1.31623907528442,-0.243003279515342,-1.93368451496483,-2.19915575943259,-2.60729592843765
2.84271702296736,0.428480089429813,-1.59391260283426,-3.0266259740404,5.44626293944294,1.13029254043584,-2.66797560716472,-0.284701245437133,-1.53844714299454,-0.536115261724595
-0.895227267764358,-0.543147910440413,2.03976211191332,-0.242702231325678,-0.0603414030034135,-2.49472525269281,2.06337238161456,3.66274690940518,-1.81099380796704,2.44203239976887
-3.09684428352318,2.78655758887801,-1.239903815244,-1.1663703372575,-1.95294081861174,0.737166169997946,-0.982671844167353,-2.31300144548661,-3.53884134263086,-1.98741364017626
-3.73893796266662,1.60339053717131,0.885351564033731,2.37827213832322,1.47403212764003,-3.34737998366983,-1.66582471661758,-0.954438327673977,-2.88394502610756,-1.74801073621768
3.09584795753278,-0.133792348180597,-0.18111636284741,1.33077438367705,-0.903802969004551,-1.75608311713559,-0.810860556025677,2.15294138240627,-1.68854552773931,1.69047533045066
0.0814631219672782,-1.15464493385237,-0.427472516723584,0.613559099008855,-0.0962349716892382,0.212347319701727,0.485988309928607,1.70537948290301,1.63453606293016,3.5041545425393
1.75715830210407,-2.65749321572783,-1.06626817093091,-2.11590370281446,3.32542708396552,-0.38671220323366,-4.16633323659427,-1.26950134861507,0.823095053205199,1.58969760674395
-1.18953313056938,-1.19748895153709,-3.25580382728948,-3.14500781113647,2.87196474059026,-1.93290305612653,2.72377369665159,-3.77312223058911,-0.431923949846792,-2.08561690698207
0.669814658428152,0.722436283014106,-3.60016974377075,1.34088605395099,-2.46924916650226,-0.265505003828728,0.376227111605841,-1.96356335176612,-0.764828506405495,-0.00515461743520122
-1.06942421437098,-1.02405323813926,0.948169419422515,-1.70195848501966,1.38322326237884,2.23777218474344,2.58010573992455,1.09814940570228,-2.11725378084363,0.394393590025614
-0.0511979202540554,4.14857798837644,-4.05986789081859,0.431980077720065,-0.456656785908457,0.239259950889625,5.51988597694348,0.761274121430195,-0.327399724515044,2.70024134424399
-2.89432091373016,-0.529253571132998,2.79013340652939,-1.74788232142969,1.35172048399397,-1.15637408532786,-0.344132568619772,-3.80974519963974,2.1697253607815,3.25979898381866
-1.06183154751772,-2.65442185240273,0.0804813851220695,-2.84681316933076,-2.06699413315306,1.70589129458499,-0.263761256321703,-1.14282152687416,-0.340802275811957,1.3694701999503
-0.494278421290622,3.6603411327077,-3.20648534474453,0.187330620539836,1.78385036842748,3.03966874164445,-1.2671475887978,-1.76840726750105,-0.180576481476566,-0.20498175249323
2.03226010264968,-3.76331685934636,1.69341212768992,4.83695628737437,0.0398751935976231,-0.678553176645235,-3.23884682890403,-2.56041617926145,0.386280973982807,1.59007853182886
1.06566299316018,-0.92903781217251,-0.547218181809702,-1.82627416027215,1.63163976518849,-1.61445768522535,3.74443551516381,0.531323881058744,0.717617187406828,-2.36802250661522
-1.34057736058552,-1.10213683776549,-2.40061562683285,-0.119936742800078,-2.26518605086901,-0.98859182698913,-1.52290555269779,-2.94591457993944,-1.83294494746849,1.33159252152717
4.64945279310621,-0.479007031460024,0.908789160022071,-0.335227892664588,-3.98733188321482,0.0809653363220309,0.813434447885593,0.95362511571836,-0.991079773392563,0.11606208873269
-0.232486096652296,3.13444829665883,3.18535601688448,0.793102041368419,-0.488197590460269,-0.774418707187221,0.421550537495376,-1.32318770405115,0.113495849445142,0.89514187118754
-0.807840653246797,2.21645855592357,0.648424129984385,1.24569600004432,-1.86492371305001,-0.807885330497268,-3.73684646207356,0.869323311782984,-0.473402269468059,1.83398614426726
5.30090314253563,0.740623380043492,2.77303550722484,3.09722734634567,-2.0447550647884,1.38123629291837,-0.13072166423427,0.157658600313358,1.58357579336088,-2.74454377769972
1.4728229992481,-0.833534924347979,1.72465082556116,-0.207360224381704,-2.69202112556823,-0.490494014994561,-1.80169173852302,-0.498483825425535,2.7958041862516,-0.202056464182346
1.04306256770576,-1.08087593950411,1.90091762700511,-2.70212414873927,1.50482746670658,-0.593295161443574,0.213812859523875,1.50447238912988,-0.121104628181194,1.62673357166026
0.254168165571497,-1.5998357190611,0.787850869495835,-4.68197097761604,-1.01391859329183,1.76197076295746,0.654900135810521,-0.0269987505322137,-0.548820479846923,-0.827534223819075
2.7406551259129,-1.09122817865122,0.65093554135351,3.96711332798427,-0.726541305897537,0.196374235525262,-1.09151911690516,2.8410702113858,-0.947969970920895,1.25043828352838
3.86707442146762,-2.95539678013213,-0.233446707499958,3.37241686919742,-0.156551475263722,-1.70337322108576,-1.78798933150237,0.960956713922009,0.164351163245306,0.0631505986470745
1.72270919744129,1.77182910663964,-1.95896066721518,0.227006047842585,1.33514967251225,3.57202124464641,1.52855165626342,-2.35545433154675,-2.42650981569596,0.478650351372203
-0.557529610446821,0.497104038345948,-3.75199196537854,-2.17712944649272,-1.37831786687612,-3.08382005305717,-1.21091188754448,-2.32745065861304,-0.475480550715562,0.0334760532145605
1.19840135162222,-0.764369929850619,0.14548897171326,1.43708531720157,0.39596105154744,-2.0871762944156,0.367841266300441,0.695754989153605,3.14675416148724,-1.92054333908814
2.35554698158454,-2.2697547058507,2.94087735516248,-0.309361564220756,0.749445981500119,0.400198881691697,-0.712852236430588,-2.78460802236172,-0.841186697405448,-0.827227083820673
0.478186267255845,-1.16451557370327,3.4715216628875,-2.59385465782348,-0.985859661099165,3.11026181144942,3.37400286706339,0.840796518919642,1.00464493976717,2.13047002862175
3.16917181747753,0.202969214403464,0.930635313870571,0.298480712758613,-1.85622393732886,4.24895894233366,3.53439193903076,1.19453310571952,1.44644500019655,-4.78643174152396
3.78678813580471,-0.91206056225781,-0.239212731811171,-1.82980747133439,1.98339616361188,0.668856959515038,-2.44924087128682,-3.69563367241547,-0.759735152552989,2.02249350443433
-2.62297661010372,-1.62003607550604,-2.30721829374276,-3.27993689913096,0.593248427368259,2.69661726132723,-1.21505825314934,0.757612096738433,3.23844103627621,-1.40330325497871
1.74496426619166,-1.39185874428062,1.88913104417677,-0.0026083272408274,-1.11807504367438,-3.20280956554541,-0.444476351062151,3.94138949966248,0.986783812797948,2.16282590825352
1.08396978374849,-0.768416070201993,-0.0387527697187472,-0.462438882534987,-4.2199119400103,1.57607490742867,-1.8086718468093,0.124154448601346,-3.27710563811674,-0.492143661369821
