-0.123801027851465,-1.75593781936515,2.47818197685027,1.15705644021837,1.95892185341483,-0.456248938467562,2.64527876350986,1.575119329062,-0.530466059598636,-0.558317468947589
1.46241433670047,1.86588068330117,-1.50572173575052,-0.911105247238807,4.3833142576545,-1.06211108374007,0.605365002201194,0.580842171799752,2.4850725965288,1.39491207191716
2.4679537183121,-1.36219809331063,-2.20517979051479,3.68174682987418,0.715967110470604,1.71749409852542,1.21204008013758,2.09412501670081,0.293583904470535,0.392100319348725
1.92844697751668,2.43018595066969,3.22114584646512,0.325871698862546,0.407983158562894,3.56036555435514,-1.61856204972016,2.61629329946411,2.52767443216098,0.514384246954652
4.31323177600544,0.0894904532498489,-2.01780933112512,0.0168464083052156,0.117046553915054,2.58126964776744,-1.1880088087001,1.7712449909408,2.89633658617979,0.0751627431180786
-1.14518972971662,-1.1303298329461,-1.64184377416733,-1.36769835916556,0.840355289752403,1.67342322372445,-1.7539430964489,1.70195568406884,1.44210584962564,0.937502956424907
1.1905013165792,-2.04177771829582,-0.282881567953469,1.29167137492704,-2.78548581784129,-1.288874958828,0.145369572750748,1.31142019870291,-0.971436877033538,-1.81462568865756
-1.3116230167273,0.297864130192129,-0.123417749229665,2.09624287217375,-1.04993178960107,-0.0974206256327142,-1.36237697193267,3.29705890655032,-0.396420126098673,2.06367063444714
2.748442109424,3.13846260876426,0.557162975991644,-0.200042071292505,0.151875699462183,-5.32737028956763,-1.61591735891807,-4.34493310952278,-1.75398150074573,-0.345741126989468
6.02701250409,0.0179403798974344,1.40867462109444,0.662930560851061,2.22604936016394,1.38207594422916,-1.46141945759894,-1.57740247275262,0.60824515617052,5.51485425258252
-2.58070535140037,0.350038975199847,-2.10801920476526,3.66801147977509,1.54339915361961,2.79800592965691,-1.08134860383478,-1.96675298959536,-1.3025383599593,-1.49777259271249
4.1210741177504,0.739300175957859,-0.967383137246631,1.78085082614155,-2.0814447005077,-1.95921018618081,-0.508010501941728,-1.47890728715932,2.88371877262523,1.5092610646678
1.06646076606164,-5.47239518831201,0.173032401300986,-0.749338349293507,-1.03684028218876,0.297192517427355,-0.303312227615338,-3.2394339474612,-3.88395481298013,-0.592263971009899
-0.372270311275218,-0.951628145208455,-2.77124739743845,-2.29161089359566,2.05959853887197,-0.701479277851299,2.19749703737321,4.23204187631252,4.07345781214327,-2.07803150151872
0.609016416276479,1.14646916349533,-3.41450709434711,3.18767033759914,-3.0489120538095,-2.5977114746191,0.0884793402490566,-0.0451246062364758,-2.20222032386569,-2.26418992993711
1.30183670854757,1.10560565783006,2.98730511209798,-1.67625072070655,0.70158404990162,1.5423287668191,1.00943549963422,1.40015116035175,-0.909273827043537,2.71144514687497
1.00589379130077,0.919585972536984,2.60154667962282,-0.759554063215629,-2.85985120738944,-0.164215264788451,-0.65473014626264,-1.67810623928035,1.64253589533469,2.07815913443496
1.22962637235158,0.235459615633962,-1.65041732467866,2.75414107945407,-0.14555411337747,-0.174150118926151,0.981209314537866,0.108105058583511,-0.00946149840285324,-4.29729406207285
1.64684214302458,-1.76055497645853,0.787655381265395,2.41078454874113,1.68594374426146,-1.06793595029601,0.327470910598375,-3.08935322563407,1.96249116734617,2.05034424074281
-1.26421903428504,1.4674380727761,2.2713407292925,-0.328728497240433,-1.05782213616349,-3.62382587858338,-2.42727759462116,0.314013482855933,-0.31612466887275,1.83901533196971
-0.806792919781406,-0.70912181494315,-2.84434052891135,-1.94094978238907,0.964365806786263,1.7409702403704,-0.63699554237806,-2.37016195262878,1.11578514411337,-4.72470630361009
-4.27318129548316,-0.388194187437516,1.40696095091386,-2.74230307134338,0.325505340377837,-1.03666068400959,-0.836888296336973,-2.29866579303636,0.873229861109861,1.84939638171196
1.33547375084126,-0.910502312579124,-0.908787573423119,-0.311794972388892,-2.24815836708359,-2.00364631183,3.50685499793847,-3.04174890233504,-0.192395427076888,-1.21015324672496
-2.85015853695551,2.52080072335899,-0.322478350405511,1.40929745411808,-1.58639716856969,-0.569008623663067,0.848802962043864,0.0957907206475543,2.77528243104585,0.546809693573375
-1.30291788572948,0.197316123762931,4.00256421080845,2.8463282197063,-0.00888156754362989,-3.65202432135196,0.133257051659422,1.6408065421103,-1.5160981693434,-0.585722701861505
3.6287631215468,-1.25309470612999,-3.06105087442707,-1.46738151144421,-1.60016338172463,0.163516835971047,-1.19621690880581,-6.88284437624865,0.353039977742365,-1.22430633764215
-0.758362678252044,0.583441148526511,0.294655028559802,3.63675082637554,-5.62929772123144,0.142519933091547,0.447164493901876,-0.996778351320764,-1.36449756965172,0.155876037404744
-0.287202513987482,2.30019300010445,1.37965545869384,0.57953554559332,1.00587661066753,0.424785744199308,-0.389248843701318,0.42269000915391,0.366830061517849,1.98286754255464
-2.37877879755011,0.773727904591308,-3.25545756440036,-3.86688915887119,0.00254090258089986,0.501219444786222,-2.60005396780119,-1.56985352278183,2.16547168757713,-2.8587008342501
-0.434822481783617,-0.00575252298180928,0.251114416092794,-0.350424631785472,2.2760193567654,1.0346354725803,-1.84210637377124,1.47660163207945,-1.99997840150752,-3.75423454877696
1.27905145015972,-2.39228027952259,1.23799757925431,1.04877068158803,-2.11672755499878,-1.35960535104465,-2.14038682278122,-0.8475824822163,-1.50260124008737,1.34573695333534
0.0463789570048034,-1.8937959935242,0.200203076349944,-3.14609713438583,-2.97511730456679,-2.30758606742811,2.02201743250617,-3.15907173164619,0.33015784687064,-0.207467937635762
-1.04593818872058,-0.0411196417183435,-0.985833183749595,0.889129613644641,-0.642190166616429,-2.36310041704009,0.0635429999207408,2.05298396000943,5.65439343678957,0.508931297040827
2.76876091623743,-1.04716635662531,-3.23740242061792,-4.18866756788106,-0.902302787712099,0.175036816042244,-0.208664705609002,0.899430738742006,2.17504358776921,-0.047623894266715
0.586918123357933,2.33839031926855,0.604206041069813,1.68753993918702,-0.317116592706604,-2.34950137166007,0.859970143905385,0.519151794062136,-2.02642080866562,0.151445972177304
1.61925576318072,0.926459761393187,-2.83340072334641,-0.290688036693622,2.09582856473869,-1.60513456524653,-0.375901522319521,0.936053959073915,-1.68949957565423,3.93798872486829
-0.103984153747496,-3.96131529623995,1.91233129937998,-2.34487700949187,-2.72858805652445,-1.05987542970804,2.97974367981456,1.8216374540963,0.39949843498082,0.3785609885094
2.10450903580116,-3.84599224704286,-1.90736756237455,2.50356402478997,-0.426990372913122,3.07123740165669,0.447319259892846,-2.79262564821248,-0.789472546877998,-1.80460305714436
3.14278712623967,-2.78265632381568,0.103128151402789,-0.328974878234575,0.887996907999664,0.906467464279828,0.628977974108987,-1.89691675173533,-1.17316301193428,1.54507369108384
0.330911294725277,-0.324828756491703,0.407026137003941,0.179343799331326,-0.0705165144281647,2.45020784822988,-3.34799200393274,-1.05758160060394,-1.76215944039567,1.80485337975262
-0.813860272804359,2.02871184305591,-0.75835939640197,3.29722903131747,1.24603587066145,1.90621335003603,-5.0322630053742,-1.89798010392375,0.810472013389579,0.64465900831944
-1.60326688412727,3.97860425973782,1.0768800323795,-1.1249341874477,-1.4872005409781,3.84718961449795,-0.058372076483168,0.745984053677542,-2.88301742592862,-2.1155423041232
-0.907927881854601,3.10039683620847,1.25978547749723,2.97970934593779,-1.31506500918506,2.79869352119845,4.23001842275109,-2.08458675238414,4.70166630146929,-0.900772577687353
1.62723603953086,2.45030737477274,-1.81850999376053,-1.08375737388618,3.74227340167651,0.730932265484172,-0.640450355469727,-2.90522760656493,3.90121846947592,-0.893131072867082
2.13871990053302,-1.02258255008869,1.08172629732545,2.1791030204253,-2.27092025271945,-1.17402448358519,-1.48262628518328,-3.01783484139882,0.352478560486663,-1.7525300132455
-2.50013296626984,-0.350674844096071,-0.908236633115301,3.172147390495,2.1101366812146,-2.69362511868482,0.218021511016891,-2.56516656938685,-2.6155000389861,-1.38730877761735
-2.07723575605761,-2.16233870458864,-3.1488384716434,-2.25633851007013,0.571503313283872,0.587407930786705,1.19053603633054,1.90496814918016,-0.157234005172865,-0.767826134384891
-0.942274361778312,0.0780043751670987,-1.3564663665096,5.00705057077731,0.842306958641565,3.45801475307088,2.46693356417678,0.44050828896651,-1.39310644905993,-2.5305171256403
-1.63591568515779,1.87736454060235,1.26862077052905,1.8135295322352,-2.49522791543758,0.378622640130229,-2.18383898164782,-0.532390506142845,-0.608626166012363,0.348444768503856
-0.582465277900783,-0.545471624775744,-1.35566439093421,-4.15493563013042,-0.639337334363772,-1.35520354684348,-0.789738762886025,2.43968462697179,-1.32298275251499,-1.73426158450457
0.924726496450438,1.39922221984712,-1.74596202312277,0.544786767923584,-0.698429463951388,0.205341159280259,-2.58703940895721,3.03477704181523,-0.891208970591456,1.78253278765506
0.64897994463517,-0.382412492617586,-1.19989864768764,-2.44423699531442,0.386405020896466,-2.20028311003727,1.5767108726317,0.616604891835686,2.14073760175279,1.04928507211146
-2.22952960314829,3.55169192325167,1.10717871379239,1.08647864080758,1.51897768082927,1.34329108167939,-0.427610194828078,-3.59624650377109,0.959067122235866,-2.57603654763746
0.712525615394947,-3.25839159921359,-2.74170695019758,1.627268758556,2.56817118597373,0.0241731580684412,-2.58738371028425,-2.24671824353666,0.101955541250656,-1.84679609269358
-2.92775481261306,0.494889796831546,-0.0912764796484115,-1.36257852962244,-0.441262974252499,-0.208099337494699,1.57691194697946,1.36212300725971,-0.817458461085223,1.18631843961697
1.12252532930225,0.797658066973556,-2.44777393359689,1.9700087242943,1.44653380495886,0.105017714315795,-6.41154475252467,-0.217742108578829,3.61137832175596,-0.207826545173959
2.22839534086512,-2.52909127924696,-0.380478924827233,4.21230590283558,1.55683805098308,0.0248747780603636,1.72653895701425,2.79603782429478,1.41355464326058,0.512284467153645
-1.68179415044888,-0.929695401280288,1.99239655818316,-1.89952386705626,-1.55486318964325,-1.69963293503163,-0.0674081736296936,3.45490261186091,0.307043575380923,3.00409954538863
0.505094389711157,0.821461706737528,0.981991902488914,-0.120354561309595,-2.76241849615214,-1.25524982021604,-0.683659823789858,-2.34955436536392,-1.5391450266227,1.32459512526756
0.256882476428348,0.923183708301749,-5.1689433573451,-3.27300785676079,0.633748732285734,2.91969222933115,2.45841300425738,-3.48144031272143,-1.29697358490539,0.922208055005311
-1.84646761690287,-3.01248310733494,-0.537236736331825,-0.160934127741941,0.702775045207769,1.48340984853477,1.74494276896759,1.68207036803369,-1.15514085634559,1.03886374430664
-2.16063326891044,-0.617764349892391,-1.51548402934269,0.31497660924466,-0.219052641730867,-0.70419067082665,-0.395485060240022,2.43918526925506,0.313892150361129,-0.970282416984023
0.726851727680856,-0.491528490979734,-0.212280985568078,1.31342819759198,-2.01819918890992,2.39361735022074,-4.01580939617933,-1.07006947319095,-0.900498062107327,-1.25563392514024
0.209021746108184,-4.80601793470718,-2.0744676913182,-3.46864598649803,-2.36956537997987,-2.9848800702316,-0.353321657960297,2.23894629391913,-0.381835894485034,0.769884216303602
-1.68370472357565,-1.32968501099655,0.778248197180795,0.509809023049094,0.589288553023469,-1.42166380778315,-0.888654818561169,2.46192482017078,-0.32231255176714,-0.685170059125952
-2.42606886474376,-0.105385335546067,0.0237191146622993,-0.261694003605384,1.23530819807977,4.15870014474362,-1.8033538618664,1.49185465315424,0.454138455464697,-5.25675016505461
2.41935649052574,0.108514411538317,-1.74618133647312,1.59983460190974,-1.65342364996298,-0.986115429198318,-0.423064203751257,-0.142262855468328,-1.75816940167181,-2.69461228791386
0.195025153894808,1.57502701264384,-1.7597844881264,-0.526491341905747,-1.04334068733286,-2.95183868226662,-3.44082890867825,-1.54645417283695,-1.93690439886572,-3.54695359214415
3.16573981755916,0.969395367981831,-1.53811811384784,-0.261557892496681,2.4515764443677,0.883909259609195,-0.716298788131774,-2.25711885082333,0.630310170879659,-3.17416270680345
1.07780091130294,-0.757275118202846,-0.270660938256379,0.573282088952411,1.13163767145894,-2.25233961619054,2.76648413258888,0.138125530049098,-0.320543293949283,-0.235040368413339
-3.74783579796917,0.675392051669761,-0.0449006501378957,-0.588817851282558,4.40506219164481,3.76713631892329,-0.0571673054876479,-2.11188228103716,-0.163107394220533,0.780931719956186
0.297797648607542,-1.42608680649833,0.251807435484393,2.19487509360734,-2.96084739747616,0.733618188788081,0.637003238524433,-0.304600126690922,1.07672043858625,1.7574222803465
0.17284873659337,0.123315140002375,2.60144610976104,2.43316022761997,0.0400924420957632,-1.67432903992657,-2.52530647656135,3.11610889669068,-0.305660530596833,-0.214625586321196
0.425749436319716,-3.06948352977382,1.8943750475417,-2.03526052250801,-0.480632855789221,2.07098271066694,-0.327341470459955,2.81199762701087,-1.89411189074467,0.993473711308398
1.98066081496984,3.96607798763047,-2.46371517325925,1.87870054233552,-1.23440681205475,-1.12959646259653,-0.585184346942635,-2.93773420662088,1.73416698671205,4.13889425473297
-5.05655397493679,1.90003577283597,2.90031857323734,0.849377407252963,1.3600450764403,0.647393139555303,-1.0521340290192,-1.63137958052789,0.40017206245369,1.02963448669952
1.11076484174414,-0.0867488670214444,-4.20193397649566,-0.630480990498032,-1.9231568412392,-1.57411224662905,2.61192296779778,2.82328230317222,-1.26947482917631,-1.82987460442962
-2.45303079961136,-2.80005814761453,-0.159009605793122,-0.105582462599886,-1.07539173866138,-1.06759979773113,-1.60845815255302,-2.3244090598589,-0.344918597244157,-2.16419929768896
-1.66759819154804,-0.786041698279896,2.97995888092608,-2.71492756694386,0.330710353325283,2.75854084611552,0.0228178854429252,-0.968515571684188,2.16073454048855,-2.58403706753784
0.523636354396727,1.05252143786796,-0.482735169885169,2.06976057858071,2.98514187289932,0.305350195973779,-1.38877784002332,4.99965371781969,0.487184652989633,-1.38117129182116
1.98471320632945,-3.16580910078842,0.271352316463723,-1.22281337604572,2.67817656995401,1.77947319430061,-3.49640503685618,-2.3964780753545,1.88524605068936,-4.55992603145248
-0.3076005029342,-5.9519645569261,-0.178814051542434,-1.1095654969797,-0.230161510371078,1.16339282263823,-0.338575102631061,-1.9091227896228,3.75825769778018,0.437945133400814
1.33170588471789,1.28426855696041,1.69186569903338,-0.345172978327762,2.44631731127123,-2.1792098066149,2.71007223377944,3.91194551079072,0.843984672541408,0.410985430789096
-1.67344945235893,-0.442113097388498,0.657797718358567,1.77103972361061,-0.634621967044285,-3.72446783672607,-0.352802309414692,-0.175292652429493,1.32136431239307,0.229485023031013
0.25972376849151,0.82159819882388,2.74391090795636,-0.770172341043777,-0.652076209274402,-0.421566651063412,0.700537438522607,1.78534555842103,-2.57137673147713,-0.477189387861416
3.34643293084577,0.409899699245175,2.30459922800766,-3.86690846076528,4.13786448665529,-1.49698308314809,-4.8256827510187,-0.835498432200964,-2.45084875195188,2.06621674835369
-0.462557052896546,-1.383356203889,-1.80659749127457,2.10069686534894,1.9041414318079,1.79510220039095,1.94317699322379,-0.621319532352036,0.584678556671508,-1.37174727408347
1.93372711739136,0.672344726364622,-2.28736780301779,0.808194545277965,1.33402236219314,-0.739363842542614,-1.56060660980189,1.78417988309461,-0.198329373628719,-1.70632508343252
-0.919384493697279,-1.09653397167308,1.84369873311816,-1.98787204067358,0.694155087004708,-1.44212209031214,0.836005866628459,0.596447343567868,-3.31909333437064,-0.267765975356629
-1.10880386327284,-2.48531367940768,-0.478190399928402,0.309143551696198,3.36175027955053,1.44164494297436,0.204736187332445,-2.43728003944446,-1.18647359971217,1.82029935322054
1.24211904312387,-5.09527136464629,2.41592998692087,-1.78879175369192,-3.04521717565691,0.803016316145439,0.214985958101776,-0.801821116791766,0.664748564410871,0.820816176221778
-1.72334648978959,-0.499859859789485,-0.950085933533844,-1.14036954817578,-3.91074048719955,0.285622288944285,2.00076268218036,-0.950685273471877,2.88522704963964,-0.0955921886156343
1.24917434319355,0.373563171997575,-0.900566717782259,0.133836167382663,-1.18498294002231,-0.12460275958199,-0.438673038128257,0.926769839958564,-3.76984095543348,-3.80243460921954
0.793883519431189,0.0570485594841811,3.36639030502934,-4.75943257440589,-3.73215328887004,-2.85680407380961,2.19958782111581,0.432816905840111,0.63279778414113,0.368295479754503
-1.15446187890144,3.46678518362494,2.95315780164412,-1.31687428936536,-1.08330232459255,0.413093185709422,-0.688143458948967,-0.207126344052695,-1.70477156530152,-2.31388043515228
1.30052413963677,0.864268515802582,1.96735899064896,2.33220071166176,1.29692453730101,3.69901823843083,1.72195978305274,0.712374409857257,-0.444834835799866,1.33522621143812
2.83193998937642,-2.22473661009675,0.954733947786977,-1.24189058464287,-3.21819432416505,-1.51922575119556,-0.435192727428662,1.47011233912557,-0.460067337626389,0.848003843822341
-1.72418744558629,-0.538417175601061,-2.68405597919363,0.943930530004449,-2.9621987889192,-2.73700713260809,-0.558470741168761,-2.36503903747767,-1.91349340161121,1.27761372697684
-3.1118567495854,1.83303235342488,1.188482973391,1.32221226009462,-0.135993721076845,-1.71734792035171,2.40384136379687,-1.49176098636329,0.968905259645121,2.11651652006947
0.124526530469802,0.60050015952267,-1.083108386079,0.972565865914005,0.113741135278415,0.474890848485879,0.138296399318875,4.71312027454793,-2.33969370701683,2.25451371144178
-2.29359240004805,-1.07676915725757,-0.916797223153028,-1.47555348996316,-1.66980685058958,-0.0821605048176765,-2.12192539281651,-1.79141862631619,-1.69513454345693,0.135250576800819
0.938287574480043,-2.00738592110387,0.693750475500541,-1.85363348771761,-2.22147678552521,0.102936997781943,-1.7703739857738,-1.43173600173193,-1.18439810795511,-2.87508973838258
0.916376023973074,0.853861392290305,2.81552528027887,-2.2681941135177,-1.1526107139014,2.84009731110549,0.0550722709687688,-0.352925143725065,-0.262830019589515,0.129170584653909
-1.03312224053331,2.22699190849054,-0.990652379620943,-2.0596556798661,1.32694829050697,2.4515446770549,-1.59237904092341,-0.375185605491441,-1.81769322152774,1.00337523330264
1.28282049921608,0.886813827311648,5.11670290250984,1.25595409702804,1.4273071187108,0.515234354389769,2.34683956430346,0.123371979508567,1.62567393078773,-3.84648518779416
0.82395797882497,0.479558227872075,1.36999268028,0.937775639419883,-0.498120968326027,-0.513665146072707,1.24885262192959,-1.23972613197525,-2.63481176644307,1.48216430685564
-1.06877337957648,-0.42249839379157,-1.918438013403,1.21792717746703,1.3984037882321,-2.49098780707961,0.892830948876023,2.168071581968,4.36142439087713,0.54115347121115
0.61397878240854,2.18736418132674,-0.468968962810743,-0.482110525322882,-1.70087698669942,0.617923575688046,-3.22880197050548,3.43819665514502,-0.465651079919492,-0.945299205365395
-1.81767254723395,-0.196299558382682,-3.45352036500077,1.56564206314765,-2.54346410904569,0.0606717248327248,1.48946704283746,-0.124012352261931,1.38111557410164,2.31319860745405
1.83446143196057,2.45187264949345,-2.11702407295162,1.88541963313352,1.83688107586928,1.36059131390048,-2.02205535373407,-0.801661274353998,-0.515721504183695,2.93259785883613
-0.0518943277495391,-2.93553531435989,1.06947824804474,0.191409797315554,-4.13032959035401,-3.25630931922521,2.02401279889755,-0.155142037156231,2.22422898757364,-1.7032165150674
-4.01580835688784,-0.162082100067645,0.798679476897096,-4.23636560128356,-0.410456272444627,0.149989183222184,3.03477297438603,-2.92286356723336,0.150789910665538,0.0610312386067041
-2.93282016006023,2.93723706630266,0.200441379539677,1.65085572636544,-2.37753392404041,-0.147175344331745,0.601951040342821,1.32887234048798,-2.5585313890421,-2.41321115100659
1.91553358982127,2.52658077314071,-1.09152127325999,0.291294857650036,-2.5603281970746,2.19431130437207,-1.3884071745281,-1.13278210120571,-0.154049159518282,0.922384531872597
1.40666778062825,0.90324958505104,-0.226648987555171,-1.55326964569154,0.693363362483075,0.539715776849518,2.06607562436904,-0.184365348526263,-1.59889553248291,0.246463820465255
-1.89216859973748,2.42943419960227,2.45941061953076,2.9847122909577,-5.40180976346843,-3.65645336740695,-3.32623538505598,-0.745104599142306,-0.451894944510975,0.334269292165796
-4.90182937236504,-2.82131380975399,-3.41498911095772,-2.78267286795833,-2.70399832657763,-1.84332433165184,2.65057224463622,-0.146089042009023,-1.43639887627824,-0.170986561408886
-0.795916267748384,-1.99939289324103,3.09211093316344,3.83518616459094,-1.43538444462085,-4.04588682485429,1.02814220455693,0.530953484516486,1.90775802596453,-1.8644686836788
0.713421134517025,-1.88020690507655,-3.49869489661808,0.855122253458701,0.269844109695545,-1.20847513694063,0.953558393085677,3.8752899937192,1.1715660415048,0.604685722331521
0.590427251450123,-2.87464421994596,-2.33526609712555,1.670665391292,-0.909198401497197,-2.24562663596036,0.886155684753698,0.362668306519498,-1.15730102400105,2.40150016784356
-1.86755504855916,2.28276414005548,-1.95814181304461,-1.26298888192213,-2.41279696500181,0.944763485703056,2.37064028306845,-3.27885467576949,-0.5713252504264,4.1511745843004
0.634794143951703,-0.783387224520473,-1.48823848989446,2.81218902874631,5.35109246333925,-1.74077059637988,3.96708405211565,2.10817964773207,0.549427791844523,-3.08660375347798
4.54118526503974,-0.632586725983862,-1.15239406615007,2.04534864007725,-1.53003672871123,2.18133204965949,1.34750350301545,-2.77853942425049,1.09597247090588,-3.43121439930538
0.220460909559962,-1.50137897909511,-3.24935061254239,3.76941307977879,-0.209242245663245,2.15111531088268,5.59883816277214,2.21677967338602,-3.17292337016231,-0.604871703767448
-2.29831262589926,1.60606148927145,2.24816473933988,-0.600389290013998,2.20089764464994,1.89413642699992,0.367689201241297,0.482057789372966,0.3513241829838,0.689773150333024
1.65583450158002,-2.47419365218942,-1.86996705061587,-0.474861723223246,-0.86667224096123,2.48340308537665,0.973930846261967,0.618890276612722,2.461324936887,1.05951485152365
0.914703582889117,-2.45589582320133,-0.409865069188085,1.91250614144284,-2.93626520746617,-0.897017110785181,0.457770465103064,5.81284749794442,0.428707629202193,1.46000270598591
1.00274802034393,-0.0811733996865043,-1.42147675689952,-0.697990395323373,-3.8110371922557,3.23796998196652,-2.3326572563697,1.95176147226394,-5.50615641216289,-3.57675446771544
-1.29026812507427,-0.146513648327983,1.01787863572037,0.715359593677538,-2.76508039829015,1.36488137268138,-2.31664584557144,1.52458320703385,2.40340371499817,0.103359001387378
0.605617227028097,2.19292631529722,0.00288647921805051,1.22790397234326,0.533673399519245,0.951194384764325,-3.84637930347669,1.21299962009199,0.552658264182444,0.358367499523352
-2.92041055694067,-0.939962419390404,-0.985844407627019,-1.98903899903281,2.61716462533205,-1.27010949744843,2.41534364809684,0.298481752404869,-1.02515808570479,1.10500183277413
-1.25526548667765,1.63697056293739,-0.0898173305904199,1.71013083185921,-2.32572953887016,-1.37678044467139,-1.7735286512968,1.81416607787772,1.12629330306874,0.373007657249429
-1.18956924098018,1.26005236239553,-0.86350942166241,2.19629915763397,-0.242532375072347,-1.72788098599918,3.23325989670863,-0.668668567383235,-0.613071190187955,1.47665520047946
0.763396143352838,3.01810666781998,-1.69610310828685,-1.34783529237046,-2.34899535676487,-1.35932707988699,-0.783464416300773,-0.364299512798333,0.951354313502897,-0.892060174189443
-1.24530425602369,-0.132752272977732,3.38409912570452,-0.271709594814956,-3.57419964711345,0.992463732636478,-2.86407167160838,1.62055884215538,1.62457000505635,1.52669158575403
-2.95425720749518,1.30422739790393,-1.60894299911131,-2.95479145781711,0.295127687372565,-1.19974891291734,-1.79540224732291,0.859431834582076,1.78310508486854,0.274218652396797
0.446968892217596,0.256179266239625,3.58336068471134,-0.132406925509542,1.76820657979249,-0.288643270202131,2.81835611568237,1.50628178374002,0.418815793966805,-0.862069759594934
-3.46337123736224,1.11367245295169,-0.0858255422731536,5.31976137647172,1.00685974778235,-0.953687249579047,0.966041038548555,0.565219139456465,1.21522135506904,-2.29852925981272
1.75190909425545,-4.96913693782381,-3.20159007000777,0.810243150222843,2.84139305192933,1.42844397174736,0.384824382345513,3.54165456892265,0.458276955294538,-2.27525441492292
-2.77791251354071,-4.80076368616132,-2.0705430451048,-0.425113045566559,-0.971367909132759,2.39867101903375,3.6909378608524,1.52063353475271,0.0199630990135593,-2.9022230294547
