0.946221173674038,-0.18217397308299,-0.528653962182219,-3.70413602859536,1.94458035143412,2.09837503945931,0.710868787471425,1.23822006865011,2.08810324196349,1.1526785204596
0.615625848294976,-0.036356666056967,-2.79646354776543,-1.74562821948158,2.70978468462917,-0.696433437525899,3.4387315499037,0.726552253423782,-2.45159050790384,-1.8922662149399
3.55534568587147,0.75056315547077,0.897164297032708,-1.24880877839947,4.5696050918582,1.46297658570224,-0.643090469183655,0.061916462514199,0.0213378533659851,1.8219408447244
-0.487743209405088,-0.0258330669867649,-1.66033123346274,2.66187406201631,-0.900103742245425,0.239408040707008,1.35306776902283,2.77422448817825,-0.169883911524116,-0.995109126153122
0.537988144304965,-0.173075804517625,0.52488316463501,2.11841037496862,-0.0726983624174223,-0.548467943218991,1.19306231277162,-3.32198566648223,-0.469052759728193,-1.22916967621794
-2.02377256267652,0.4069084845419,-3.08362576102881,1.00220910927212,1.19025294421335,-1.19924329177116,-1.6581559860085,2.07439612364054,-1.98974194246542,-1.25812198446885
1.40971950464908,-1.19279515315976,1.13565015161229,-4.0199806900243,-0.971675269476258,0.638205349257318,-0.202949791732375,1.96447500728167,-0.68384711623919,-1.10695161492215
3.78470340680701,1.95196359979861,2.81866919147203,2.34224535543271,3.32322145007034,-0.117078087049909,-0.752529439510677,1.13657521593253,-2.49107041849867,4.43786859986701
-3.75010575669307,0.443394241606812,-1.28539567391359,0.901220868871943,-1.52964254630395,2.06827140424725,1.29193546955247,0.454506705334292,1.62379340374292,-1.22822635178864
1.61226374240758,0.97371738105822,-1.66455469455206,2.11589289378118,-1.03198538549966,0.988900121347231,1.02891477027177,0.648753325483704,1.30456552211497,0.207371944809398
-1.35567768055089,-3.94008713416762,0.450795609454342,-0.227196144945528,-0.665276726555249,-2.89993017490059,-1.34598776077645,2.50361962881116,4.22167416426077,-3.3047502084883
-1.28870861418796,3.02852131745339,2.09243486474502,2.36831957137969,2.37542496309984,1.53257088358973,-0.529501134595145,-1.05007374260101,0.0502240195573413,0.683699754226709
-0.952481048165693,-0.341464436159973,-0.522513374240802,2.30152424544316,0.890316173202502,3.55356683017559,-0.865026716990924,3.50577096718999,0.347442839324268,3.15673165372516
-1.55903413373362,-2.33556726755839,1.28354647347123,1.616421534811,-4.58744528492301,-0.778236692172761,-1.56317077938181,2.51384407340587,1.4408138744079,0.984827945843577
1.93337553371017,-2.16296278868807,3.96476243646689,-0.0955029349452624,2.23403344377978,-2.20641924161385,0.417382434788983,-2.05060444044113,2.88153134584938,1.94160526420117
-0.0689035743958614,1.09456022905257,-0.939197310794193,-1.12380781535216,0.794082935692467,0.892684452232621,-3.10399217235605,0.330002714157825,-0.724727092831852,-3.02123478994681
-1.4426183580913,0.42885939977524,2.76019503898825,0.38902945803617,-1.29304407951581,0.534363044991047,0.439473474691485,-0.509995873091188,-1.00077084770647,0.171682031162344
0.47156346360569,-1.06104032437699,-0.270318413360407,1.92465625447124,2.29389555795263,2.4254262824137,-2.53631338019453,-0.0873645324164969,1.85054625020816,1.02819955773413
-0.0967885524577423,2.03319287728426,-1.60963468585815,-1.63957762159672,2.35585667122232,3.04728251682511,1.21456876634456,-0.122476929506393,2.85418108652203,-0.690215125970789
2.0124502152235,0.392038510658898,-1.47714655676034,2.084404269645,1.4713119833189,1.55344768949057,0.908697498073609,2.01699950007939,-2.39718519039269,0.842970239080548
2.65494335523215,-2.70781542149051,0.811764187468629,-0.288379385504733,-0.998677952674446,1.71842113787939,-0.00231488945856015,1.36223768062879,-4.04798864732219,-0.210512693695517
0.655641156925269,-0.743211061146394,0.110799362718978,-1.25407830940748,-1.49041692036671,0.339002863987491,-1.5502249050826,1.18233953061179,-0.86493130740504,-3.56001837881044
-0.392306782508214,-0.0498818820855574,1.26620538959174,-0.53122231953718,-0.044351992128012,0.895420712468508,0.994037981005296,1.76574754331573,0.174110630486829,-0.186938962373084
-2.89360960111208,1.90379591999514,-1.03410002021397,1.27730788371581,1.44348765775077,-0.320785417712066,-1.36437657234231,1.8288520612775,-0.278106652047155,2.47982783999797
-1.44796398242758,-0.120110983480156,-0.0645149150938604,-1.1986542218849,-1.78019672252639,-0.0568086825966299,3.16176111928994,0.616872838463142,0.297902623229502,-1.66465294858104
0.318043807626196,2.65074519804229,-3.73347956020727,-1.46689213871046,1.43574561354783,0.853153795890562,0.882887307627012,2.44610006060857,4.54354202617672,0.646157779549934
0.99380417895157,-1.61365461294432,-0.383939734948098,-1.75973683051551,3.2875549534762,-2.88873748955991,1.13570238408622,-1.76291648027875,2.66917371684911,2.11330340331489
0.882109697354827,0.349115959895617,-0.852487359080952,0.223418003487905,-2.38552948255886,1.0198621599776,-0.817335363798014,2.02677986477334,-0.000231081887900489,1.19442031803787
0.158036055739428,0.346295715555426,1.11401760410768,0.747353163913799,1.1232142746448,0.557863761865327,1.7433318365407,3.58050346400654,-1.97260150301552,2.13535127359526
-2.47795482054029,-1.3577941897707,0.18030805434621,-0.0975462847957387,2.75571497514128,0.0165876005750432,-1.12938307298196,-0.609770141895213,2.35734453010984,-1.42455910292163
0.976910418282578,1.42207155880425,1.06616958169518,-3.58757694410812,1.83876185924935,-1.93331334472493,1.3894518429604,2.32310010736022,-0.0993626027280869,2.75497523657702
-1.29172074998087,-1.48429118445027,0.11410315123114,2.54258788528051,-1.43106162886315,-2.31789476708084,-0.764480666442328,0.12343392906217,0.433062038074861,0.1146493476813
-1.68195984082195,1.93938324077788,1.05633894108218,2.13574633995461,-1.02871970776009,-3.29109024715694,2.35973387492994,0.899661434500915,0.123226874362219,0.49620540932196
-0.936581528621817,0.540905543293948,1.11747859052937,-2.88996916017126,-1.7445889587204,0.624830912972074,-3.20413554869932,1.68161556521796,3.58702328996645,0.527782398652532
-1.2231423688167,-0.660419942436667,3.20602586375189,-2.54393871254931,-3.44064160273288,-0.313357449854119,-0.153510996507539,-1.47919837157392,0.294150732642522,1.6599623075026
-0.17954786018055,-0.469543873198169,0.669682181040282,0.422477023922963,1.00208854765252,3.60191200986214,1.22649777560175,1.33411054618979,-1.81116346792938,0.251121797619123
-0.357547560977194,-1.50872877932811,2.17283028424274,-0.706530183316577,-2.60552441840579,-2.93560151190072,-0.637210000711289,-0.0837866988664042,-1.34059628805479,-0.677898322645915
0.154629370805659,-0.424673345808202,-3.71110899879761,-0.482482230490256,-1.15516886795459,2.24667534929367,-0.637738458929171,-1.97272064588322,1.39316813105198,-0.679954194689679
2.35786155851845,-1.8652336558029,0.446177285404343,-3.35497612312602,5.18444571599543,1.14078821489371,-1.71185263926727,-1.89426428220204,4.78933395271269,-0.867494132299713
-0.928642857055569,-6.30952067459247,3.75912667377179,0.0861467192066899,0.900226523283259,-2.84978756990407,-4.00479622212001,-1.89889966136589,-0.691128420544224,0.448381534270062
1.26566438504313,-1.6214394750656,-0.622978947536441,-0.557852343588951,-3.9953553098026,1.55470755581084,-0.206792929911025,-1.51837236732625,-1.68633901692158,0.0943007445584398
0.573394036490558,-0.0175910159292558,-7.09519413106134,2.13804258699702,-1.80362730237968,0.864326069629633,0.285129444866179,-3.97246057910933,0.225686431756199,-0.846411976994194
-0.722066019376893,-1.50168259612982,2.84502169774303,1.40320547904401,-1.51048528062385,3.33414916356987,-0.525037795058146,-2.59489415899952,-2.31899029761926,0.145000068069129
3.87847678535062,1.21992810389726,-0.0443869147491385,-2.31675465806488,-0.995952823156573,-0.637213545945073,0.254148472301616,-1.30847604871109,2.39829534523408,-0.676750459784007
-2.33486943795862,1.17258071777635,-2.62759167287996,-0.7095434268267,-1.24874249006997,1.55067493915557,0.41548082181365,0.138272457103797,1.06437087324678,0.794602122370786
0.0512063717141381,-0.27588707362312,-2.09891331728397,1.20443620452155,0.135362246895864,-1.79172995185947,-2.96804340546461,1.6347503311591,-2.27816059805957,-1.04240831672738
1.67534107232802,-0.18358180677361,-0.588920368582209,3.3501151550144,2.98917015652746,-1.61909210761986,-0.910454814347432,0.795292300449593,-0.81802933388011,-2.41216811383005
-1.27884477028559,0.850827654751799,-0.535518118571981,-2.25133126628804,0.0478992543342846,-2.17773088687772,-1.52299884881417,4.66181705644411,-0.210170326382189,-1.92728321604728
2.39662941634072,-3.04382377240911,3.80036024334084,0.105158736773734,0.526009083129458,-1.11980796066365,0.136319129267937,-0.0855951374711194,0.812519387306304,0.733163561893849
-2.30372000497692,0.00446913998624105,0.9199966463744,2.80477158114535,-0.530539768811249,2.19494854865566,0.292856655351748,-1.77639947145025,3.41373919855316,-1.41799226912799
2.26633819915214,-1.80238243872232,0.904447331448669,0.749112961272362,0.341091191732254,-0.323536786312176,-0.552979396959507,1.06514996064328,2.90162752337003,2.07926041042224
-0.503720431804324,1.20760610448743,1.34892479956422,4.07669332115304,-0.00400044257316282,-2.61978586747454,-1.2003765379273,1.33375631667915,-2.37746170988967,-0.494985560295412
1.27147619020024,-4.91114932086963,-0.236229856562921,-2.84413736637174,2.73778836034687,-1.50010710541657,-3.10349255706842,0.361871345863411,-1.41337231405048,1.88735890390496
1.56245349217746,0.444619668970573,-0.0634677969104901,-2.12806479758257,3.94912752888259,1.25612428001903,-0.178091487680906,-0.516666057414656,1.48752838116379,-0.0570796021261513
-0.346848123535454,-0.864674351790479,-0.545397782098088,-1.19289409412199,-0.603866785289649,-1.59596440496395,0.767120636791823,-1.77670618960623,-0.836979874720482,3.012702451988
-3.30503945949557,-1.96591400775105,-1.39113341356434,1.09252698443504,-0.247114425683219,-5.09034383980647,-1.5106141988765,-1.20036896350903,2.90455654742637,2.8383948242894
-3.6252115621997,-2.56699149040477,0.944455395744499,0.423708216269056,1.07525738360298,-0.264297670784628,0.843243363401549,-0.587631463656587,2.28517638736112,-1.0803762334238
-0.403250036457381,4.05142881028648,2.43545947334851,0.0831750888024764,-0.86809000455684,-4.16389064682105,0.678825865112085,1.53499281024167,0.92371627730739,2.20925739898373
1.64888983990684,-3.05111598163822,-1.97860252430178,2.35929148464958,2.34911360347826,-1.36631716680655,-1.49481449043529,0.0190108571009775,-1.78846163119723,-2.21944135037883
2.11329203287374,-1.08411240538068,-0.678247042943884,-1.07914222228439,-0.37803533285012,1.40076830778624,1.00363093073239,-3.03204376185054,3.77149278485889,-2.11334481911264
4.05385435421152,-1.51541160607888,0.279681526025728,0.300463922722237,3.74239328706829,-0.268908031950435,3.17632682167938,-2.57298361241233,-2.78367236509007,3.51699826218286
3.88616026945367,4.06549596411633,0.728782805234189,1.10299779449814,-1.45461650432842,1.32927903794932,-2.8074989436465,-0.242479806433269,2.18727001505878,-2.24764946042657
-0.474347028433749,3.42248319822506,0.135106176427005,-0.237087472970678,2.3833097341065,-2.46254092730572,-1.15173534200176,2.40710989976592,-0.355091958807852,-2.72132340964174
1.14214239099195,-2.17869289014419,-0.324952433998714,-0.348294769297028,-2.70049085389075,-2.00632364829824,-1.01390920809253,3.07299844852451,0.866292183970622,-2.25685043963207
1.81625018667224,3.21702740015644,3.26750023533044,-0.52314417011551,-1.2749934795995,0.516929280719288,1.44916019702044,1.51781203007952,1.5340529788663,-0.912876984835714
0.685438255071115,0.932674463522391,-0.363428590223233,-1.17346200197842,-1.74226869822846,-0.337184321122236,0.625803486411371,-1.41456405748619,-0.376761442875622,3.2792578921428
-3.07339597995229,-0.0875197985509299,-0.728381654883424,-3.7552740294571,0.863861535064451,-2.43984860341791,1.32394116808436,2.64242150754219,-1.5847219782684,-1.75228688864987
0.302906434029798,1.53883812153893,0.126475503150507,-0.860422265605633,1.91101843353998,-2.52328050184108,-0.403848118149518,0.341731603362928,-2.23935121285631,-0.200879599624492
-0.209705865599471,-3.45605339933257,-1.08500404424687,1.31937167528933,-1.83010928703885,1.04454524169637,2.03593504242744,1.23629378113736,0.355378456922313,-4.59245711664824
1.05371994663346,-1.1005835894324,1.78952788278725,-0.106834157156904,1.58128440228644,1.42227722977698,0.485020996955045,-1.60121605000322,1.69022496847538,-2.14912118840231
1.33682022264099,1.15596778637435,1.96847313319194,-1.25050520076638,-0.0675309304946609,1.17969592979981,-0.193716346233323,3.01771895575011,-0.970658422695182,2.02766804237383
0.232734116745888,-0.139963208716876,2.25917270029375,2.22008056625647,2.68799387741242,0.293235208808162,-0.266663950969113,0.943398330750307,-2.64482188784214,-1.78493043282575
1.63380711687797,1.31577394777499,-1.99804296390214,-0.395910809800761,-0.780837184701764,-2.19906542827288,-3.86357036683464,0.723012083392381,1.13356065413744,-0.956057627181022
1.5250351315507,1.7637181962026,0.668819443014357,-0.655657046225619,-4.98857761155957,-1.49655804190103,0.691735165513572,0.0501103978688574,-0.914902354317306,-5.70986499147927
-2.16771056124084,0.479391049300651,1.2479095044833,2.07122984453389,-0.40635922301686,-1.36860483214319,0.824448717817691,-0.0755778262177692,0.260111617641304,4.53296836626886
-1.28778667582766,3.29753707180262,1.48997389194715,-1.9122362138456,2.73239048599261,-2.46420501806299,-1.25483064133599,0.00190356218259393,2.50811616900331,3.40296310594547
-1.27593115734014,-1.04706727678375,-0.348236589486502,0.450090396497062,-1.3558099028971,-0.729509065500785,1.31447219295842,2.42189542624656,5.24708538050187,1.07969395497649
-3.15693336812242,-0.125558008029275,0.215408817663713,1.55627797634414,-0.897854002904198,0.585688451870679,4.33161827833959,-3.05265593786618,3.69600607417359,1.07668611564138
-2.01249459959022,3.26706179942113,3.18826055050137,-0.620215331206368,-4.66184148988189,-3.2553346797147,3.97145994623514,2.48603962305437,0.105945340612266,-1.31123856958458
-2.52040832808419,2.19574906111003,-0.448087838403084,0.197942122223299,-1.03525972082569,0.0851434381356275,1.30241395476568,-2.8522820733887,-0.726851241507374,-0.904758973272138
-2.00797641225112,-4.89847471854103,-0.395676214199668,-0.994396886995099,2.63136767732572,0.635633598000443,3.98076496313131,0.0737722944525792,1.72279906919594,-0.617918640079862
-4.08496581901433,1.97171730131573,0.950974568099955,1.48676489168934,-1.62240842678214,-0.451862592536753,2.09025540846841,-3.31677348353144,-0.398760359432468,-2.13821322347668
-1.2208698002882,1.52121406364055,1.34703627715628,2.98685466846918,0.0105684112495472,-0.291861186421961,0.44079996884632,-0.651127646502409,-3.39468405602497,-0.387763860018624
0.682670254064455,-0.688639505649976,2.28733466974,-2.21808905344066,-0.0451430452152825,1.23519894850513,-1.20050056418204,-0.161261211767837,2.74422602545083,1.38095989106042
1.65174122449133,2.01764343702749,-1.40127627078116,-0.857501621595914,0.720185971126793,-1.30082105890014,-0.810098198480646,-3.08711394477994,2.20740372935532,0.27433963832078
-2.97607531478104,0.0706941928155899,-1.09134820561582,3.11646359208956,-2.29158521148934,2.62627871099379,-0.791524764251248,0.971356871086326,-4.09558514631985,-0.224446102586371
-3.38419357513672,-0.715954182111975,1.94650935165891,0.311310200852663,-1.66122774512615,-3.1258550641439,0.931915738430921,-1.27364861775977,-0.783237670316274,-0.600848892142335
-2.01853648654459,0.428099118018154,-2.50546343214323,2.44361252452974,0.495836657906855,-5.61349674776718,1.01822645224192,2.30337936304987,1.58569645059298,1.99515879149518
-1.51227843696306,0.114488685547426,1.75427289227947,1.05373980375201,-0.138734072360504,2.2238743666269,0.141604555487957,1.46409340408313,3.87661279331762,1.26127395318029
-1.67932678258141,1.93696869775106,-1.31288738039871,0.929955578788373,-0.358071329043636,-1.33766244599707,1.92042348250353,-2.81867327011536,-0.385641798099843,0.595202168627896
1.07779696381839,-0.581616759524828,3.96138903195393,-4.07079568055322,1.5397570986332,-1.52996867010193,-1.10305120710205,-1.5156288660952,-4.49584978364703,-2.67106808640677
0.761790306046484,-3.74171619643401,1.81528887856389,-1.51374271994697,-1.35222189473059,-1.37702102169642,1.50504338525212,-1.27533157946507,-1.37001690110467,-3.5808148674028
1.01382031775707,-4.86691251926,-2.38812321920888,0.474604740876188,0.712973477301108,2.50782206408564,-1.77057760469388,-2.018584040613,-4.80693323471723,2.28725488016146
-0.0858609727576363,1.42291953312253,-0.266428550727365,-1.55044588655792,1.30876062202758,-3.38831186415581,-1.08501252880897,-0.460632577179377,0.0436483673526268,0.429204483380088
-1.02083409452623,-2.27741752408139,-3.41349618800387,-2.19519331946947,-1.04096071623925,1.65698043728079,-3.67211233706968,1.38823443046464,0.750593131646991,-3.67278212731708
-3.85530795233452,1.08092260839721,-0.50532311341879,-1.66771304804347,-0.662693413927921,-0.841348691107285,0.454557305973681,-0.269794692157513,-0.85839644496687,3.0997850540596
3.0270386183672,2.11324660834698,-1.64328253059734,-1.33012361672033,0.485397962680423,1.90376204218544,1.66965303000251,-2.99863879574351,2.42411675551179,0.0289188214669599
1.96354300717526,2.38243501604488,3.45135132017604,-3.31027196798831,0.873808519781252,4.3430604449787,0.053057044259966,-3.71779731230786,0.66285050625174,-5.2312367520585
1.68997177846639,0.264830820124557,2.7845196100535,6.43436178868876,5.58122311103945,1.65845408782992,1.05242587480919,1.52813236182352,0.579576038484588,-2.16985730573565
1.19075045296594,-1.7639498059113,1.8433481847672,-0.196699583447923,-1.82760149304982,-4.18513199159479,-2.47730760196889,1.25861127314246,-2.11816243712382,2.54481130463931
-1.56189506604848,-0.544969206508798,0.979556633560463,0.375783605047917,-1.43419467542736,3.79544912133588,-3.59309169753056,-2.22925301063375,2.28427269642051,0.303769033211926
-2.15887116218651,-0.69442598056055,2.16438402761013,2.33077529587997,0.297113992271062,1.46521845233106,0.717663651222532,0.226252556583375,3.00486728952416,-2.82092023464904
-3.11876033748736,-1.8547204060408,-0.748724500469289,2.68993344369542,1.54215357530884,-1.44986438113461,-0.660455335190983,-2.1212870107281,0.491124587797022,-0.405570684887926
-3.81798936652517,-0.215671828204998,-0.563628820513804,2.09120271378512,-0.341801104972432,1.93127213342492,3.78603782318974,-3.13156292989932,-4.11086628820032,1.19507600509868
2.13438774719641,-1.36246516413951,-2.21355974316674,2.29961167668544,-0.672075428077981,3.00551480008348,0.122876896123606,4.7130653006873,-1.13183132036192,-1.82004567764758
-0.429922598529715,-0.511159959251984,-0.0146460904203721,1.08145010745963,0.404653626733546,1.01104041132205,-1.24072130680088,1.0394227239941,0.964962430980764,-0.736672123101298
2.34585536405453,0.218036389568748,-4.20777754262742,0.321287495733861,-0.113997887259899,-3.08461398197117,-2.74621906364591,-3.04121026869166,-2.4186376482229,-1.99030287217501
-2.34323993830429,-0.0107652662865525,-1.07732794365099,-0.374944445017254,0.461843020856074,0.39934777405489,-1.98180870297995,0.451102344880751,1.22232254717635,1.43778820810809
1.73965122360682,-0.281593960107491,-2.35834250226797,-0.116941998036093,-0.426983062385536,-3.41664741171063,-1.41722888005012,0.699427137972483,-0.518477422740983,0.156053285397503
-3.12745140745405,-2.08647818011843,-1.49340142095519,1.69413233500679,0.772303892796015,-0.491782475700443,-1.7102078578744,2.30128076857719,-1.0710581319359,-0.571557091846754
0.659128459742119,2.11199441824529,2.00707624316312,3.69230927766196,-0.855842910027341,-0.147924476100157,2.00674053072546,-2.0904555618491,-2.47291972177257,1.37741202502295
0.871870077886931,-0.142443668919604,0.849998842659214,-0.605371050195015,1.41520544566912,2.54220678627099,-0.269624783328628,0.0897828706973193,-0.770057850512663,3.47217042297796
2.18036941636809,4.40044203880548,2.87461301817859,2.20767248976625,3.04057665480711,-1.53148606725352,-0.727045991014864,2.74532677816175,1.55867952233493,2.45437818475231
1.45819847930641,0.839448674534255,-0.099939187506479,4.07223848830241,-1.29332912018692,-1.46033851735182,0.356021460798752,0.572528398810828,-3.73523642580668,3.79815802008157
-2.55341625103632,2.53264397314816,-1.28740767992439,-0.882148996891968,0.219474441148798,1.9633408980423,-0.45537113971221,1.25887545805894,1.15114057001805,0.808408710113817
0.917170278792862,0.0240198235043389,-3.05010372567822,-3.00187557231155,-0.643690766029174,0.385382142677622,-0.6309321703922,-1.68233585441968,3.63101558804875,-2.52036402343723
-3.39898718865507,0.483685677513995,-0.597509599425511,-0.232668723141725,-2.48566908613606,-2.37161451233034,0.451824838119226,0.796900210056566,-1.66971466493628,-1.85911183269099
2.02764991622901,-2.21469598606328,1.97470348737358,-2.24724293135373,-0.815517055469492,0.86306102558993,-1.65966715424191,3.36515785266707,1.97312991635687,-1.72647551824128
0.0296337127012145,0.714446739056986,4.07102307388154,-3.30040874279651,-3.08282687093757,-0.842723263661064,-1.63586832031407,-0.605894828514673,-2.33436326352869,-2.49979786572282
-0.637601871667998,5.10388042471343,0.40475063402581,0.818952293691396,0.138246907404381,2.46873364677996,-2.45067745978404,1.02095460848538,0.651338937147455,0.510668432579668
-1.05703121974243,0.329927535454263,-2.31746150978621,1.91836521863931,3.18940397434706,2.83907496407862,2.3913609383909,0.15228237027096,1.06610702283886,-0.683112345064031
-0.474036476549461,-1.65624774651594,1.90062080368942,-0.831099159303662,-1.37665089455776,-1.44284607956689,-0.423433550834776,-1.46234266501983,-1.87362332728323,0.861097547080443
-2.18264002452269,-1.52188071986934,-0.457795912433497,0.994653139173121,-0.759141432012312,-1.87035281031943,-0.0172299747238299,1.55768541847074,2.63272912690156,-4.8300681005747
-1.12720734644679,-1.99861062916036,-1.4533849723285,0.811559898558917,-3.01585387824966,-1.89518550090611,-0.00801050756523493,-0.211830943616538,2.14613678766787,2.23894896751612
1.06275061016548,-1.62459470570266,0.550691062492381,-0.212830338340612,-0.972034013170193,4.26327838636352,0.104487518054847,-0.213928286622471,1.50468647318855,-1.67049375633905
1.97910746702632,2.82718872352373,3.0199148264577,1.58869259369512,-0.0840661118765307,-0.817521906594764,2.01304702071022,0.793615132359004,4.63882297678186,-4.1310692349379
3.53797992169414,0.472520515489905,1.59414615983574,0.155562817553354,2.58626332465268,0.93101175855027,1.59806514569744,-1.37917581222183,1.46019899727064,0.502299804547938
-2.83746483518113,0.583931177708674,-2.88375898723259,0.319248575429147,0.778681363841105,-3.16227321213809,0.902316719920299,-1.11829110403959,-0.693327517497314,-0.911536119412761
-1.05424197714527,0.710734768382434,-1.05707262878128,0.901504233840183,4.52957814179526,0.389834177319304,-0.582049343880098,-2.33141488635128,-0.499865210584159,-1.88062707373026
2.80110198936844,1.09841791539986,0.621780680420664,1.824646556433,-0.0926983312104055,0.292201686447207,4.13403098258798,2.97395140114802,0.0634279214948286,0.438878460358747
1.15040333476049,3.3765079912227,-2.76880555141038,1.15942507144361,3.44174512407684,1.39046243776135,1.78013937052063,3.28328638061003,1.57270677318622,3.06987881925147
0.737693768008211,0.542383593130457,0.70083598509089,-1.33143757589436,0.116061267620188,2.35834797025785,3.20669404446623,1.43338959352819,0.154795422475535,0.782968928824922
0.377149258854662,5.81440015770455,0.464776525043954,1.60701825725183,0.180456017632095,0.942747473406359,1.34630717014602,2.32492291502929,3.02213783424763,-1.94071667043073
-0.687466302848573,0.695469164919869,1.09638308687728,-1.14246316027322,0.0812030381554785,1.48794819485522,1.04980978230084,-0.472045474047361,-0.79228985507244,2.37514261422929
-1.29271233352939,1.88557095139979,-1.85729472074386,-2.02508831734474,0.0294632347177477,-1.15597031323637,-0.199910783541158,0.270287575218036,1.52510686210408,0.597811705547235
-2.63083982027494,-0.19210826513421,2.93393266498832,-2.66627326375339,4.38414218184737,-2.55755272158979,-1.1606757215518,-0.498791822116292,-0.666027921412207,0.863686115429077
-0.532091358971614,-0.67694630920471,3.66249504908826,2.01374500637926,-1.33184570773381,-0.871447456013808,1.42084033119265,1.27984156094549,6.02779736954389,3.66823361825968
-0.985284974723483,-2.29296580885809,0.403681283488425,3.38882067515409,0.788351130605417,-3.49949385264974,-0.853959612628231,-0.289904111417127,-2.00788557789342,-0.454746297905934
2.5433525516136,-1.94926559808247,-1.7869960786212,2.61287839851321,-1.8776803344894,-4.73305093611562,1.28981365507754,-2.78072645960926,1.10577251623219,-0.208927827268616
-2.78089251848142,-1.18706663994259,-3.75599591359795,-2.05449459885485,-1.76886555785734,-2.8322093830374,1.41406369631957,3.77372165338458,0.975306575377188,0.146450776539387
1.44408934274885,1.35822335215037,2.20849055266252,-2.37419699749158,-0.267542973711813,-0.776322392334611,1.81469873588294,-1.52467327051242,1.74438053298174,5.31823582388505
-0.804919209896502,-0.719993592447403,1.86183228019728,-1.18808513326688,-1.71421897460146,-0.318856251090611,-0.51420852263918,-0.624760760190912,-0.74185280536358,2.40569490960631
-2.10849563760148,-1.1975921997124,2.43994482822282,0.0744459746136005,2.05264259614107,-1.72050546012508,0.289302745953815,1.2675235242057,-0.92090549735818,-0.142619466544385
0.842108698136401,2.93521225899512,-5.28404522527001,1.09752320958399,-1.04008080863392,0.982505806854453,-4.22504742294216,2.95601599605284,-0.748877111986607,0.535699540521133
1.28823034521933,-2.70075169845011,-2.10028260585246,-0.102217921493569,1.56155929456392,-2.80507679457612,2.02734184053843,1.65018907852529,0.82268294929149,0.851511809576293
0.991934664079361,-1.04640445879452,5.83898515238574,-1.81678913493415,-1.27257902187324,1.37547562300011,-0.751184586092772,-2.38292978597334,-0.941488974413529,0.338923098598764
1.12405613517126,-3.07228400713798,0.0169337292862749,1.86270830940158,-1.19255580070507,-0.813616562619204,0.700799380960557,0.236143200905253,1.09429319404108,0.371573425786163
-0.782708661382986,1.73403241554751,-2.3476884571117,0.185566415232632,-0.274691767107084,1.95172666610812,1.54275166151867,1.57812988329281,-1.73698587904851,-0.365517758807694
-0.275306553327473,3.6512831958536,-4.01867634950037,3.65851689529779,-1.33936139068654,-2.23116506442865,4.50398896342586,-1.7101618347909,-1.80429992640165,1.75345008069751
-1.39640007853515,0.974130688437478,-1.43313211169336,-0.868758697082011,-0.474583936829911,-3.40953626919281,-0.792086901851689,-1.13268082895038,-2.91820568383997,0.75350621840904
1.19809308188006,0.256188705052769,1.89012351260589,-1.62404345972612,4.00640455668208,-2.86734513042356,1.52689907438638,3.48283368507083,-1.22469412216842,-0.716035747113676
-1.5504412358853,-0.0899381614180399,0.114242291510873,2.62675319115406,2.00140247127107,-3.74244985789429,1.00875932361118,-0.471563478815626,2.81591122503144,-0.438401984270888
0.914086968821745,-1.40959204591736,-2.08237460336324,-0.944349935295632,2.66038903957876,0.846521108935597,5.02321569938415,-1.71044334093086,-0.00473575747829248,-1.45704670911941
3.05723798711696,1.93649679615785,4.6416542876304,-1.1024259296906,2.95390932177212,1.1864569640734,-0.349730213319531,4.09090376510797,-1.82738269548832,1.43590018200273
-2.27327087743364,2.4158768788307,-2.91281996235172,0.450484254406974,1.20419600163935,0.337728074488782,-1.63717507884871,2.93180970265681,-0.154375263705643,1.27767669906522
0.905930606628231,2.82341254577757,4.77988761607536,0.164996942748121,1.64352045649838,3.18826343883048,0.347291701178583,-0.814659218700728,-0.692716981822585,1.05679100977845
1.60595810036199,-0.046043351014425,-2.81832698305962,1.05834222805785,-2.63634612427772,-4.71945208221748,1.73855190138336,1.07535572794568,-0.997007478073042,-0.503173337881872
-1.4870549711606,2.65424160282802,1.2762159546164,1.30510757937931,0.835937277227626,1.74159828788059,-0.746635330623312,1.94749504587185,-1.27108717783664,-3.50502565063589
2.88574271208245,-1.32172093523041,4.25325667529674,0.327672336453816,-2.88397594476072,-0.622336804871588,-2.68452536443565,0.231262014126924,-1.35046426167442,-0.861563454095107
-0.36743256447322,0.0843241147911679,-0.684389115363843,1.14519947383394,0.51840895488897,0.370000758691299,-0.902316878761242,-0.879467609361662,-0.710169462841959,-2.59396283693336
-1.62318415846981,-0.911845590003143,-1.34079244269349,-0.177294735179993,-2.97046199277366,-0.613445301644115,-1.43065512621623,-0.623912294305061,1.16244390414027,-2.51833129174479
-2.11940300215403,-2.36858612422693,0.662347506693662,0.876514012175944,1.76541549810338,-0.766227963907318,-1.49327292637289,-3.43739211591622,-7.25432929821669,2.59921100645958
1.03269439203843,-0.444172441171373,2.41611931445833,0.58139913297619,-0.0894529606793132,1.11804115585887,-1.83711482784797,-0.634528426328574,0.766145570648598,-1.28092135360831
0.451763823917954,-1.34454545823243,1.75361046360891,0.320299920032975,-0.564194816633845,0.116751108910571,2.23035394085777,-0.926265716682808,-1.53282828698224,2.52098963676655
