-1.61969481782785,0.614209178518705,-2.37875737728453,1.05764515722482,0.533891874527642,-0.945109453177994,-0.273451163602245,-1.62720170120383,-1.51296515323881,2.21612373024847
-0.817514165393561,1.2393285079258,0.397597958974965,0.218247405211556,0.842201069062684,-0.796896638797238,2.50763226578361,1.23687781637863,1.34152838630433,1.1292573542911
2.55358170780928,-1.15068476840487,-2.32467477953636,-0.845635830491558,0.0878552390270772,-2.77991708414725,-0.977299714978474,-1.84473120285862,2.75093116231551,1.22831980330499
0.525511520540414,-0.355960397767182,0.53689564314614,1.75210565905588,3.47482152650513,1.20610360534613,-2.4928456542598,0.378341132293689,-0.579537438282226,2.54380112304133
0.662041859025851,-1.83389604750539,-1.49937901154083,-1.32577472014666,2.00023766878844,0.162443612386261,1.22783250387705,-4.99946946865079,2.03586996382344,3.59183836278746
2.33240836941501,3.08066575337144,1.89184113644447,1.12286845927395,2.53160608721518,0.755897936773254,-0.639839406936733,-0.882750112715626,2.71851530139019,-0.0993387443553485
2.53413338920529,-2.29817039624749,3.30441056768627,0.683223464198051,0.186006579189874,0.204530181708835,0.283127238131346,0.0371925900741753,-0.482353865825434,-0.370789991393055
-0.571178834263147,5.13050008334411,0.102526031621603,-0.760957506495679,2.73135490969423,-0.893291350532105,-5.09193817650191,0.668854998676095,2.67589060730094,0.427316096723362
1.42928061212525,-2.41990745891835,2.37784954656709,-3.80542460240786,-0.461279082508026,2.34260611459676,-1.23444313887141,-2.47469055621747,0.0669325327100249,-2.08443541955817
2.14983510326563,1.68455729371272,3.26758708229325,1.46256353025179,-3.07157966203213,1.39746957544991,0.927981114763601,-3.73308598439195,0.812409020317471,-3.6675795888798
-0.718975342194347,-4.89865553361786,-2.20597516354635,-0.501114217414761,-2.78378106453972,1.92612401308844,0.23096399602819,-0.979334641417038,0.688211666288365,-3.00704067189377
-0.409159587079876,0.703742398563054,0.110567375486074,-3.55595218546579,2.31259210607656,0.869698094778078,0.0618597103029389,2.13167819455296,-0.82844765359598,1.36240592354517
-0.90371223397031,-2.62071239338677,4.86297541171031,3.24466326116846,-0.226030925266253,0.562754231876224,0.3172109262496,3.60085625051926,-1.19760934912812,-1.90360203525467
0.634548362600261,-1.97216265388338,-2.64535872622513,-0.0985301068315639,-0.461299802982808,2.84500559513607,-5.91519019012486,4.86000342710799,1.0103958047989,1.03149582859357
-1.94834950095353,-1.16138012884616,-0.0774952370030583,-1.7632961145059,-2.17288351052523,-0.579371760242405,-1.8529777680398,-1.8151401980785,1.53401386130879,0.0888130558858755
-1.50048040938076,-1.63609177557938,-2.11259350792028,1.75549092084759,-1.08781170538789,0.661430857786316,-0.0987633128713641,1.41602986334811,-0.219164756221163,-0.436282527314743
2.54002651784371,-4.96553663014807,1.17246608386657,0.638070211581298,-0.207735717764474,-0.0280415094278987,-2.60017195372182,0.329453377940612,-1.34131362385796,-1.20621972765255
0.0538379596722825,0.478344540447425,0.94181083429752,1.29354014793604,-2.40709459187564,-1.68671935847594,0.758486840131851,5.046253267464,-0.103593949797223,-3.8895343190987
-3.01440691828087,-1.60714425195209,0.596112170975896,-1.60139275967928,-3.43260854276577,-1.02393830775503,-0.574952194889799,-1.70029590279871,-1.08008782028457,2.11564863318724
-0.526121996370327,2.78428045549043,-0.735059284777726,-2.30483879757679,0.387762769624634,-1.16065393146842,2.89323955672963,-4.70545555071294,-0.26608481508462,2.02027792310856
1.84297232097947,-2.08827427789972,4.32600461053144,1.02705933415901,0.776885177193572,1.30750338518496,-1.57447097244383,-0.894315515365497,1.99214471399208,0.198324600582182
-0.257714109414058,3.9324057291612,0.9067125735493,3.83328502458418,4.13643880144124,0.736293700740177,1.78931220939298,1.20958167386469,1.06799309947041,3.35899897961559
-0.707147862663399,-3.43775834431047,-1.2205846564311,1.09422969707554,5.62917009522588,0.0884932391116605,-4.52548903858677,1.39465168330409,-3.29427802487099,4.87414035096287
1.14763461448992,0.41624946397803,-2.93300251404731,0.0173772007173378,-0.0512494409321984,-1.05241623213522,-0.630757286929316,-3.40103670603271,-1.78558527114079,-0.848514387354863
-2.13082782031857,0.260315037415427,2.02270321041377,-1.64803573457559,-3.04077566694385,-0.91545635267371,-1.39741431778678,0.1891036121253,0.986292751929132,-0.583823218930242
0.896470620556964,1.40642757560079,-2.22874586684477,1.91043339169951,-1.12463948211608,-2.31963414788021,-1.9890108326189,-1.55174656499098,-0.239321279482955,4.01036563767551
0.773918876800645,-1.37377283758682,0.724174292013956,1.31567699238128,1.30698203043083,0.122569334983824,-2.46855469794508,-0.0622997109335516,-0.780006583915929,2.11589189491404
-2.61703072710855,0.267258298255425,0.812528138492836,0.560905592932513,1.52856952673752,-1.43306345836694,0.0656331590379732,4.92797373921929,-1.41723144309842,3.80249812132057
0.37682726609727,0.834400233497928,-1.49931875699319,0.729413893462304,0.176283733621347,2.64734246173739,4.88782326976024,-1.65490738105113,-2.55728688167424,0.181994668101696
0.17984477301595,-2.60637988129225,0.330517056498618,-0.171983231082626,1.89761822784146,4.21812156755563,-0.449383553933532,-0.293367233979481,1.06044532037629,0.636366908466766
-1.6595198230212,0.231138968724249,-0.688665423780127,1.0674037640491,-1.83375335979748,-0.179955886169878,-2.51154158457311,-0.986387174074422,-0.596661090079674,1.90601798579204
2.29428601970314,2.53805939784316,0.43729397043704,-1.37300229972638,-4.69097143036167,2.26318680849268,-0.108065659934662,-1.62365724648182,-1.09902813545412,0.311052382900698
0.73483760810586,1.32497544018634,0.137881336375683,-3.46390486283838,-0.355699995989435,-1.28326228773227,-1.83205994211909,-4.94572016352128,2.21029285192963,0.987951923636397
3.67832019469649,2.14974328653675,3.62297997395995,-0.860699270954806,-0.532421652646613,-0.940103463711662,-2.148541246262,0.495870258288039,-1.11925437024577,-0.169653370075332
-0.166866468723444,-2.40882022920151,-1.53321663859195,-0.761836740310242,2.28307309395471,-0.461798735702713,0.995390068548133,-1.14232256640061,-0.945605870785492,-2.95784022505346
1.22636985872962,0.11875675107172,1.73545862140808,-0.895549162999324,-1.19367052316861,1.27369869785801,2.06901355606808,2.10992365669803,-2.45097537938533,-0.551943882096731
0.975247821329376,1.23746928076068,4.08628579487588,1.21558515117726,-2.82729908393921,0.0450699774535313,-0.0142061958496191,0.536023871326758,2.85567842503336,2.09880017284718
-0.590014991410605,1.45746382465353,-1.50325076250805,-2.47019486330021,-2.47881396764655,2.31313971350376,0.586475593925586,-0.130814232494365,-4.97363298712269,0.369200924269414
-3.76570786523133,-1.53342042638636,0.571632308134444,-2.08978892472237,1.33925395689173,3.81876673695336,-0.224057814400533,0.745287616523821,-3.00691525299691,-0.177286894344657
1.7301733888334,0.450837575331723,-0.508577923404447,-0.836223926540223,1.3734079562084,2.82640285857272,1.54328295810467,1.78953170663547,1.79822154168541,-1.48787185954757
-0.176255250870531,-0.120084084525179,-3.3418438011603,0.612763655591047,-1.53057265574752,-0.899467838791662,2.75504782531477,0.0273850815948528,-1.17181260139263,0.0542380213641081
0.345145069979432,0.121952020693559,3.50307417330161,2.25724867342471,2.61779078927565,-3.95732078159058,-1.9031011206813,2.93946204703049,1.94747752773455,2.24322897477693
-3.79431312292517,0.511757887204321,-2.66419766061015,3.45497792375355,-3.65714014544533,-3.22803396658313,-1.03996454366128,0.903764256009086,0.658927968080032,0.877473571457447
-0.501359302374123,-1.70058466747063,1.85224880627526,-1.8522740910343,-0.0432042629649861,1.46559327866113,-0.839269106847628,-0.41141514003618,3.19053173429225,1.04591866640761
-0.678873257840446,2.27236757251024,-1.39536513592794,-0.350311141098322,-2.45503517362203,1.381634616982,-1.38808916860682,-3.51057121208329,-1.7572125541341,5.79203383915495
-1.58845045660339,-1.22165554731935,-2.63024112261206,-1.06765356068085,-2.88944539202045,-1.42884597545775,2.60781013291521,0.185118922774501,-1.27472006387985,-2.20085904053637
1.34538656536291,-1.06436780504694,-0.237380089058533,-0.231984825478297,-1.5090614772855,-0.136605250268858,0.0727437948389079,-2.36039657525781,-0.958446564816198,0.232407700356594
0.611464360962945,-0.80876572790715,-2.88351364685084,-0.135633141545315,-4.77246164720371,-2.74462865980802,-0.856896267042779,-1.43497180797716,-3.07654441046492,-0.291387485803321
-0.994476155361289,0.2279301013288,-0.275159593935423,1.5820845736964,-0.363853655283777,1.77680203897701,-0.571671950966382,5.18381956284975,-1.95500388218897,-0.208047461886696
-2.12419869058133,-1.00246025471384,-1.34418362462237,3.75775983727605,-0.202195767643357,-2.18523131588156,-1.81772894075835,1.49101996114526,0.948546901259012,4.20823414433753
0.318339024097623,1.0362741295327,-1.39069016097335,3.36266469184738,1.25432681279277,-2.35025887458854,-0.497719801354534,3.56177847275745,0.529296878076525,-3.1978736917332
0.0148022231168061,4.77868812907641,-1.99299042551427,-1.26436605271179,1.72593083492551,-3.68404179592209,-1.11760478389753,-1.52999057222534,-1.48387554197113,0.390954200435002
-3.18655036534024,1.48773021105127,-0.600533071787614,1.35861939995567,0.83318288202119,-4.18350631672056,-3.60507306440683,1.5347983558983,0.896235423300507,-0.520020205266482
0.152139640972621,0.272295700987522,-0.13873626574233,-0.222906035830623,0.179207215162252,1.91746566458753,0.437324665713312,-1.22916509944602,3.52272776625237,0.330759818340632
-1.10332778293766,3.30373203856903,-0.113058898287162,-3.56598148882088,2.02755205865427,-0.677678739676848,-0.809981127606755,-0.469674831990479,0.640347240371627,1.77554258745004
-0.0688205139898017,-2.18408855180574,-1.60466474080243,-0.55281629431342,1.94287928510213,2.23900157845869,2.56152856373967,-0.580324722254315,2.88135783848326,-1.31456239551571
2.03813252091106,2.94992321946982,-1.02312601436474,-0.933830667103517,2.53894043089866,1.01287423129172,-0.129436432947761,-1.49040992607878,0.07396417220045,-4.8116241311727
-0.439628282213067,-1.58291884951797,3.8143888143425,-1.7626995065935,0.741982237741561,-0.467638825339437,0.918570053582042,-0.85235123903879,1.84379902835707,0.969755146928687
-0.333441150691987,1.67423498991088,-0.729350469073439,-1.90384806847986,-0.802374653514727,-1.77069130538323,-0.705457883232443,-1.18950243438668,-0.472150561576345,4.1994654273816
-2.38461575780119,2.18210532596597,-1.49081768941821,0.31372726410384,1.67882553556347,2.2801972667109,1.94949308113508,-0.183247300013046,-0.92826688887035,1.04500926602074
-2.58558721200584,-1.57034656705932,-1.54653306208592,-0.762214516043453,0.385740972179771,-2.90759191477801,1.13116453870612,3.77859053189321,0.699354688795022,2.22661109292299
-0.496752008549385,-0.687213438861437,2.03863598367564,2.08144095260927,0.436540260385189,4.080475897987,2.98740339623442,-1.98632439610369,-1.28232756839957,-0.54810708047185
-2.10464403786623,-1.41089963166745,1.41318400671265,-0.00599794672805139,2.42778155907777,-0.800427724395812,-1.34734698662303,0.191527570608669,2.99665719332199,2.50566201961192
-0.396272280732053,0.801800436005551,0.897008245386987,2.05516094966111,0.655801445007466,0.183264367319544,0.155590950869012,0.611739019951216,2.58408176752711,1.06502294812529
-0.404674237306764,-2.7229742157833,0.724084075258497,3.20627158508581,-1.98289011823391,-0.349490027473142,-0.0504921158940618,1.08082274373192,-1.82306539922779,2.90809422746221
-1.15184622846443,0.637939725298823,0.337798185716499,-0.675653432775311,0.0683484090598921,1.23508870555426,-1.06760353412989,1.98879363726065,-0.547347470041793,0.58162750473327
2.39346574825651,2.11470816310456,1.41370919463778,0.451475455537201,0.412087737881163,3.9033160419001,-4.50216384113036,1.58538814900564,-2.04968908534048,-0.702615412747476
1.88251736352123,-0.245669040881578,0.115413752953871,-2.51137654412717,-1.30009657779447,3.4169897762836,2.00836670372058,-2.20834997230492,2.65608437113823,1.03174007257056
0.398077332693586,4.22263651745172,3.74810799687504,-0.940823965706649,0.772194433564403,-0.0599252010267152,0.698302086041191,-1.07548697875034,-1.65393039696823,0.000267340593818661
-0.427034465829292,-0.818419139314981,-2.15721783819899,0.220341371916818,0.15825758933889,-1.44263149993452,0.89417674392557,-4.13532686261903,-0.0491966963930005,-1.2088342452536
0.243735888801958,1.13961419435404,0.881166112459443,-2.13803102167505,-0.382886566216532,-2.32591250288607,0.0830973305366777,-0.0559476861541597,1.28652498735492,-0.347814112584253
-0.40101548084365,-3.21224662355349,-3.88030860878448,-2.39977011264428,1.66191879993998,2.92587942285103,2.28557184540451,0.693262620760938,-1.83651150680931,0.754214730626103
1.43950475342768,0.999352760993439,-1.39945995900889,-0.269632706252033,-4.14641360455554,-0.53856800077202,-4.22650171187547,2.72372056635501,2.31097535645861,0.434027035925985
-2.77081564504553,0.786100976090255,-2.02909115535338,3.75176615619684,-0.11697920588146,-1.17341911819213,0.350888726691918,-2.39534075361401,-0.480191581190229,2.94424695331709
2.07021558490953,2.46581797037569,-0.958313846315834,-1.14258551739137,2.55039957092222,-1.39866428418492,0.400168935952338,-0.911960496072113,1.35703757329405,2.97526996736755
-0.0843317205751287,1.71833261291746,-2.77589801328224,2.52308756152539,0.195035141726285,2.88412572460799,0.148155339550811,-0.625264762110369,2.86017294022544,-2.11571682479343
-3.35711833077043,3.44953560506698,1.26807707072531,1.57693845908731,2.73231954738856,3.05678532016555,1.10394776955763,-1.62158647602055,-1.98823366708504,1.50857768432582
-0.28360027760365,-1.72588090438492,1.04841563046325,1.21174142060086,-0.097235548069854,1.14744516525963,-2.83622582528448,0.0445156643940837,2.38786763166424,-2.35164575723989
0.431377702407294,-0.84190959781643,-2.08782315614423,1.88465938141293,-1.48524116301567,1.66778846996843,1.30542240163346,-0.215863948564209,0.884625663099826,1.6144297374545
3.22693837020828,0.441000589010178,-0.622047522988867,-2.66622190663766,2.27828490541353,-0.0629787295069691,1.02288451196508,-2.11717607695245,1.23983140967258,-3.26188934816699
2.86219944170736,1.80970929817288,0.418159938255152,-1.51472706716933,-2.23690717456647,1.09039480466503,1.9615784499989,-0.264204410893347,-0.620444757708594,2.9553909059989
1.03900315547902,0.725063627094689,-1.00690157870692,0.209603719352418,0.789652268410227,1.51941885044629,-2.46073634677495,-3.6877448377754,-2.10028364934232,-1.5303230638496
1.3536829995041,-2.41711798644147,-1.81402246288678,-2.84389987487516,-3.58947963733603,0.19399918341019,0.251003783933551,-1.30603014921952,-1.00043921854993,-1.67072136537357
2.49871757351218,-0.596328705892776,-1.60368973530028,-0.286839562681974,0.066866117807504,-0.765805132946719,-0.796289195424873,1.34188826480393,1.31852150175213,-0.747324481875063
3.03949016360789,-1.60532172233736,-3.59064446735786,1.36680596142248,-1.90497164355626,2.51890480734076,-1.10261565084956,-0.519162531733537,-3.19396604485626,-1.3516211101576
0.288304677185588,-1.45862200447502,2.70344747066783,0.465673082055735,-0.768490844516315,-0.290998164412481,2.73676929839213,0.880297987505828,-0.244424964299392,0.728551954815888
-0.145611927344847,-3.81792322902241,0.630123842400296,1.01650801919262,-2.75002247044852,-0.122456484547018,1.7198151378112,2.45746624845725,1.01941551245743,-0.502449511502534
0.528518788864254,-1.80097452036507,-1.66900148572419,5.3535453457036,2.24550767877724,-0.313056866350907,-0.976853720471077,1.38401615834495,4.45515326154355,0.226761791915078
-0.897258544765463,0.13520821082606,-1.85074813090821,1.95568996569309,-4.46779378697515,-0.371717295896484,1.17570615949199,-4.02310814037291,0.386077516930338,-0.103706363561756
1.55108576937739,2.56496287942773,-0.707702206767391,0.05369259478766,-3.63785166814701,3.24921604683674,2.48863233220663,-0.0417937544931208,-1.12507008529948,1.78470708950942
-0.819684614084231,4.08135009103585,-1.5951841243358,-3.14491135442553,0.116306332699471,1.05607081692881,1.01078049242979,-1.82279796214997,-0.996906786329562,3.00883342606527
0.677670737295773,-0.649678077233448,-2.33108224286706,-1.16730782292049,-0.173546253342842,2.04898234369488,-1.86716699176795,-1.76117926722968,1.85258948314968,-2.32093368027347
1.09106717173922,4.70686554084551,-0.892742851306585,1.07097577385143,2.87242656110902,0.31872542909762,0.844090911733481,-0.101557835425118,3.2056361520202,-2.60694419218014
0.208334432664658,1.86054573392325,1.1636190142438,0.581284071942337,-0.93339582804871,-2.85807484089926,-0.0259810860299767,0.526921344176149,2.69231499743835,-0.259564516089931
-0.692246354609134,3.02874576072598,0.397007184288134,-1.15553685824447,-2.59061543708263,-3.24271987856638,0.858977179454378,-2.25931196640162,6.74104520543101,0.111545612349171
2.49047367107242,2.92136183501656,3.53474553485447,-0.726852485411373,0.46976070443256,-0.204094138108833,4.01965297813066,1.58229997713608,1.0284131871681,1.64360063392429
0.118837053974663,-0.715170254925799,2.06603244399501,2.66230095911598,1.80863828454096,3.82217437507106,1.02295937915519,-1.6111869675784,2.27324992283125,2.46634070284468
-3.69284027327288,0.91923694445055,-0.851426188352314,0.147815144883964,-0.666638728173503,-1.40296481129972,2.14770710303712,1.1493638979858,-0.0925346918500494,0.806639809496784
-2.09743637167506,-1.67840161966525,-1.20810499775368,0.57340967338556,1.09223287554952,1.91102386778809,-3.42352978299911,-1.53570984063478,-2.5340525226607,0.315342298481863
-0.207512385773677,-2.62328256252068,-1.86473708071367,2.18876699650605,0.922347423667772,0.675829746503386,-1.65207967472152,-1.99735730695232,1.81226517871307,-1.94104188499533
-0.303164721627227,-4.40465361561001,-0.118193248628766,4.52240120516729,3.06048424787721,-0.927840828725663,-2.90550563927777,-2.32012337288584,-1.9926436341105,1.62283998634921
-1.05643164454429,1.80149764924964,0.858926233665921,1.45170429713502,-5.5930903298288,0.349952579330273,-2.30475208545464,-2.87440812891566,1.7400456979545,0.484689741394042
-0.554629883796375,0.686333511767457,1.23136329225264,2.08879982326229,2.30318239549731,-2.10580463089526,3.09954300596963,-2.23655046412705,-2.72587158169092,-2.76822947280726
-1.44970812796886,-3.35762109092204,2.35938356625698,1.40222237795242,2.05526775842025,-1.41423603156605,2.13869676033913,0.08826241962892,-1.88886980219022,1.16255963024391
-1.48964552550451,-1.82073335972519,2.88325338141955,0.597106402282563,0.0443633967370575,1.01517509448185,-0.153896832532081,1.49847742303453,-1.03227445404718,-2.61937499898067
-0.802039983302823,-0.775330844037689,-1.56403049153391,1.22267051243368,-1.61630885983286,0.698677134564974,-3.02895636646961,-1.10371628891552,-1.16638890004421,2.08754181467534
1.92150793844561,-3.4188611813298,-0.299517121320843,0.877045636559183,-1.48051180231762,0.0110193094330718,-1.34458750269061,0.42096269783086,-0.645700877069105,-0.0914650355383788
3.903651368352,-1.31767632303384,-2.58357706093209,-3.37444348799058,-3.9558151355665,0.410329368206817,-1.36092240695732,2.43545506761102,-2.39216169851252,1.00064339968221
2.65861856974059,-0.265837822173179,1.27917321595103,0.127720199879151,-0.881479560884416,0.550831450074546,-0.196315993839799,2.05819562061068,0.20880147919265,1.66551881426508
-0.351274599622389,-1.15611455205457,-0.368108489522019,0.584482549991001,-2.07842508000511,2.34414471284032,-1.27708839740238,-2.0868361363422,-3.09308936435228,-1.9602639531902
-1.30977546738738,-0.143672562526689,-1.32125384260181,-0.836946661077402,1.95435820144934,2.04817320188375,0.516183892396992,1.38608287583419,-0.13738694827834,0.403087652552902
-3.21786281582138,-0.40324095170696,-0.691792328332361,-1.0676369470765,-2.18969229488053,-2.28787031639191,0.314568057438438,0.949830849857118,-1.41989588006769,-1.76977972106359
-0.223625792836476,-0.301807730190752,-0.667961437268821,0.672715495075155,0.480763729208733,-0.720829281056929,-0.201001706116506,5.22421873112588,-2.0403816270109,1.80563007317974
0.405119053997038,1.90524636319827,-1.37368052691319,-0.689031692256456,-1.48029403264857,1.46793067231335,-1.47448521918677,-0.389955309856196,2.70536179107143,2.16594797498871
-1.34428731383932,-1.04265870001098,0.80303388429708,0.930220194561847,1.29873594398381,-1.29503744732143,4.6422001754488,-0.381033575980792,0.983423561921007,2.47182584806782
1.09120003842235,-0.590657270145888,-1.66829494681798,-1.56361470563545,1.37586072943344,-2.30913091449117,-1.88254636778501,-1.49548194672188,-0.146675863645531,4.7131932312367
1.02432007554486,2.0769780542361,-0.248323021889266,0.0745768180375628,-1.62449457249009,-2.45837559973009,2.95216505979519,2.98043519578843,-0.205273115398004,1.23253433490132
0.139008531789394,0.0175206185786969,-0.607090958713428,-3.23210993025227,0.0496724549071646,-2.44313470122671,0.631134945212722,3.23703689175545,-0.675921947157506,1.1132475308579
0.0173337824242425,1.12371343239237,0.977506669541662,1.95594451057279,-0.640856505812565,0.324285502016347,-3.23953170467533,-0.750141479285262,-1.97558707457701,-0.105111633096793
-1.07876801017251,0.943531621429489,2.66877402283956,1.32703782534793,2.36675784480109,1.25515580690502,3.7865873631539,-2.28063275689311,-2.51194875945697,0.915370989785616
-3.50381331580222,-0.879466796928969,2.65466076847018,2.62805568738257,1.37392209464116,-2.15785970827255,-0.672921629164337,-0.0871725466528008,-3.55248537376456,-1.08897533278339
-2.11517047505705,3.03764903568697,2.13865428166349,-2.16366944832621,0.419096225917397,0.986464723450118,-1.85339506491317,-0.462784367955893,0.401961172541725,-1.40128810031451
0.419385110442149,1.05755989209371,-0.496966423981767,1.24281878846761,0.677299652153708,0.0787930043898546,0.340166719259843,0.396206485004475,3.67080003163044,-1.15321410838842
-0.645615245722508,0.0104214411221728,1.95074234214951,-3.16189465503301,1.61534052345779,-1.84291433024581,-0.685537769017332,3.06083695983292,-0.459138231337381,3.53895510452128
0.5264343539273,-0.280443606414164,3.60498580542504,0.235270181782636,-0.663969163272309,0.152064264939136,-1.25169652414205,2.06032789420129,-3.00680734275752,0.241676549863729
0.679958312061531,1.99299556344352,-0.906108506247088,-0.662654908836673,-2.26924549300874,-1.96533758586286,-2.40926903823235,0.372657554662521,0.65278962215937,-0.530965858939625
3.10340449883302,2.54587264670527,-0.746216549010753,0.00176352826372742,-1.8282668662567,-0.343946077545892,1.35263894416883,-0.287025647749387,3.26907136091045,-2.20679067340302
1.94718208426357,0.969410664378103,1.83879076027475,-4.49709214682532,-1.94865970008649,1.15841652774779,-1.77836209257607,0.898700999316345,-1.10155461481979,3.00919276089118
-0.933815392326379,1.43907187974903,-2.18567317102912,-0.0216924270836336,1.13463104020815,0.439421053649592,-0.293003430723547,-1.35484476101816,-0.752367974357485,0.988219338659909
6.85304237016854,2.5772357084775,1.69682121697039,-0.228603279829956,1.70412471859983,3.89082164000804,-2.07676930939388,1.90891474347916,-0.372544015387215,4.17656528868611
2.87961026580378,-1.38390282223307,0.862644116938296,-2.69934077556531,2.49051456001788,0.520211459402535,3.87704975761074,-2.16817899910515,1.56776597260549,1.86633560707489
-3.00919947231719,-3.50241338769812,-6.53799401394215,2.00716047590681,4.18743769468034,2.54995690576158,1.86518324322193,2.36603027483593,0.0994252402836167,1.00900391829901
