-1.57410963159012,0.597863599053122,2.12092980911554,2.7362896432932,2.15785764080302,3.70213965473752,-1.4868906510108,-2.14152581877788,2.72285658539584,-0.167304417997984
2.371890352372,0.622373226733642,3.86720534215201,3.17451162362377,-1.49372564087441,-3.20501754421239,2.74447926777306,-4.7938520126074,0.0905576705372345,1.85513974916891
-2.5566988792596,0.398008089584974,3.08047202835376,3.63241003002683,-1.23496921376019,-0.0343501100914372,-0.0327945125308273,-0.78269884370428,2.76623990872072,-2.77734610792916
0.478631585567118,2.06517196771672,1.41393970693384,-2.92692212756846,-1.23750428556486,-5.72145010523924,0.44705086242542,-2.41174833682929,0.25616916779626,3.11321430996142
0.403735738171024,1.5732636761945,4.66847004994593,2.79766940645726,-0.852214554268647,0.380944805112135,-0.143583648205737,-4.21811799096417,0.421126278007474,-2.46605619323256
-2.39064646719109,-0.20014391546472,3.00144784986893,-2.98639806687109,-0.537157500062731,-0.14560728218445,-2.102305034852,-1.18300547409702,0.76061664391508,1.94794320072329
0.666506409704669,2.25433727097162,3.11807212181088,0.415878780734761,0.109538937061464,-0.502581853841497,-1.8668604083362,-1.93674716460195,-4.53215319621385,-3.71265674563516
0.269164492417911,1.91282218759356,2.58609245753272,2.44560452010302,0.679408331436305,-3.26365063122731,1.48688818963309,-2.7816570207153,-2.131286584672,0.847245166880111
2.03189064708689,1.56369292914836,0.292138839464629,0.378641751484159,-1.28070267546624,1.33696282792208,1.42444534917004,-0.94452292121002,-2.84598791274032,1.57891368566714
2.08900198405546,0.775385658422123,0.173288599652005,0.43836074548349,2.79057447368836,-2.13126805892443,-1.50547211467557,2.44264232082626,-0.959829365524872,0.886256136682963
-1.13215438196864,-0.650773451502047,-1.88709374565303,-0.576121341277298,-2.12555356234165,0.181829455384952,-1.17040772445546,1.62067074386735,1.19983328329392,-3.07820048039654
-1.68383997508108,0.387945270320912,1.88552066586415,3.50007759512699,-2.26100835317035,2.05781670159457,1.12068816277478,-2.57161924856015,-2.68205069084131,1.11175023592579
0.233784792868555,1.46716106438459,0.312291215105589,-1.53676326622388,1.9625848754048,0.822617859649508,-1.86547890325297,-1.38273591759258,1.76058256447302,-0.335312294585564
0.830923772296737,-1.96863037033286,0.905767660757516,-0.849790179453399,-2.20385927978078,0.345152303447039,0.932433758715747,1.97337249049357,-3.95984671697554,2.33142731727969
1.03312251418248,-3.02212014472173,0.294259453105117,1.526478958462,-4.67914212507111,-3.18273527611892,2.707635767484,2.26127960378035,0.316289527364008,0.595974097799867
1.35087284569154,-1.84911588882557,-0.566899893451719,-1.50004268884373,-2.80002950696164,2.65477734755753,-1.05074384093352,-5.92695126855682,-1.89139533431589,-1.39743853206256
1.29778146884731,-2.09123561944667,1.41189950586954,-0.488622295923903,-0.580408012075813,1.6657885272634,-2.30555843039013,0.893453813193214,3.68150365947368,0.0714173607408733
1.19212066841762,-3.68354381645125,-0.665774637705965,-3.61374556734947,-0.164011179498074,0.690462385338504,0.0934618048491803,3.74560246483219,-2.12361160803412,-2.48145119220846
1.00196700760277,3.38265552634854,0.304978350852956,-0.750388595388109,0.199672783920769,2.7458318855877,1.76598997542754,1.56308489609894,0.158409507269519,-3.1902773344642
-4.34966132648972,-1.52562852969752,0.655730618291079,-4.86675754506529,0.563831301629055,0.989076837636397,1.16589828427568,-1.13530919780512,-0.742239661394936,-0.941725843918884
2.01465556187278,-0.572550060064252,1.60349598279209,-0.151205165876457,-0.731275133881946,-3.42969721160843,1.77223545106715,1.61252090430215,-0.148351393944878,-4.52238419474587
3.97545399036278,-3.24155733500278,0.328052158602327,-2.08784090336733,-1.70463296073113,-1.23048361769657,1.7226001949117,-0.595580941490948,3.57582144478971,-2.1021181706318
5.58944149443719,-0.348848825997199,-0.594887150974015,2.08929920211586,-1.58344241132613,-1.74092596336598,-0.649438071068757,3.28684177805218,-0.948071437296614,-2.50379869904772
3.10719127955394,0.896593330086887,-0.0358422075299864,1.7329528419073,0.196347354556151,0.643343565629161,1.36624260986906,-0.640843430552486,0.0545899900307064,1.42038793596163
2.18376869094366,2.01103218393554,2.41721375028772,-0.475166564742124,0.412840473304183,-0.38549712548779,0.991199648485259,-3.37154940454628,-2.26817135357634,0.356534094659126
-0.109304691011785,-3.64295454381587,-1.58896097799512,-3.8602763307379,1.84348592996254,-1.1966011729281,-0.247384046663486,-1.83944285000416,-0.108137781148415,-0.0845547719834838
0.475682275399907,-3.89215742466418,-3.26414066470479,-4.1862323474239,0.292700121682166,-0.530693953161954,0.593027705337271,-1.02535663419806,-2.9580170512377,1.06696605603973
2.84386720065606,1.0911437233342,-0.0860420334496355,0.285985968311961,2.36077052260203,3.37868972736401,1.29434215069016,-0.372194763179982,0.789542470302168,2.15664321237997
1.69270457590748,2.43788723035276,1.47903801159121,2.46647106631895,1.40932789260293,-0.888706163533992,-0.944241152733816,-0.136442986257377,-0.447048044529867,-0.185427219167292
-5.32374130504328,-3.54696466832498,2.84890616775294,2.42211304087332,-0.282662677937756,0.605513725057409,-0.837744231473303,1.89635600784424,-0.742478674909764,-0.901246323265047
0.830190964285988,-0.637706861360691,3.12909450501825,-2.27615651769833,-0.159069890932192,2.58018206243519,3.80819389470885,1.79355694123074,0.465997943385417,1.85077421392158
0.569485458833057,-0.341431547570125,2.897749884815,1.59321407682637,-2.10289025606397,0.464018405612502,0.958731091320211,1.40897839706911,2.30680063927038,2.32371364497724
0.764852218500949,1.10397721767722,-3.4108453893492,-0.325763745959413,0.481039650882787,3.16216904655858,2.17803505813629,1.14366597237231,-1.91163757513316,-4.85409747933645
-0.708745014938834,-0.423625228550294,-3.06462104441556,1.56792074567243,-0.500553460480264,0.84231144644669,-1.54716736548484,1.84830357960783,-3.85306734742659,0.805129509586094
-0.0114516432642099,2.91311311375645,1.71279435905237,-0.595107302207284,2.69816202329861,1.64197255943916,1.0519203394431,1.02832463756615,1.36767164174908,-1.65424139376065
-4.81366535147003,0.617278926218837,-1.10605014815536,0.182451797131443,0.315861870290257,-0.888821647903038,-3.6529119271391,-1.24787776413705,-3.00942831218494,0.387359861408323
0.133207653939847,-0.844065655179897,0.775368041498433,-0.547018479089476,-2.76641135784921,1.69020603591639,-1.43879710702762,2.4230936648418,-1.67278047876968,-3.33185587881485
1.08402860450174,1.37966188181771,0.966067008776569,1.62060106575295,-2.36201846190358,-1.1153564484737,2.7322125736193,0.873829593422035,2.26606534660171,2.67134564592366
-0.915920989561709,1.15750594763355,2.21000045036875,1.03284248559935,1.61975181332505,3.48448492037985,-0.326277648195632,0.522403334857624,-2.35451013163872,0.607514889988166
-0.587204542494449,-1.78207745926659,0.36425328080989,1.24104124914602,-0.195969140430196,1.43356480078798,0.0267629537703456,1.87526832009664,-2.14673273660591,1.52261038643112
3.041540911962,0.90785995255033,1.89633653809188,0.873997188425211,-0.102180784791326,-1.8694513012469,-0.544536066648852,-1.3417018754145,-1.69763612909405,-2.29671477762796
0.171672958693352,2.50472737474804,2.47541029727604,3.43703833434445,3.03469634520009,1.69381292228763,0.112630840369423,2.18400479290035,-1.20902365529413,-1.81205148389766
-0.664722744884422,-0.541163737059162,-2.51792987243786,-2.952039277155,-1.3695452515426,-2.57547547901498,-0.635912801875383,-0.5473025879803,-1.01700573033745,1.45262117263016
-3.85417864193821,-0.0991228566453296,2.43671866770817,0.946350144485005,0.520135681041411,1.94821733936913,1.1226387816035,3.48056781124757,-0.428731800066253,-1.59081270360871
-2.14161734864582,0.790479831903936,-1.98995011582241,-0.825660420233001,3.62820237651418,-2.81025717573566,1.2939522094105,-2.68295455983465,1.5109501023503,-2.38009721939929
-0.849119108718931,0.355051682959386,1.46618292946544,-0.430429747335833,-0.680100571110297,1.47281281663476,-0.992838528583638,-1.51776305774629,1.89100318221541,-1.41020421462951
-3.72459086977772,0.303301527637695,-0.510731012250027,2.21172909327043,-1.71943013224973,-0.542963224938906,-1.18217181696753,2.3666942346359,-0.733692108066244,-1.26040504217318
-5.61138179403514,-0.112995893479482,-0.920267062335024,0.221803715424806,0.26070668827971,-1.25528260440214,3.00316791975211,-2.90940378787048,-2.82671205440223,1.63451170727641
-2.84240384388309,-2.76629903650314,1.30831994661764,-0.179275896208795,-1.37118064723559,-1.22642653628213,0.318307588941474,-0.178188652055561,0.461247401971199,-2.46460027691652
-0.487465522999263,-3.7102750457053,-0.241796752784738,-2.26930524443368,-1.42949790485306,-1.18731113751009,0.64334800712453,2.83814354233659,-5.04254736257631,-0.874980254633421
0.706139148272483,1.40738878405274,-0.122815948134576,-0.851573119184776,-0.855962773316257,1.3584110417676,1.57540921818277,0.953114308574427,0.205555455921951,-3.12197899335117
-1.15511927517721,0.0384959792118123,-0.372021444709755,1.78646888929441,1.63762326003024,-2.71885364225174,-0.64857427061272,-0.160214740424624,0.0699362944130168,-0.834574841968732
-1.32557589348455,-1.95646158727553,-5.46544261081364,-0.722627218471452,0.0556680787775567,0.530909437753192,1.89824291097349,-3.26669469499605,4.0459612060765,-0.141470787207741
-2.49342715783897,-1.80418733739213,-0.834408235761518,-0.0721724809091732,1.17361079137662,-0.616830244402178,0.686555930071769,-0.991800168905583,2.1227549041195,-2.43616484185211
-1.09631916492465,3.94445664832943,1.46892308300973,-4.74510955772015,0.421004078155353,-2.81301608934084,-3.8704520738238,0.521571629965211,0.200515097365931,-0.0214678892184675
0.731347015282997,1.04685876794521,-2.35175337522487,-2.37354604329644,0.658892208066212,1.42235443094324,0.547643811954428,1.33611228330982,-0.636854828885822,-0.738285251951968
-3.90356755621039,-2.7134095953542,1.33318164094937,0.163709738658233,0.839405805238971,3.2933231949584,-0.777477721119004,3.67255011649498,0.999865248018248,1.92707645064585
3.25945934158649,-1.50469093887136,1.29230744259073,0.431991464735363,0.111398671967631,0.0811762541142928,1.88182574674201,0.0227312024463617,-2.5379048910417,1.77455913257308
1.07517211296988,0.472917680789762,0.375316597426289,-1.06425021135832,0.510156537644936,-1.67908034095628,-0.747128893674714,-0.891876160667666,0.496130147279472,-3.97749196743686
-3.26453053272166,1.13698822914489,-1.66545059026627,-1.99739100906894,3.05033941559888,-0.837318156993029,-0.834376048043569,1.37344477214964,-0.0721667054496746,1.10800390017281
0.97562225671784,2.43832797724906,-2.92981023380481,0.852888448174056,-1.24757787636681,1.70730272429159,1.88868471544116,2.75489495073481,-1.91670425778988,0.402948713212876
-1.72539536447788,-0.448276398172178,3.02668172788527,1.34803587876788,0.98187455937682,-2.61400197945963,3.09844765422032,-0.169704260284232,-0.16039576828286,-2.06148303283124
-2.0162895573181,-2.6308568229412,-2.23372880825971,-2.04592829317814,2.39862136055324,-4.133845032202,0.121060382272337,2.25923580518227,1.15181618333046,-2.19464969660164
0.0237303047612289,0.685831953481711,-1.74033150769909,-1.61883729826625,0.256769680486986,-0.745173910890738,-0.582255792798256,2.85700184677179,0.352688172480715,0.265598392835471
-3.95923608763588,-1.96399229552693,0.274540716251418,-4.66788242778979,-2.12488040494114,-0.120059750097756,-1.64019978523309,2.7019613724076,-6.95637399745543,-1.75972698440587
0.632729882094,2.03171249531431,1.73547456378133,2.10732299575919,1.01968833831842,0.399565295795814,1.81562366412289,-1.12741740704188,1.28703028921131,2.34890071201253
-5.55021704371423,-0.454599799877412,-1.04273637046623,-1.48273399078294,-2.48801682975996,0.201969440439873,2.18291289631718,-0.293584587699288,-0.283320184660223,-1.04630332501745
-0.0841552898319378,2.76721177525213,-2.27677138327072,-1.05809478869621,0.238540536521245,2.25670922352984,4.96947706319964,2.33852399808193,0.378908907622508,-0.749419644460505
-2.20012389214055,0.206771171256344,0.595140261892033,-1.26767747956763,-0.157165557310633,-3.59817811252233,-0.561380911748798,-2.53818167093933,0.0392621278425549,-0.52928154235868
5.76029298984801,1.64411111126105,-0.232621586993762,0.56386086396032,-0.425355985305227,-1.75070319429746,1.72728051397525,-2.00912758701643,1.24780185802486,0.623878671040347
4.20799799408905,-0.239038427335252,-1.7755673612763,3.16160224978592,-0.764940189761277,3.23898250177201,2.93418992823872,0.216629100256668,1.46720513911839,2.18826037840075
-0.848854446881427,-0.697124101194096,0.167817941962914,-0.923858376749825,3.43117797588059,-0.524871685769095,0.473725367879727,0.967494224682129,-0.284481830520737,-0.206738639799761
0.618732571441611,0.728040942587249,-0.793398482089576,-2.49181234068441,0.858147079743545,-0.244352139002179,-1.86982892992159,2.14407719092095,1.69509918767044,-1.63953056989511
-0.794806209990645,-1.94160777062514,0.304628723871466,0.83571203878264,2.50980732499223,1.1042582877718,-0.901506940779287,0.387459592701685,2.44873728016655,-1.48937642015862
-2.19635063257205,-1.39887104880371,-4.38288675931291,-3.11074870269357,-1.12352924485409,1.78283077621067,0.0604887174360231,-1.57675272852812,1.2679018059774,3.32093934829761
-3.79779016860685,-1.56307189601233,-4.16417322617467,-2.00153486867125,0.382109497504527,1.3080431657292,-0.366942815978577,-2.41706222025732,2.15647744456627,0.472170925084105
-1.93003095630939,-1.49111015483622,2.79495514237272,0.832865182548164,0.33883452254895,-3.03212432412501,2.00479141820395,-5.19534225803698,2.00447616206495,-4.190977220158
1.17351503795351,3.26918730270508,-2.0543454220129,-0.530612966825294,1.06526028678489,1.64988747998591,-0.617400118510927,1.35247982640046,-0.476697951782174,-3.7369054875875
-1.10160088327775,3.56026366986763,-0.933296871504472,1.07334112944606,-0.630968771115996,0.253985658583584,0.0861451945751063,-2.8638920644936,-3.13418598772211,1.5401377970843
-2.42210821802947,-0.497306722185714,-0.0148876787126325,2.72739143671301,0.975807065076293,-0.0351174083247894,-0.845361932676217,-0.766435462478237,-1.15853285697226,-2.93653410685755
-2.31408533010877,2.78026439949157,-1.77298604320246,-0.490265567867679,0.430422525871744,-0.0876947536227621,-2.4482250896002,-1.24416370415953,1.41100698805322,-1.20864525616929
0.169937292042681,-1.17212030945567,-0.554984791596624,-0.616992721505796,2.84108490085095,-0.970477821958598,-1.47484269467263,-1.63259895538332,-0.743116557927313,-0.333109883784608
3.97233770096732,-1.30697222587976,0.902231472803038,2.03620062654394,-3.28721952065779,-0.529030121232137,0.712812281690249,2.20189919174009,-0.364928697354468,1.04285014688946
-1.26935287202579,2.50234676814883,-0.324810553609015,-1.02676550366924,1.12455591571846,0.0690409967898852,-1.82429414035443,0.0296407968168451,0.605869179939933,-3.46659618451448
0.160793051389471,-0.707447129983528,0.0660677327951254,-1.07331438744419,1.3508138364493,0.639111118777009,-2.24199225514195,0.508968092590414,-0.00314458574172804,-5.61309087453579
-0.23236146634674,1.55816111546767,-0.00373162100595098,3.22556457459631,-1.94330096056396,-0.943295033342368,0.0669076713142546,0.0772076125885712,-1.9787214036484,-1.02389570351691
2.29726382518716,0.352006934968658,-1.23862793888621,1.67452115848163,0.154552986969605,0.214498759607933,0.307861353509093,5.71761912845294,1.13873820163507,0.458019071829331
-1.45538891970499,-0.812846276670022,-0.339926395036193,-1.19673461236536,-1.91309028377466,0.872649654158686,-2.71802290643462,-2.28876008484822,2.45049392041313,2.77894882596481
-0.691363328970238,2.556680870941,-0.211252451525265,-1.81875521198281,3.11591015947771,1.70671156672747,3.79819674844499,-0.66752344042584,-3.43966521297471,0.204816492027725
-1.70619519584674,-2.82291920451106,1.00012169738936,-2.09093251805317,0.590028083178179,0.0176658504592697,1.15458670820984,-1.75123834013808,-2.22178844375183,3.46248430553933
-0.400523090532308,-3.0296007642994,-4.53707612878293,1.58340478181033,-1.34489623901108,-2.77460966060675,-1.51542336501899,-1.47538333066142,3.18365410187517,1.79660670890846
0.0786390410582804,1.26226378447982,2.69306533578441,2.13110330732766,0.449306920510423,-0.813702183846734,-1.55504482798239,-2.98567950511718,-0.330384184665974,0.580667263414745
-1.23297731723992,0.813803011926506,-0.234036370005821,1.49803912791423,-3.051327750077,-3.07232340115205,1.86828486310388,-1.19136745821917,-1.19326092378644,1.47261950614277
2.53532487462801,-0.749147195607796,0.879230228754801,-3.74687899811099,-0.283532428685319,-3.58963937223702,-2.16922374861813,-2.81485705161536,-1.75034652495323,0.140784153541589
-1.2848904994848,-2.38314389269258,-2.73648702098867,1.42523108005952,2.82152185255214,0.54115691557831,-4.4209271547601,-0.666052565934182,0.324351370541768,1.82144144852344
-3.41691870061289,-1.71778976187435,1.0272883667672,1.56148966950978,-2.11762351544141,3.14158653941114,-0.583349512920954,-3.74849136687856,0.250124371896971,-2.41589395736752
-1.49845935309054,1.40876702606236,-2.73575880209099,3.8835551106921,-1.2216766858997,-2.53455151559855,3.38330723421559,3.49024700433895,-0.596938420399209,-2.04055668202167
-2.51791010554704,3.30757869922731,2.32466854547983,0.503904464131929,-1.4076567977166,-1.49552621176268,0.528557233880994,2.79953443363845,-2.41336914900311,4.63090332770331
0.0254125599268056,2.20476317818765,-2.03497192520164,-0.970271404920661,-1.88385572208065,0.787081102610661,0.0763160168312802,-1.37447205920969,-1.90646463793238,-6.84137814424623
-3.00896311815791,0.504888653687077,0.399001214516182,5.07857336149348,1.90578486633512,0.860259297078795,-3.1560110632453,-0.597505275679016,-1.82884140706713,1.81983220598571
-0.699613728804576,-2.02553323770477,-1.4560706809458,-2.4448400725564,-0.0987567658683236,0.89652199472876,-1.60650576293657,0.13272675961998,3.04077908602835,-0.149865910166275
-1.04169234954876,-0.751397230413474,-3.31805208280271,-1.48206527190474,2.16127727421181,0.952000408210564,0.53567009791102,-2.45260086741729,-0.669281525991182,-2.98293004015723
-1.07735655761647,1.45739131994492,0.909823073328168,0.896283089736319,-1.80670102192389,-2.4522077557783,-1.54958730862379,0.151113488110002,2.34811928702391,1.79400758103696
-0.930594977925601,1.57756480958138,-3.10555392891735,-0.634423701119312,-0.372014346595469,-3.84442909977492,1.25729329847733,-1.39561626575836,-2.41421993209815,1.84126156944616
2.2455464304666,1.40441752815552,1.25969988145984,-0.134879958924085,0.30045706858871,-0.196518765190258,0.975307991941812,1.53438229459321,0.166925733884946,-1.32926646340344
-1.08256572491617,0.42675049231688,-1.0253406691095,-1.0269659171844,-2.32376427222444,2.7481810698687,1.12401159385939,-4.92903535086692,3.87218782033144,-0.185812996886309
-2.04714312433934,-0.102924626626099,1.34292050363172,-2.01081237069229,-1.01582870289295,-0.657791442440749,0.291422318853559,2.09827721967548,-1.05983846594648,-2.920499439058
-2.133544120334,0.0281269097461653,-1.68094267890777,0.0523697894088138,-1.01357445353309,0.245286372682085,1.43946859972582,-2.00622339731204,2.07606373434993,-0.31536315836792
1.50808138149241,-3.32228926868013,-1.7786932524421,-1.13881201760642,-1.36029241581438,-0.104751183028968,2.37746574352955,-0.0803287865404808,-0.461729137823702,3.85653952027508
-0.220249335493952,0.0897305912980285,-2.93753925302239,-0.180694185061473,-2.01098895018932,1.43903581566763,1.03958810135994,-1.81513359331683,-1.72274013524252,-4.38695686535596
0.635564496062873,-2.0950255766813,-2.24511904068181,1.72860096366908,-1.08024284293626,-0.6961241360185,-2.18052565049559,0.0152776279863478,-0.965034148800286,0.277797902692108
1.01904415664444,-0.485460261638358,0.60481310271344,-1.16835546891872,-0.835443815091982,-1.47180171074628,2.06634953081815,-0.0251453432135233,0.581632050128118,2.38922349814491
1.88167388448438,0.796667302342727,-4.86433240566941,1.10686748702218,2.33011878671361,-1.23650857353956,-1.01178209244694,4.22046213017711,-0.309589823170431,0.0437227724003911
2.20810760941275,1.78882515438509,3.3673233085756,1.24205987511294,-1.22329774914764,-0.606879368395452,-1.74783600692264,-1.78244380627802,-3.93870246673126,-2.33550551900676
-1.83380983594345,2.07409825490833,-2.46834327671431,4.16226144601352,1.55230821835845,-2.37647199089907,-1.71930112386417,0.107039867226166,0.101191766565564,0.3940303851502
1.28453926895192,-0.582354511891124,0.389584025056876,-1.09524448224816,-0.482899922768934,-0.822183107631232,0.548191877443276,4.72132285596161,2.90342004196367,2.49466934324989
-2.22140244687349,-2.3846729786783,-1.65081169815358,5.14761563842214,-0.312562035614959,-1.94179982476607,-1.77630626903645,1.17874446934893,0.715914746586046,-1.04980329401179
-3.82262896691114,-1.26136431426188,-0.0960536718268224,1.06524707939653,0.324948216472052,-0.00685221822638065,0.21500024585565,3.7066665119422,-1.06339660822905,0.916817815337864
-4.48059035031759,-0.44816151568468,2.24728258582029,1.30111166656685,3.01197623785875,-1.44104638253152,1.99032335903073,4.41455249656296,2.18982269138007,-2.79301715080641
0.557887315738119,0.253949830813947,-1.60393326513598,0.73782696653309,-0.34565649984741,0.368938086570119,5.66238682458097,0.375378082627202,-1.31166520493555,-0.22914244902263
-2.18208859719795,2.53801331597299,3.34614112095612,-1.76734575854886,-0.0265343846306277,1.47162244104238,1.48864662763695,5.58761682259863,-3.49858976034233,2.1059997772857
0.32492147304244,-0.551689136265114,1.64443106352971,-0.900104363464673,-2.69887466135172,1.11365749711984,-2.23541233994141,3.71501189348476,-3.00076491365255,-1.01390730548808
-2.63517849898303,-3.10373181889938,3.05586956293821,0.377034338931978,-0.266164688945193,0.393708993440555,0.676358466116506,-2.06592616603022,-2.64277561525423,0.779330096499243
2.99784022878085,0.31584642457039,4.36706563739168,1.05963673374835,3.54497200948426,-2.72475337931466,0.283708308821496,-1.25567978219933,-0.383543866683415,1.24377690048556
-0.691953599049384,-0.271307579036652,0.818037578709444,-0.903493713535858,3.52693097303345,3.38464209271355,-4.94232253173582,2.5660479054841,-0.137918824164778,-3.197579541894
-1.60385221105319,0.559296225563045,-0.784878817710161,1.48577517882294,0.650292478857866,0.19103980835078,-0.489996741829255,3.53696122484732,4.00184817580522,-0.872867409907538
-0.790821863787285,-2.17989747794815,-2.39052888097581,0.169634757623064,-0.703931657911836,0.228407816750848,-0.197767426129515,-1.70182198029066,2.69104281236999,0.792299379598992
-3.6754684830055,3.5069697633358,1.36736149839942,-3.50297837996107,2.34403452331588,-0.85393095156767,3.73093907387643,0.214605698597822,-1.94879755966431,-2.05383095512365
-1.93141921050903,-1.27629260920661,-0.296416091816645,-1.27519864106225,-0.998154918803227,-0.350906144348828,0.718761683169337,-0.387778216939531,-3.71534353139245,0.204373823372627
2.96717643326759,-3.14670131056335,-2.11934291522189,0.0544697532300434,0.697413955591452,0.782998760317184,0.526771603853194,-1.13254229721271,0.425053903249495,0.131087752153745
2.27974268854025,-2.60872119249116,-2.39284011906045,2.35279014193611,1.72261282224753,-3.4018427841362,2.04231859486569,0.225383818074817,-1.70986002669879,3.61828075290198
3.44439530384012,-2.3480397409154,1.91295190509691,-1.41033308159975,-1.90497578070858,0.640001887827302,-1.15314425328319,-0.592514974047704,-0.710851867853586,-0.545234208581127
-0.748290113237306,-0.200793193219593,0.0110023433662996,-0.788155977350879,0.62950035035028,0.241202815194585,2.44338544401607,2.40700153131768,2.43335714846722,1.15252446431324
0.604856922169337,1.78053196388629,1.67967367232334,-0.301278110077854,-0.746579349541474,-1.81337571031159,0.236454477567727,1.25936009780396,-0.749178984748311,-2.92647933378344
0.442353115748808,-0.670432091133824,-0.726108058472552,-2.46439041610703,0.976447696398543,-0.914283444387092,1.2662474262389,2.7303983744699,0.0531734460048038,-0.622959970812782
-4.95071400285462,-1.43825282175824,0.550409589952612,1.31782850806176,-0.867545557585518,2.14078673821603,-1.60897568982654,2.70525119824472,-0.412482812351665,-2.84944115056872
-1.78968064519494,-0.812644430860473,1.60773875861267,-2.46663671280504,0.872635065529559,2.37225172412501,0.580605630767898,-1.719490383018,-2.94368753688468,2.80283451037761
-2.12304590834529,-0.729095724646521,-0.646846542581711,-1.23698026650408,-1.02213124403855,0.135386187984186,-2.15745579241783,4.03373563616759,1.31095712151048,-1.43711219265808
