-2.32246768301764,1.45783219639492,0.204450053263211,-0.692294703791535,-1.00444295124935,0.178532228998373,-0.105399843469235,0.171817031548093,0.290304765535361,0.950509829791789
-0.899016880526726,-1.85830589898297,0.157201923033319,-0.353634479076101,-0.44246674452602,1.09308609389127,-0.756921638467461,-1.2587153720314,-1.12029115377422,1.11127163136061
0.688418821282419,-0.711533829077078,-1.28959166016087,0.187955459684811,-0.710230139562515,-0.402458700473427,-0.118039135160584,-0.995456616961485,0.609225694021506,-0.921824912956239
0.604130756190914,-0.180232712147934,-0.0903047424380434,-0.0193786467060448,-0.150477450695078,0.0183560373913548,0.705193772408992,0.0802787060381434,-0.352155360446116,-0.722972401380017
0.783031809069857,-0.899168545687408,-0.196789800447224,-0.518760947974372,1.17715655439601,0.882148936208539,1.59833546101113,-1.76963040916168,-0.0670813279102254,0.55809714457098
0.161389678956112,0.399777027468682,-0.361078427398839,-0.00954829618841926,-0.0161340590885345,-0.511559509058036,-1.6874336537182,1.34465630601624,1.84769553432183,-0.270211433110693
0.385591742435159,0.344018074989264,-0.562123879415063,0.151043456931156,-0.968049063062005,0.288091282172109,-2.33085623256049,1.84768437941708,0.35270765190377,0.309865692018475
-1.51872011545901,1.82628333036171,0.752852599587887,-0.637509788526102,-0.090976403222762,1.05004392597508,0.00437194213651689,0.676270193702924,-0.260069501435649,1.05188833664509
-0.111421572288124,0.900395309868469,-0.0361523721441433,0.302578782112448,-0.302631510834836,-0.404703306271245,-1.38899526053701,-0.694487460953396,0.185207374767372,-0.614350781615403
0.140793524221238,-0.505407838991686,0.0445475607016252,0.566534590047381,-1.04042329365937,-1.00056678879254,-0.249709251924174,0.084546394128627,0.491214769065149,0.879492405064409
0.0354634976335156,-0.18918690421433,-0.492956411125466,-0.129126964729205,-2.26644901970933,-0.166898510207144,-0.510071610564135,0.229133011527314,-0.81878931375452,-0.537773736944357
-1.85631808967132,1.43128957673399,1.29490474914519,1.10058196807963,-0.552116915257088,0.621675085748804,0.015156975405634,0.117331293517199,-0.663459360515563,0.263375312405026
-0.346008177845968,-1.15189780598376,0.204841272993012,-1.6408876145557,-1.43848089907527,-0.646502331007614,0.152293019505093,0.0363018018272739,-0.288966535459944,-0.376429811298478
1.04216852021774,1.19807389170889,1.3156573365664,0.568010223480139,1.31066860421583,-1.60926697817776,0.646897849099525,-0.46190932196287,0.241621711106889,0.411960495703618
0.0355272159913054,-1.67625144724902,-0.350407543845908,0.16299087432395,0.513949697351265,-0.0211626977184871,0.331342584211806,-0.874370671246171,-0.480010763691125,1.13056632460497
-0.852209181707444,-1.56734913048097,-0.436823451429623,0.0765057463272161,0.882678065080497,0.619675350045222,0.368104397272063,-0.276396592258166,0.810914123025216,0.550580005916489
0.305362539633126,0.0698928516971101,0.120122122998557,-0.917761264348515,0.254130544122931,1.61255958352566,0.244232808496966,-1.75488779983434,-1.01778348980033,-1.19164447053775
0.794807432381921,-0.00982711096044707,1.0048924235124,0.373676704775133,-0.21070488263763,0.965191654241048,-0.137444800747674,-1.39131851843282,0.165792750439016,0.406761743144308
0.642043066217564,-1.17500946953438,0.323432743605721,0.27660868142646,0.215739833914024,0.359788729812672,0.409457460858353,-0.532987040742586,0.317385560406074,-0.531159038783416
-0.0573928124248042,-0.635391631771788,-0.144361894182948,0.267838881837501,-0.50918301207483,-0.0634823970342571,-1.16627876073655,0.300418254492525,0.94327122999526,-1.42750778342807
0.23898094193348,0.293299472825546,-0.215554739707388,0.132872899748002,-0.0522512696452682,0.503409893859892,0.34754071234394,0.772226334026993,-2.04327807459447,0.503730478330551
-0.647766831755969,0.185202793572506,-0.908159645129058,-1.90828201046536,-0.182716739986021,-0.725186066371366,1.54297805502464,1.35497853906032,-0.682679254586103,-1.18488545869727
-0.879935090761793,-0.230524796828577,0.623589225604003,0.58190066935732,-1.02150001412909,-0.987301784111651,0.19436465369293,-1.24673174280924,0.550396079650875,0.570197038566322
-0.115470323178755,-0.935652640106325,-0.0526812136772452,0.892589935840519,-0.685478894703706,-0.825400175675362,1.33189864561234,0.257891832957616,0.693068940127229,0.451784450340961
0.555250392364986,-0.449129559661603,0.216935526908101,-0.639883343307906,0.465236302216013,1.19186249091743,-0.282255002130877,-0.434193379283069,0.876316083357619,-1.35732953507128
1.08078326095914,-0.294724905529379,-0.866050774430029,1.17444369453478,0.652716487002035,-0.0109967369883235,-0.0721425104962191,0.835579009255438,-0.278051542920429,1.46112649006684
0.867457325720493,-0.790655151374153,-0.799549312492467,-0.370663731022991,0.343107855333682,-0.312133923918777,-0.499324066562172,-0.53999440492754,0.431919347592819,0.232515462183408
1.10455553651074,-0.778874755751205,0.0548558272528496,0.919210701315168,1.07916705421584,0.267511342571001,0.576439116081882,1.06195957611008,-0.499076552759282,0.182642340194395
-0.557188505446861,0.329710405791643,-0.845092460540906,1.79110490226605,-0.305022466190907,0.355121751153942,0.0016171758403733,-0.214047697536241,-0.524740980340792,0.0128603622669442
-0.617914963601307,1.03507247378069,-0.554184707052902,-0.249850095636023,-0.0618383725841024,1.04800509054936,1.05082445984413,1.93775572860668,-0.332475233767664,0.280509077339121
0.748344085810079,-2.02498331115845,-0.32776752044339,-0.13729412737633,0.320713405577843,0.982182915632979,-0.598922350416585,1.23652157882276,1.47860893393163,-0.858277234488302
0.499718291458493,0.264512033022494,-0.0501619610058606,1.67621349588662,0.157719269986322,-2.216570709206,0.564357860575017,-0.328338946278801,-0.281200722710679,-0.161924549304979
0.555162702563433,1.00542643438639,-0.727666131358791,0.406018352989986,-0.330250112799629,-0.350555114839835,0.188524697544411,-0.609080634761299,0.0840302472405678,-0.0140524830503562
-0.419553702264167,0.03146508255667,0.0607842291477773,-0.978393806870781,-0.880445874365703,0.282182068733525,-0.919342683829028,-0.0467939933466835,0.123343656480262,0.829300812912447
-1.05578690582071,-1.59895568553864,-0.178060866864119,-1.03311475236155,-0.329269797905094,0.699974811039357,0.435889247386378,-0.557678148457609,-0.0201625520963615,0.216750061443351
-0.00873027985012459,-1.8705730285511,-0.200895670723926,0.420298473805034,-1.29141474282401,0.0401543303960517,0.315527559031328,-0.445975901040948,1.60310974969623,-0.548547694352129
-0.585264009634207,1.85842262354576,0.4937196660607,-1.01861579105087,0.966365651452535,1.11820028223556,-0.240276525220521,-1.33359250518326,0.11978512430042,-0.569680040821486
1.17273044679238,0.630773966225075,-1.47510178826802,-0.223239417614629,-0.651163695355374,1.2012593373174,0.506312187386612,-0.689566027401332,-0.729310669418857,0.183277838233183
0.190093262551792,-0.0391116185608939,-0.338657585256854,1.30156728152556,0.54578951608367,-0.46467331820143,-0.311282214018575,-0.914022014021314,0.112458850105443,0.0111563762816155
-0.214413759296997,1.58278569211939,0.272432349883673,0.0626558943065744,-0.393413501786264,0.516884165267307,1.14409889810791,-0.924136130698492,-1.49957317986008,-0.280948144096766
-0.0958299007487491,0.972961639679094,-0.64195087577501,0.110948844999903,-1.19522053344659,1.0687846436286,-0.0751762482163509,-0.466550786059524,0.473814938092907,-1.38444771272216
-0.359534881398109,0.0772309425491113,0.790656567907902,-0.857585075948923,0.42136005740633,-0.242816277646665,0.257700573717728,0.70580020516642,0.10215050108292,0.632423764244987
-0.303595863291628,-1.87965061777883,0.73358025787303,0.743101302588738,0.548250011837483,-1.10079984100393,-0.698347292564225,-0.10472219402281,-0.0459683252303871,-0.245284565761114
-0.461843333708527,-0.0508599238384198,-0.26943015020278,0.0892583660287761,0.396231395587059,-1.02000715861044,-0.774982268754119,-0.151470716835227,-1.02860907994541,-0.542320018673593
-0.897718339651093,1.07753192894479,2.09927309272737,0.504298751077611,0.0700294434611915,-0.0642382418658146,0.669669826313141,-0.0491607744972404,0.097726475845568,0.521038249892729
-1.28961729167479,0.403629810786442,0.743413648907367,-0.607771268037867,0.613475533342628,0.257757529592057,-0.770050763308253,-0.889270961938604,-0.727131794150137,-0.14632778999005
-0.102106370872517,-1.33583176457512,-0.645986920516393,-1.02467614988237,-0.595639712892925,1.00006612751099,-2.1381883957376,0.636786221056995,0.0675612171590304,-0.804842690146333
0.709717646745126,-0.652430937465537,0.475744753301809,-0.764778591581485,0.0820171102641361,0.371350861443357,-0.197371377080345,-0.527918513668804,0.780712358944646,0.0631554998964067
0.45888246710598,2.28046698975403,1.03118779186062,-0.068956406330437,-0.109219754158159,1.463166327634,-0.297874381525474,-0.685739252208036,0.25371015435583,1.24612028773708
0.726942252866058,-0.0472741275544941,0.782802777584475,0.625479997948252,-0.796933364177244,-0.24347829165451,0.762623894051002,0.974724126311942,1.04176750778634,0.132071241939404
0.5745436750842,0.244490298505134,0.00263738155709692,0.45152935842678,0.0365140273882047,0.514004105918808,-0.0998078553920635,0.330264785525441,0.75217056202237,1.75469216578459
-0.610602516042697,1.16421674645141,-0.388825601066204,0.760292642154821,0.473005420164909,-1.96538328840143,1.1274643325393,-0.0260563625282577,0.716165078111639,-0.430230083708328
-0.158487593187957,-0.672270044553268,-0.827556408588311,-0.0483290253352495,0.372512972080929,-0.0617342518912751,1.21271324734083,-0.212719739228006,-0.223521222276736,0.0407598158324397
-0.722182913437982,-0.36655795896401,-0.166454687313638,0.0710756586088281,1.07987643172083,0.477221118107841,0.175392761895189,-0.416404921310118,1.19607084979832,-0.568727883150398
0.75973981494966,-0.0182517083926181,0.93279909082397,0.668855212258267,0.717488369756069,0.624934050160204,-0.99979218691584,0.542086426982705,0.491237999805543,0.290788550028022
-1.28915686064879,0.312340327118624,0.20089330004657,0.897800126559116,-0.00633629053444907,0.0618741409701394,0.258173204480096,0.0266626052697029,-0.67099490982964,-0.428890426145746
2.58935402464856,1.36633577637041,-0.19754131183904,0.536581632942174,-0.0549961447103045,0.711724069406429,-0.531760989214463,0.12191163778495,-0.182852865384678,-0.392438027296408
-0.091929308678933,0.360622971770582,-0.773544702408912,0.306664799256175,2.01188910607883,-1.32588201473521,0.107577202580401,0.382401465529609,-1.23697626933419,0.23174051568416
-0.53599340946252,-0.364709824849981,1.27735081286186,0.623418185683073,0.534837319891764,0.683875433369952,-0.277505677090674,1.22532478129763,1.22967500154344,-0.890521963686114
0.545994709359653,0.0299354932146713,0.189353206830951,-0.00882921945930409,-0.652897975266704,-0.551471131990033,0.612152847973912,-0.68653173949547,1.01778047743533,-0.0214899158097868
0.125115059832147,0.310874777224245,1.02652453315502,-1.11592759341121,0.387181644058833,1.05516561695582,-0.0668380781528538,0.172582389942802,1.19983816784133,-0.0611932448748663
-1.18040495080811,-1.50487829981076,-0.663299587499898,-0.045767544126185,0.809326206816523,-2.45415603890973,0.162371929807691,-1.87721854124663,-0.0807534848001347,-0.920733304535699
-0.814339803280349,0.32570302487589,-0.16626023399493,-0.815024364447813,0.00428786950974965,1.16496074269405,-1.01471803417225,0.604522552734131,-0.809526766512118,-0.213668391608938
0.588887120958999,0.171778213279417,-0.533526156398544,0.496251989519321,0.0772183397906884,0.993561121800505,0.25478583556625,0.037687970502584,-0.656483610605634,0.503844070810572
-1.27985967052951,-0.997766714155595,-0.505263278178656,0.8781394118141,-0.349462641839157,-0.544973331933002,-0.479133579091695,-0.926598395662413,0.825124566996612,1.27894645075031
-0.471636780510424,-0.873425014900217,-0.676289995579182,0.482871601398037,-0.177832188890352,0.510009574091686,1.52137509506684,0.0855013813246071,0.761750273808249,0.187821723091057
-0.212503332166088,1.44378017360754,0.562093540651595,-0.646129207878775,2.87747871483419,0.521454695369522,0.655660058131518,0.527426113286908,-0.232950163725065,-0.0354849315067976
0.265304004763706,-1.22495869225151,-0.22596731902455,-0.839839646076485,0.766819437817252,1.4895647548773,-0.163258681480244,0.83746059003464,0.443635649212726,-1.08096599639385
-0.206323755729934,-0.166462343035218,-0.321135216840997,-0.598501693714176,0.733427153921021,-0.724899329509078,-2.24211130912908,2.05958221434411,-0.400723326865088,0.142630605813005
-0.418733007429763,-0.889793580440316,0.820984688289786,-0.65167495426572,0.929136259351205,-0.823318960795819,-0.341617951632238,0.068634371524956,-0.393612357402739,0.0750925931189088
-0.314485178893617,0.311391870119832,-0.0113392007527518,0.102313326014612,-1.59989058691038,-0.720314131311852,0.379641436402636,0.471703350920699,-0.122553665560893,-1.12428735694779
0.300155726117359,-0.0940804164114177,-1.13065430513045,-0.441970016909501,0.145624885533915,0.110219270237384,0.956721783731304,0.22883930066354,-0.109628415305421,1.25090126919419
0.253766250873512,0.215959459940688,1.12276121165308,0.567955376289157,0.610269121949782,-0.50718466578651,1.43810842790406,0.818839853640666,-0.0257164110636463,-0.0032782682705202
0.918410715910887,0.228671397351893,0.669248651387854,0.470507539903955,0.728293985654891,0.329529063949822,0.559073778517736,0.773791708715063,0.188035918423749,1.45864084308873
-0.3952954163895,-1.12470323842139,1.10886903229741,1.16774547766084,0.0835637981982201,-0.655204888284145,-0.488408801281408,0.540443888413809,1.36935606266372,-0.100224996085554
2.37059017668503,-0.533217067705266,1.95185644418285,0.237139051598156,-0.749033810907366,-0.982224702366788,-0.465244276614899,-1.46927360566116,0.437605345130796,0.2952307197186
0.298019375896409,-0.235089299866177,1.14134368514868,0.370073145808298,-1.16015689863986,-0.544532186686863,-1.14032388632964,0.809510910239373,-0.257595688942669,0.36825434862746
-0.587566339530951,-0.445632085143072,0.902595443478726,-0.474635484488339,-0.679070698142559,1.82233040529304,0.129124996319905,-1.19626795276358,1.40003806679845,0.0899320793860974
0.436669600111298,-0.188542207635162,-1.3676796574412,-0.679111713129229,-0.0717033504026388,-0.409214561318891,-0.347187910782065,-1.61091522769171,0.739081124362105,0.298946060431304
0.646730730775157,0.383111442245979,2.00096609301865,0.79277043810063,2.04266582147137,0.484250435665476,-0.309926625788356,1.28692620188639,0.13434305831603,-1.02298363980886
0.245089456756878,-0.448906110619694,0.559263542760979,0.42561824382583,-0.736275636467812,0.0387040255382426,-0.110335544256196,-0.0523347786722192,-0.186032575400935,-2.94250056565572
0.265057927081509,1.51910152031991,0.259463016957682,0.578196093406602,-0.504341839158786,-1.32787369876434,-0.592693364052605,-1.32088147069269,0.347412968699903,-0.516364530926815
0.542299854991431,0.625729708917352,-0.0452500602028425,-0.78017640638308,-0.860412781874818,0.609661838503095,-1.40862128934733,-0.20538970803499,-1.24520498346255,0.312349383898912
-0.191317055127866,0.69378767471803,-0.49503483737875,-0.567675817941436,0.474526348956382,-0.609206920270501,1.29625591089487,0.0148619375662324,-0.548537001470393,-1.33622939640963
0.298673123052169,0.318617299775294,0.981859542421384,-1.46707916524233,1.1496353439664,-0.0578889708736442,-1.1923660702382,0.15162656875073,0.128784728339131,0.58841264259249
-1.77708620613009,1.09778800235975,-0.0639540381707838,-0.381430168851498,-0.449623620649725,0.421369986152393,-0.885546027027992,0.131838336838665,-0.593875186330062,0.314346589193482
-0.49813667302036,0.515483721347086,-0.942273875367827,0.120366232060727,0.899261754102632,-0.110189614789284,0.175056080627511,2.22346443185376,0.166099793064138,-0.0352670743134222
-0.802764963034263,0.608164836002119,-1.78030264996328,0.13078126912617,-0.908842530915875,0.959679282942797,-1.84892211000944,-0.76259540758753,-0.166639107487342,0.417716485671057
0.299121055427376,-1.24534614451026,0.0857828783864602,-0.00178351130440916,0.42689754391828,0.277412672563816,-0.327391464703779,0.0666082164126139,0.0460553849723068,0.129637401031425
0.753507656837691,0.817652704407592,-1.31705186992073,-0.564572559401654,-0.184678315791539,1.53424134937644,0.476556335177174,-0.0592474058106432,-0.206265227594478,0.797643613224271
-1.19798174025678,-0.0833409538623188,0.98965564786802,0.454444744062216,-1.61795566174816,-0.377192434851353,0.739471609591052,-1.57632214556508,2.32948419015651,0.957240651613376
0.17792884361799,-0.315909199246198,1.12395896104484,-0.295011487528177,0.183594870328935,-0.820380845050791,0.565788952774428,0.427418920445134,-1.10065302444701,0.789011082161983
1.38657273005652,0.0828777437194279,-1.91989901615639,0.00969738862940712,-0.532574095454425,0.413080773986723,0.331687744940486,-0.599458869370837,0.533608372052278,0.38924358591406
0.190193722811759,2.39111034030236,0.0829074958191283,-0.653154431475093,0.111230547395403,0.538284610318925,-1.14204246045538,-0.504547835051357,-0.181656164189208,0.603260717679136
0.174268867444243,-1.27993777513168,-0.0468080217553455,-0.572247728259925,-0.488927296102366,-0.523000330209518,-0.448217741699406,-0.538448457520839,-0.319472163556404,-0.953525089671506
0.0797228766810777,0.138923009807639,0.451890665559364,-0.20543072486533,0.594610546498338,-0.951814437758705,0.136932396120142,0.206177085581387,0.889501473101625,-0.830105282831191
-1.56198786791564,-0.504857096235284,1.4227092454266,-0.647736218234832,0.0838443180087282,0.294762093142113,0.738340800372599,-0.152614799246011,0.139397811251859,-0.643997877473695
0.959556178167678,1.46199662902215,-0.70187101010745,-0.685395635627531,-0.259572699899661,-0.479672455113283,-0.0409771230215467,-0.0698927986085564,-1.50198351142342,2.08344569019486
0.341916706433603,0.0545288164463689,-0.688209483573226,0.12474889496013,0.725450591158272,0.465134290836113,-0.628213377573553,-1.73497885602031,-0.451182456712222,1.00993491241093
-0.139408070357867,-0.618461897019296,-0.532024146516852,0.0186370390854601,-0.780492176197894,-0.222972747926215,-1.8737231247965,0.357066237118522,-0.000799397290269495,0.722552492537965
-0.73632681345017,-0.914214114430457,1.11628588358627,0.673537385564785,0.659260049673394,-1.40431261968516,0.206295290592569,-0.626232749246726,0.352267597244232,0.619025567678561
-0.107456692609286,2.10067102833616,0.728008597602067,0.392942803884346,-0.181446804688758,1.2380069649218,-0.0236797665939156,0.441386567694296,-1.12094594518139,-0.208730337013469
-0.49173457266765,0.35983900562956,1.14185107266862,1.29424931311902,-0.838071173785075,-0.523214163510912,-0.0077024851148702,-0.780625062051077,-0.931973520631257,0.30278220566061
-0.0340287550242629,0.66776184166916,-0.0264413725079841,-0.688978041436052,0.755627362316291,-0.565126209276884,1.02075209111857,0.619689259022384,-0.253890038672059,-0.657650338949108
0.688325024741245,-0.436326544783705,-1.5567362939203,-0.825821219902319,-0.380031177596731,-0.621910506291608,-0.325212450657986,-1.08472578118531,-0.00870116007889937,0.0841922806827687
0.107669088820702,1.46214193451835,0.621129231949545,-0.481423978954179,-0.975672954141495,-1.10820768433696,1.13483511704741,0.186061934114765,-0.0922612959097632,0.213283312591725
-1.01300856815373,0.845444038219076,-0.397971229246172,0.0363061054943948,-0.952986665541291,0.956247651031426,0.113866964996868,-2.01638849478638,-0.202745863646516,-0.697493628253143
1.15165638013253,0.468507912394277,0.584170981323126,-0.0784143270727339,0.858153439021049,-0.436390771803354,-0.240825356130991,-0.533777077855846,1.37019373484769,0.367621206037258
-0.887895204890287,0.497718124473285,0.0124095835663989,-0.893886958610777,0.588246074481719,-0.143192397285223,1.29939513352739,0.694761320503881,0.408507846983416,0.422996549293547
0.0736120134850346,-0.346082077064059,0.900883467589174,-1.21162652393186,-1.17773654085929,0.0273275665614284,0.409921850001962,-0.0989822944048698,-0.421032641408196,-0.396466391350615
-0.135693154469357,0.957027856425497,-0.212622643014473,0.553557296763652,0.254233693872663,0.196001064475412,0.305185742447818,2.10266025233015,0.839641997304876,-0.45946129964209
-1.07499160518248,0.878860972179821,-0.0465012798150491,0.984463301624393,-1.04751694416362,-0.791021376369728,0.523845813845901,1.49564331626308,0.282113865720607,1.37801766545253
-1.64611422692664,0.343966690284382,-0.787660283176592,-0.69937760416611,-0.131221885752821,0.521381057601737,-0.726027645979922,1.00455420029205,-0.474161098822658,-0.257524729061342
-0.324406272470479,0.558819191548502,-0.498511627873676,-0.897551376518934,0.608103828735744,-0.0563575983263434,-0.541136196435189,0.0649018434047468,0.309466737773412,-0.0718563562361066
-0.336848993929653,0.942948048601002,-0.345507109027059,0.872258475910086,1.32768812490154,-1.43421023747035,0.0818782131033776,0.868060164858444,0.45892071946674,0.833146771097101
-1.16883845815526,0.207464141234613,0.164766319377617,-1.9377003079849,0.648979209981595,-0.571813152378412,0.263539408040164,1.11795043931605,0.18150899798381,-1.18632958209175
0.037243051919403,0.659462787245428,-0.334155063093411,0.420604733524292,0.099549818388664,0.0144136011601902,-0.594828541279786,-2.01013798272005,-1.03020437941575,-0.00306263098368148
0.134733741217225,-0.345969128467693,-0.294957643051042,-0.458417366807223,1.53561465638461,0.859498389553252,0.660512461039674,-0.970077024861723,-2.12550171482574,0.10755471942051
-1.25470637311041,-0.333492752696906,0.943012480981388,0.726616985232468,-0.577992434360954,1.16000220101717,-0.8187570114462,-0.183519212913033,-0.177444541628491,-0.332639843906067
-0.818632094506614,2.40245086558753,-0.0630840457867118,1.62469535330339,-0.67953252405336,-0.0284861195848239,-0.420693968658222,0.0710812745556977,-0.603079134875071,0.319551888911061
0.186242182060821,-0.281120223348391,-0.933434034077877,0.627907311390886,0.271575601320696,1.82948300370726,0.0240642904071982,0.472752926715383,0.083579672328052,-0.0965344501380746
-1.1251582489698,0.0709377733450391,0.658311829232277,0.40921080012465,0.401636869422488,0.764755333480729,0.113556597996794,0.627011153906851,0.0114029652287549,-0.514940273390921
0.344204059515793,-0.639829588920786,-0.364985052149107,0.659983526789067,0.475252445225128,0.235310945769835,0.155040620315854,-0.0667349463317328,-0.425265929120991,-0.2231261617366
-0.299760704949665,-0.599154646323479,-0.297573357591158,-0.538981954697984,-0.613205655763817,1.16051536262364,0.0826359463109548,-1.18126871647486,-0.134313552286738,-1.70064098024417
-0.894881105455793,-0.100338634964265,-0.673683760461584,-1.66463185479304,-0.176583132633503,0.196492532238776,0.578040636601274,-0.0110120385049259,0.338520389862401,-0.115944949159093
0.292510855056721,0.527949927524518,1.37107723509687,1.00974674959437,-0.0858582813258413,0.704659561637496,0.600026903288137,-1.64466579340101,-0.075414758204417,0.296091427302662
-0.17303353957172,-0.539664294350228,1.83147570764835,0.670004567830316,-0.366422967182609,-0.505904903790099,0.524214619656583,-0.0790951450322546,0.307366621924435,0.679601091176869
1.36650133072399,-0.250343129129964,0.459754078167378,-0.0723019758045206,-0.0167476617754459,1.04029902253992,-1.33124453019042,-0.175491327529334,-0.0830966374838976,-0.375795481423779
-0.0680033112059106,0.301935288860841,-0.591838662131536,-0.25733475501403,1.08144968033309,-0.472400917650956,1.42216833022082,1.21388726214916,-0.0622307779161494,-1.33924165865946
-0.584142271026594,-0.18580371748895,-0.478716486530998,1.65146455529761,0.0876434712591935,-0.142676572711528,0.0264811110921801,-0.0516315375250917,-1.08088159333251,-0.830251629474589
0.258847154942028,0.071465001381845,0.427041357079668,0.0413398937629475,0.872958571902604,-0.525106378889053,0.126453658974687,0.937550665688459,-0.0221212294631611,-0.369908241480304
-0.288236293270802,-0.298819319175501,-2.95038694089542,-0.643183892487184,-0.585819489081059,0.0838949336428216,0.576135489655511,0.19776916004206,0.311429561965626,-0.647823411194089
-0.587972319012949,-0.174208658731633,0.551174976749166,-0.25352961957823,-0.356780869950071,-0.211869459381555,-1.46122193283331,-0.430622964890307,-2.10126342902045,1.11475158597397
1.08634482565779,0.168240783156681,0.428993863453142,0.100839134220118,0.883336033804483,-0.225008559283032,0.488848430483108,0.358649471141425,-0.564760825655542,0.337798865432124
-0.0148264377016823,0.730159215852087,0.102211706594173,-0.847423226265163,0.736121368120165,-0.101711116253466,-0.385558657326284,-0.886263186224294,0.3691426740857,-0.307318020734245
0.513377851322817,-0.535757504219067,1.04574253965579,-0.168133655928191,-1.08796931912613,0.910359801477803,-0.672847702307156,-0.509880634761429,0.357633051062036,-0.189383510213695
0.514632368730687,-1.24418214467461,0.830478918973465,-0.393213965535469,0.41900356406231,0.896998086955056,-0.62952076889641,-0.0857016151007261,0.813555372702688,1.22825539832511
1.36260856184477,0.503655490445429,-0.471382386629085,1.61770260070445,0.0192760176422942,-0.618382439602629,1.94092924264833,-0.906547848827679,-1.0618488509883,-0.655998813787101
0.0771142646461335,-0.0485655332570659,-0.0331737439905233,2.18538246918341,-0.434502932974889,0.556100320090845,0.339920819042709,-0.0816011353087223,0.421973739956072,-0.397066384578271
0.196328407962075,-0.166983272137616,-0.459231925535511,-0.517184153824101,0.432088004925812,0.743563490146808,-0.645501901520736,0.57235948633639,0.202149890082075,1.8846726005506
-1.16261377531004,1.22823071601181,-0.951821042656276,-0.389244844119525,-1.06870331508963,-0.760568012781134,-0.397320100783951,0.039369538229102,0.184556720487118,-1.81112341719231
1.31541783772116,0.672525830400202,-1.39481080796094,-1.81013604207916,-0.405144678743695,0.075405365563032,0.543016760101012,-1.05454568979728,0.341558894356049,-0.400812400653795
-0.121803194592009,-0.803398263732978,-2.13294183529612,-0.430192389768536,-0.154960487886598,-0.158230673593411,0.420483885533929,0.271471735460501,1.10219012802639,0.249849405072124
0.186464739737664,0.473579501441405,0.09818446801037,1.00302339486107,-0.0273192796747565,-0.279426354025364,1.00437401535328,-0.937456623780304,0.276127458153846,0.434184846253538
-0.314151282689496,-0.515304806559197,-0.597375127098164,0.613779556361041,0.0480765353509231,-0.944402355126497,-2.9339037582336,0.190623268977378,0.117008935103566,-0.024914032565006
-0.307690567783635,0.600044816678455,0.39921032929185,2.31681706584941,-0.0542219112812107,-0.0458591636539008,1.07466876172175,-0.2158727319953,-0.316864945008617,0.233651855453617
1.23215193082015,0.399086525387825,0.0561228981398803,-1.59328468784986,1.84047538392207,-1.38204232699157,-0.874716100565631,-1.86074246195541,-0.646531192418508,0.0109456376114521
1.30519430455771,0.228369540068701,-1.71634525519689,-1.30296419643463,0.229462399495227,-0.710499027513747,-0.357916999112323,1.32109042585643,-0.346368696878645,-0.160306428699495
1.78770029839495,0.00905273610369557,-1.15127001617934,-0.311602770347208,-0.313739227688292,-1.65002361535075,1.05623583246223,-1.35320688370614,-0.221354904497468,-1.35343571519967
0.52207419243798,0.0583068066188385,-1.51734559412751,1.26294110373976,2.54849572000066,0.964484783974156,0.4847288454696,0.823997231238315,-0.60550848093034,-1.62377386394135
-0.0737092224628518,0.478904726987212,-0.699423161956798,2.14719499768853,-0.062987635482709,-0.297071936002553,0.00618903100892169,-0.882561159145521,-1.14513044948468,1.23920401999491
0.0698863522628941,1.19786508483972,0.51094993164128,-1.51295912561402,1.329206426522,-0.45959843127432,-0.0287929033786171,-0.485327860231399,0.621189806589401,0.306576238598427
-0.433291655919075,-1.10903981973053,0.327770945624061,1.87599559762859,-0.475887685968419,0.032331123775298,-0.504597279546032,0.709824036086895,-0.645506167657765,-1.20893169317535
-0.448370028286872,-0.578210371558569,0.49543527758205,-0.598688354270285,-0.427265351298196,1.05984712765667,-0.0240180666930705,-0.162482811742587,0.0347107011717564,0.88576227778222
0.78906155648529,-0.281651508550495,1.74952311161621,-0.308490033617813,0.166797419319709,-0.0462665281545269,1.61333346998791,0.337901017071769,0.334189524259265,-1.20123929079435
-0.296388605372435,0.00922975007236465,0.861612084127536,-1.42335104593576,0.619849651839825,0.815419357425598,0.347973224973381,0.134501213094958,0.189839847952779,1.14715432876316
0.151149190658331,-0.714494912606902,0.302535881570823,-0.0194899364577136,0.202988847484942,1.67618417599324,0.870078395252587,-0.622539488874369,0.286201553793046,0.516720010317726
-0.0808886558095385,0.514884416551908,1.29422832118537,-1.74554154113018,-0.24914101792275,0.610814825644304,0.277064771612402,0.502864328168326,0.745808857616921,-0.245936815513486
1.02071232809946,0.146741656828135,0.960122388086058,-0.923080988004893,1.71542018061131,2.0040068821925,1.52941485190641,-1.24727851358757,-2.34762655295585,-0.178152911829999
-0.458587327021306,0.552088548356119,1.04393276925591,0.258960396620642,1.19947159098184,-0.91053075159462,-0.571818552538539,-2.02106022920416,1.13961748453956,0.817543150241739
-0.569580104533638,0.331399709667807,0.864303406053937,-1.54345192239236,1.12314927348128,-0.278347425643984,1.16518833992399,-0.249315770192699,0.240051860886304,0.121189800833427
0.680222974038676,0.508345322709091,1.08559918342829,-1.23195306341975,-0.277370350944426,0.380307606526689,0.443166957236214,0.111684389601773,0.185095703427694,0.122894925547489
