-0.69205752869035,0.136295055469112,0.245336785153573,-1.06402230117193,-1.08190242837165,-2.19800314099333,-0.254123861520403,-0.946279445639968,-0.213002856818791,-0.632209631966943
0.960174834442213,-0.842802705203333,-1.03331224065183,0.367438437234762,0.17003940182848,0.464417100972675,1.37133151821309,-0.248091251459257,1.17699163023052,-0.416930305495008
-0.187109140291297,0.806455440817206,-1.04116713341985,-0.0835738222747881,0.722777679803239,-0.405188140663925,-0.103611122283524,0.268364098262687,-0.254807390134023,1.61253670673881
-0.0579094251406518,-0.35894151260777,0.69818936204527,-1.59265453985658,-0.325497907156406,-0.136017297403988,-0.064058978242519,-0.11376924409662,0.276335875237043,0.514886098573813
0.984733118161841,-0.172043789789387,-0.465646400044516,-0.5273164870581,-0.731753042586582,-0.424297234244741,-0.00981768299405823,2.48527265655223,0.269815342452178,0.670949976521986
-0.654184090007704,-0.0541870639309546,1.56063974320259,-0.943607782975373,-0.389446870709942,0.581835643105207,0.112861754452091,-0.0592289920534231,-0.138191961708986,-0.102382192109274
-0.611042993589473,-1.26932714281465,0.466458156380503,0.39641877663502,0.552525356493512,-0.295655113714909,-0.276824743565484,0.829379852052318,0.685524939788321,1.93478922709866
-0.458564038464151,-0.363671182224942,-0.909083257646389,0.0487848935726198,0.0953116831397177,1.61294566699122,1.1292685427854,0.955160568468574,-0.998921234266537,-0.082542068467776
0.186429847992206,0.794237503745537,0.243972052618505,-0.0671773136951223,-1.11131126492534,0.45641896915687,0.560991896451939,-0.276525082399146,-0.870143397474871,0.709256003141886
-0.238214797677394,0.607896626141968,-0.814335634113575,-0.159951702452466,-1.32261938914426,-0.460123652484073,-0.756035516692375,-0.558437927939756,-0.580865046830112,-0.0198100041625667
1.10814217604043,0.227732979503167,-0.074743730602896,0.429155164234596,0.745736730308525,-0.429062767024094,-1.4902319531733,0.390072520873649,-0.264543412828823,-0.384848867481246
-1.21582327681259,0.694376909372478,-0.634396165231922,0.388980204587611,0.251033445189577,-0.894696311608558,-0.451689483478465,-0.477263641328557,-0.861845224157768,0.027855507773721
-1.03202716697184,0.792678220696453,0.010224371712897,-0.0499081944736933,-0.101457861467945,-0.138274133427388,-0.103067653413753,-0.018464811217188,0.527971506394582,-0.284163644513968
0.305474414668862,-1.09818099847921,0.44058785356497,0.46725192465138,0.872685414529343,1.05403843683174,-0.31134692927664,0.401851574705426,-0.303315455822572,0.409557923261994
1.42635685829764,0.744703127470758,0.364073274754569,-0.123999319524258,-0.306466836128506,0.402772655998616,-0.258858481795647,1.37110005644786,-0.298120378573918,-0.825554901423724
0.279352387839341,0.0495940377444544,-0.113104810549468,1.0005947183189,-0.972103631872342,0.27491027230481,-1.00117602652442,-0.208596289105973,0.914172738396078,-0.407629813217947
-0.39126201490668,-0.429650505046167,-0.160750196497239,1.14028828629347,0.304033518911077,-0.76787414766125,-1.08559036520805,0.502081534826883,-0.218412610721595,-0.738890500598565
-0.0348073468632246,0.34533158313911,-0.758196392537522,-1.90565937332577,0.0238158545566406,-1.90694139349949,-1.37367571597412,0.72337063822247,0.906727531090314,1.9719992035691
0.349407766274565,0.0842247454831425,-0.848382048765489,1.03833682592017,-0.688153966747145,-0.310309436211431,-0.36914329522775,0.211500947943951,0.431536696801352,0.452313673933027
-0.0139896431562555,1.34676611039898,-0.328927131332219,0.843883850771392,0.492772005109991,0.992725949830481,0.27557007158028,0.805987587524879,0.364643991444709,-1.75117282902292
-0.510965554581414,-1.15593552197729,0.813299144069664,-0.433314108412453,-0.650193244892528,1.01025789438815,-0.104104570921476,0.528443900830672,0.678701507694725,0.279738355848208
1.07148553180525,-1.01069171727389,1.70576679282512,-0.00303496761003154,0.238603979347366,-0.83882523003698,0.752337131331232,-1.42326630775618,0.243361119825842,-0.404761693656328
-1.4977677912949,-0.200476999523702,-0.363456898502449,-0.113209570215161,0.577250372708382,0.412996750506401,-0.747919654680072,-1.63743873937213,0.86497438917249,0.308351641630986
-0.614322827626267,0.678886599637347,1.14978984795275,-0.687147109956544,-0.378566013941238,0.147486567378109,-0.385696430571883,0.431069200397968,-0.694959892006602,-1.20117890211693
-0.830695113846959,-0.409579279136255,1.66448264211933,0.00897831979329221,-0.741379268750406,0.22387313700827,-2.71694526312004,0.352320729645805,-0.103183462998959,1.09728256225134
-0.647804577440454,-0.287495156753305,0.478052291588756,-0.532031852411993,-0.607703816332169,0.186169095656728,-0.0467603175113,-0.90607636455857,0.352405098164787,-0.962749945542272
-0.402578822135775,0.357415263970064,0.0866002084262091,1.22110747083633,-0.238221668981643,-0.639384888706962,-0.36322588109291,-0.156821699993913,0.0998748251623512,-0.888493949644654
0.361707508690686,-0.314477940831294,-0.490314653433212,-0.0575432465985414,-0.631676274215019,0.55229128289937,-0.499287340386949,0.924158293875215,1.39804419356369,0.318449790487283
-0.063538053245793,-0.793350152002164,-0.00146554945218305,-0.352647917907473,0.218182789546472,0.239296891469731,1.33137317298397,0.04779698188409,-0.0586802848208381,-0.642048841212256
-0.23161793856259,-0.251583761072858,3.15933947865539,1.31209335272961,0.941643677158683,-0.563892155096496,1.20862402119899,-0.373243295757818,-1.15823506788432,0.640415989398461
-1.14117372485303,-0.669041253096766,0.281023418333609,1.20935272302502,0.511866816050668,0.109584747589997,0.81833171550557,-0.0996120809733539,0.813779597544275,0.176719495212434
-1.04682856330041,-0.732181408443236,0.24720369481492,-0.511039632036668,0.102977688810442,0.709162657329444,1.21280725305482,-0.435073086508925,0.407215898126656,-0.288919717916636
0.630312040943901,0.691473381867231,0.133140491148723,-0.669289583805628,-1.52124674025126,0.322210624503544,0.0978359718607472,-0.0751011255950988,0.799292541727089,0.143070379352697
1.12957432028043,-0.238409619250489,0.0899869205804124,-1.07541201910375,0.653941502629872,0.572351241253424,0.1114145114879,0.620124514547679,1.51643074101793,0.393056321740526
-0.496274524775999,0.52418299309389,-0.0947466404485444,-1.19937880727048,1.00239608689668,0.354708854320229,-0.269897655244283,0.233803027493194,0.528377852292821,1.33989071278289
0.478284338774706,-0.673098423652906,0.224933927584098,1.12895190053265,0.400027124831215,1.03371613997153,0.00787424337397751,0.446736123793965,0.0128701247484647,-0.160620120417178
-0.754731121119244,0.36134687387316,-1.26503394387522,0.998369665596642,-0.281723746553724,0.518137351460669,-0.338148976403946,-1.78587417972111,1.00410769573284,0.452848100555538
-1.4312711861997,0.635805183243927,0.335546859709897,0.0481461713932136,-1.69880828684961,1.25593445820474,-0.232512711364384,0.566602716306458,-1.22661411469677,-0.528993976049679
1.01610204018638,0.613647534755399,0.672483326562684,0.99068207584999,0.358187555598901,0.0265311872136726,-1.14964825395725,-0.957692308435132,0.00172682903069899,-0.442726238314968
-0.445074328806057,-0.313964059742152,-1.08145768986142,-0.274450569998186,1.61831227697238,0.548166487840753,1.36717980024982,-0.0296728105801205,-0.162289975777904,-0.850444335013786
-0.966979536249771,-0.418037664014752,-0.754897025264332,1.61966373428918,-1.48278340811114,0.534715250693101,0.671912098063408,-0.743287404217316,-0.734540554071352,-0.949471103673855
-0.560940765593959,-0.958248375615177,0.460405076155606,0.189632901061916,-0.997043959643434,0.265388015001506,-1.76083080357614,-0.402313900433871,-0.291878903181458,-0.960439001630068
-0.423585548293777,0.148840703999425,-0.158890156605987,0.640715266122138,-0.792121415222913,-0.454250862489003,-1.70342753912836,-0.17839526022785,-0.592995177692227,-0.920051635339691
0.180548628895289,0.020287326772421,0.176383688445123,0.125109047768054,0.427145512041058,-2.11535733122905,0.769270758842182,-0.701373056549818,-0.540834650033395,-0.26759186505801
0.715510176505719,-1.18616167455552,-1.73024973434565,0.309528166902399,0.563377931747677,0.803122714273627,-0.80261212853467,1.76136991818926,0.976879277439886,-0.681489821656891
0.253610160632363,0.0361381086749876,-0.705913682766505,0.364328524964692,-0.728336631233544,0.526152436501718,0.806680968898875,-0.235829393638722,0.552239602451599,-0.181531231318345
-0.78934933789622,-0.93165425067083,0.229630742218568,-1.76235590734624,-0.942801379325074,-0.397094953842332,-0.272211471397699,-1.10378674353053,-0.0783017689558994,0.259362381390034
1.6482640111933,1.09689138719729,-0.106351000932126,-0.744982835435768,-0.247827868283749,0.766875823757381,0.177194660978561,0.340408561514737,-1.35590190296319,0.37925314142023
-0.761361259180413,1.56508027385712,-0.901505243372662,-0.794683406019483,1.22508229790947,-0.0801975891280018,0.228684119178983,-0.994158161465594,-0.465970377474543,-0.6270051617838
-0.682043013674098,-0.309712090674127,0.422541620624325,-0.709442007778816,1.2562873170703,0.638760009714212,0.252950431121936,-1.68898205841797,-0.240398284897332,0.34433567471829
1.25290444739633,0.234962936136785,-0.0290383019514476,0.254818208185114,-0.314173276700451,-0.33577089929913,-0.412819856835599,1.4984490142413,-0.396654222830186,-2.0819383470728
-0.23195582799992,-0.326437023173919,0.00437064450209013,0.644813824554888,-0.439044220342382,0.374385544219618,-2.06206891509493,0.414879053889751,-0.880052075345266,1.23222954505922
0.136863742009315,0.870503177497825,-0.0487818471269858,0.0386064948647305,-0.392275804974119,0.336480889792427,0.743522434868479,-0.916810254743294,-0.307670740873394,-0.642091644329595
1.28762595306094,-0.586280108864459,0.287201948526794,-0.015875117389394,-0.0329865136205739,1.10749403182382,0.604802704206934,1.01116692031486,-0.778024590543327,0.585618129546067
0.719865160938012,-0.301915088197716,-0.749866807967847,0.198348605147155,0.572539723625992,1.82783256227907,-1.05536571204745,-0.0736064620082077,0.288695603146386,0.452476932647365
0.295459379897595,0.664586097746034,0.379888544959512,0.421491317267953,0.646977521719113,0.589386538450814,0.87796234685333,1.77280470311237,-0.772742917682827,-0.198339846065804
-1.34678490403777,-0.228460422874168,0.63629933209511,-0.403135413272931,0.123739981108981,-0.135391339469226,-1.2034946013754,1.63369847997239,-0.242676623127798,0.181186238418778
0.573209404660715,1.05690056174016,0.736467188926477,-0.258046970795525,-0.316538231903528,1.10792771784063,-0.512892186995665,-0.744000435304273,0.076989102534597,0.19604084547047
1.34881007808701,0.146460428642682,1.27561624636173,-0.278100706716382,1.11764694954918,-0.613276127495202,1.82398842345443,-0.63798508472844,-0.827430510628502,-0.479020818738224
-0.233245717151921,1.76051058085483,0.701166694616046,-0.0283874822921427,0.156233440411501,0.0417278499868601,0.399964543599323,0.785871821732561,1.14769734432535,-0.5190843722207
-0.594019580824214,-0.638522910451358,-0.607594683552665,1.77609532975787,0.0301684056373219,0.425374831314167,0.284385162923526,-2.14884669685105,-1.12374201252486,0.579143142798095
0.260691114155959,1.12364345362619,0.523932750234085,-1.816734120765,-0.691791616364302,0.00097563594438021,0.752520688985553,-0.10398558074574,0.939722323123828,0.88507288186147
-0.621916415778597,-0.377363433583592,-0.325479908371809,-0.755804239470474,1.13425202590221,-0.0941488903298675,0.883323791536611,0.47335111092499,-0.129167064897397,1.33341621170224
-0.328779914880501,0.327057320661913,1.13562946919683,-0.180988917908292,0.882692343412092,0.914937717932941,0.683531740668547,1.26398616474551,-0.204286940813849,-1.48433178987251
1.54517803468224,0.401337116885573,-0.164566800849607,1.01792855587364,-0.697272556547093,-0.990058915929888,0.848382539328105,0.678915039991178,-0.478437914306985,0.707835905866704
-0.145607420070475,0.637507311240338,0.157503623698093,-0.740247098438639,-1.45907072604843,0.0541440237354391,0.0289545847200841,0.0260206942575273,0.507438437987299,0.653326979720282
-0.84925593522554,0.0733608952504487,-0.306171120097944,-0.583054681081209,0.232086063931412,0.302561629424278,-0.878136099873518,0.0623840854968745,-0.629902974750723,-0.39318366455305
-1.22552358287017,0.238541302478028,1.2125746514867,-0.0186867581646278,0.0625768932735948,-0.0249647980682414,1.54351592900426,-0.156878907141595,-1.04244113303012,-0.299599942090302
-0.382069294125478,0.381969535775177,1.3365158036742,1.40688679478696,0.183742807915863,1.36598801419105,-0.94947007340265,0.845202730709703,-0.0963727207471002,0.326127227477642
-0.090028079362257,0.219698521255954,-2.04543135438927,1.29953198587209,-0.78292392222028,-0.290893262473049,0.576089106539833,-0.10028478375174,-0.750980659382879,-0.0733654539226326
1.78959050236052,0.311908381925683,0.414917144741732,-0.782417970382767,-0.187532234907716,0.757487125011407,1.17634227272439,1.61840103038933,0.19711943103295,-0.182585968708241
0.392217369470634,0.3457204439074,0.482242015798703,-0.478051516062614,-0.290376872046185,-0.710844704664178,0.0555870049150168,0.112630336354569,-1.04366208621312,-0.994581718004647
0.0264881756956025,-0.0289862403458394,-0.384666845059717,-1.31311024829734,0.706399581990326,0.545211465960974,-0.106494291659441,0.235530342635929,-0.449374471038874,-0.601962972394713
-0.0781625832032865,0.845671711240451,-0.292147918880588,-1.11325250923279,-0.677367949832279,-2.09431683734661,-0.978917246755765,0.0405132057303604,-0.0130773555002079,-0.315680681176986
-0.0312331562264494,-0.419644145582004,-1.03904006926019,-0.540333240882223,0.187224700146436,0.0988189351157606,0.418114542765077,-0.469142335624463,0.672771061883036,0.958035510257161
1.21645306646746,0.728184331432911,1.25527480204679,1.44081576853003,-0.342736622477351,1.82268791003167,0.323517918154012,-1.41151899023566,-0.264526285885863,0.588181012120911
-0.534911377077918,-0.194284701527362,-1.02331103156856,-1.02406668498974,-0.616838647186721,0.761009084644398,-0.232588964489622,0.667412603754275,0.492058507190077,-0.0926606281170962
-0.367161953596983,-0.886547437032325,-0.450825162072239,-0.0571028048729467,0.856787489084053,-0.511876670317147,0.375859870528423,0.195322387783486,0.600521460016799,-0.266110977327342
0.408450390410961,0.452736126584996,0.611965982764643,0.35955050759319,0.378088367954792,-1.23302445775065,0.424989506099712,-1.4868155108486,1.42170102263279,-1.00355840395012
0.526955735543034,0.219750028940552,-1.60514503587461,-0.959426589078752,-1.22153365177711,-0.0585637077109293,0.435655106478743,0.385214872068771,-0.29732304075724,0.402339161749819
1.24654485026598,0.16333050367894,-0.399979355893451,0.270382088435383,0.908226695450459,0.237672263094679,-0.263207348735809,0.191644216815379,-0.42807285365755,0.772865880823001
0.408693262504343,-0.940820046610769,-0.62463492701545,1.53678142289236,0.0586581287384226,1.05042791095672,-0.0757994803218761,1.2884595239446,-0.988339860204928,0.521223643606064
0.498581079764516,-0.637325465588406,-0.791518666204142,0.558473770863435,-0.326723034268468,-0.365275235600734,-0.247265429679523,0.0602050239117489,0.500252756894181,0.663957929424814
-0.146583162789734,-0.0303672204617676,-0.526860459949552,0.229912356228116,-1.03821141767083,-0.770367483571493,-0.064106245123288,0.908637440788105,-0.66950119627525,-0.0572047101437825
0.628909059363838,1.35870896074486,0.471454739183733,-0.127927200676714,-0.644102143529541,0.882526796611548,0.288349776503703,0.773364903328792,-0.149170827654761,-0.893812121230216
0.586422794049901,0.673863623998366,0.161501855133403,-0.498522272086652,-0.904074680802293,0.895293218943558,0.0197874467734101,0.725041020064002,-0.701316537203296,-0.182838521534033
1.23841142831679,-0.694701814764612,-1.26810548222287,1.23388621043578,0.531743081534615,0.210893273938525,-0.305443714430106,1.8751555138598,0.589366574556522,0.570518902833542
-0.425334405583696,-0.0352958319088962,0.114182736577658,-0.803802431158508,-0.86381579308801,-1.21700227855636,-1.22690220448253,-0.764659966523961,-0.513324732713977,-1.29319323611761
-1.08295606308711,-0.983094281392268,-0.865783978143706,-0.700324974991954,-0.941069094993286,-1.49305150955514,0.0145585617297765,-0.116468423307949,0.0594140250564461,1.20717183630882
-0.828893049023438,-0.476767029710614,-1.26137234341085,-0.667525303600914,-0.752338909229694,0.640806092613509,-0.0570739640004561,0.00950811045287867,0.0773769412507903,2.36610377967331
-0.649104537058704,2.16825021207294,0.413615697626623,-0.106558716642012,-0.388197384812428,0.713826788017734,-0.824613312595037,0.204056908191252,-0.738848840203233,-0.27279595995961
1.1796124406931,-0.644729764362197,-0.0898399974931384,0.304466059682876,0.639223769432724,0.172423607523308,-0.807420155189634,1.28686215428262,1.17079116684211,-0.338809129268818
-0.608281289720055,-0.439573919011228,0.339247935225714,0.317070017327085,-0.438729933788301,-0.741513163927592,-0.51741369644693,0.812460232200331,0.697240776784622,-0.369702740258286
-0.365278527711838,0.305347454142234,-0.345061150866042,-0.644080415498423,-0.787891624140823,0.794137559879197,-0.399274552700964,0.438232937326733,0.0820516106552916,-1.10286432993271
-0.766333766751389,-0.552498466798135,-0.408519613428091,1.8856575329206,-0.0582541260193335,0.611953748065157,-0.100787479493519,-1.52935730885339,1.01683673744225,-0.444974093852187
-0.109464116748091,-1.44179444753019,-0.358807475881644,-0.209111641128383,-1.28341485249645,0.105119144176667,-0.313023811239144,0.440180021919007,-1.06287691018501,0.398593756726818
0.836609934239481,0.779729457289856,-0.21567798135841,-0.466461908355234,0.386453657886396,-0.0833479133565924,-0.919170343032427,0.118608833387907,-1.06439032231227,0.943655106294067
0.349090388018338,-0.752273472750978,-0.120116582698031,-0.799581461959327,-0.47803813063634,0.0197358481849298,0.132783727160596,0.418769844952206,1.13645162109968,-0.516526879247553
0.34237037281342,0.456311777841414,0.477563821631774,-0.468026707653637,-0.152951704074835,-0.627974959432115,-0.463917280426107,-1.35313651430452,-0.351066968539562,0.722221630638018
-0.369297866876714,0.340786364499787,-1.09052656131092,-1.90327743584204,0.934512411476885,-0.526975926143584,-0.448423799427135,-1.16245562812333,0.617251662983492,-1.13064125198331
1.03825683060233,0.74021785716664,2.3352557116436,-0.873764691849019,-0.478401415107184,-1.06218195992677,0.834196614898,-0.268315432417774,-1.14957233298535,0.212850365897194
-0.544727724596472,0.413917220672247,0.448760659838972,0.128329755225027,0.563205915957637,-1.1332709840447,-0.594297966359334,1.43837785620116,0.593041981912374,0.15252212647687
0.286365447792935,-0.850723407138415,-1.55074645516899,0.183827607565995,0.513853336806399,0.131742648716145,1.06783991332088,0.279593348736758,0.661696769117087,-0.311824571651081
0.056916419286881,0.991606903548881,-0.667866677488728,0.186051307800899,0.753079876960582,0.554427717496891,-0.322985788160292,0.920442973698023,0.270685386260876,1.03940789566496
-0.0656595431167099,1.1155545724588,-0.0997953726767037,0.0660201031579054,0.387630236947179,-0.370797194216689,-1.35404651992154,-0.335209683601127,-1.22884494068522,-0.707596706003237
1.48438852608556,-1.04905686591831,0.339642363216712,-0.123082727913891,0.899794188088881,0.139224821133695,0.877829073569679,0.315198184798163,0.345875161512464,0.419811876517191
1.10505447867346,-1.03790594228404,1.29481745921798,-0.86770604887042,-0.124615499744281,-0.262642529049456,-0.159513112534016,-1.89160501273732,-0.413692267723313,-1.69019434965099
-0.690211799982701,0.871766066745189,-0.16006258373275,-0.319544572573876,0.435059608957584,0.0630894018744192,-1.09187983265167,-0.0380577119141453,-0.844493161653104,0.386907119659699
1.06305995797864,0.623793643739257,-0.132329687279771,-1.17870448440209,-0.605146569702043,-0.859134156688454,-0.634029680185353,0.672739755266361,0.249779469507535,-0.470864544194388
0.811884455459356,-0.259174001676987,-0.682493250768177,0.81977073058665,-0.130351541297458,-1.21091170255149,-0.223218853760356,-0.209810938893151,-0.0692670991070758,0.239211150683308
0.801550872963074,-0.154345782056136,1.18498359063275,-0.421680162548787,-0.600749769629833,-0.566065596412019,-0.20479148880306,0.40077596758061,-0.110478917908973,1.48273975005567
-0.654438229610875,0.937486541881629,-0.34362514842873,0.0578720455040638,0.395580385064749,-0.917464301908623,-1.79620960069205,-1.37381601181811,0.0264578913072484,0.0276630251364349
-0.436975654043392,-1.62805525839727,0.399630878876643,0.635224634486841,-0.550971040127211,-1.3116536852876,-1.98512405756996,0.634312132282495,-1.19265019656858,-0.606821128855786
1.05526638485009,0.402673079469056,-0.783651617714465,0.490704894847305,2.12324696003215,-0.968020100867958,-1.20143474030366,-0.337846471355993,0.929692494646054,-0.59671031078184
-0.203481794019275,1.01658791927602,0.517702187750849,0.838491236900019,-0.933954653413221,-1.47016601778521,-0.213015294704835,-0.161546726464415,0.483812683186017,0.594738908196271
1.80350949457986,0.344265899469271,-0.361885117005732,-0.815234812326276,-1.12821160761618,-1.57099424472449,-0.659981469358005,-0.272194900939745,0.531298874355721,-0.142941214595915
-0.0485193649326303,-1.39693181965376,-0.590436839812826,-1.3702609651182,-0.193546506143278,-0.156191131469696,-0.355674713323675,-0.342115420782291,0.474899350115529,1.93529291442687
0.580626896298805,0.184243391788632,1.00688657422825,0.233052943660539,0.249583046817113,-0.0564537615152885,-1.18321214674444,-0.780918622114511,-1.18140379600202,-0.547430504514047
0.775039971150474,-0.273602358068069,1.38887309964247,-0.372658424581141,-1.11177510075402,-0.882354629066459,0.232740421638324,-0.281480055171324,-0.186839578666596,-0.0388757996899925
0.398736201921404,0.546579334160505,-0.317417885202513,1.02128104033535,1.23622987603133,-0.356452822795675,-0.511054868527888,0.460142297146998,1.07677920572946,-0.0795905594426563
0.499284092080241,-0.105266799522021,-0.840917945382788,0.0667190892443534,-0.542533139776726,-1.07945296435728,-0.222762116383779,-0.261571921782116,-1.14403373146735,-0.114218220607942
0.424661631200543,-0.211182599846691,-0.37931799027871,-0.436308589474535,0.55917877579004,-0.841951224703887,0.522269206926058,-0.341956102710254,-1.20092606629632,0.739786181126939
0.564140452564045,1.24115259335633,-0.580537948473871,0.338016616424041,1.39158211542116,-0.112441028630457,-0.500216062695004,0.963656449025957,-0.568385591816986,-0.134032447763899
0.500418683561143,0.244512812307895,-0.150620049408872,-0.905953743899782,-0.567646148405789,0.694291667021228,0.630942158472899,0.167867387346485,-0.157963441863505,0.169525598956246
0.211595110046206,-0.187973069956979,-0.0974596805174112,-0.213858725330802,-0.464300714931248,0.68831859026929,-0.0824122611046194,-0.700021529099075,0.00489067665804756,-0.801618218080762
0.329042036735146,-0.174445550445299,-1.10289617214016,0.0592658361326633,-1.01084697610195,0.187584627260507,-0.104723800204786,0.460952171103373,-0.378262681555392,0.0761389280253395
-0.615893938529775,1.03978535585796,0.743281920217381,0.719567718885594,0.561979598864045,-1.15928435739575,-0.395408918884763,-0.0374206727218173,0.188084276758251,2.02566332730486
-0.118031861179159,-0.182215546957975,0.89497332470949,0.378242521129001,-0.967779855389015,-0.218241120031283,-0.00148694566240582,-0.40048249626652,-0.508482401080832,-1.09103851252595
-1.37306003070696,-0.0817815059195445,0.596003103707595,0.801425100548002,-0.438898090449238,0.445907440715314,-0.249337210401629,-0.266604010498317,-0.778313105208763,0.0768728690294309
-0.396316371918649,-0.371880576678716,0.260245977870125,-0.244637398638081,0.51168997532797,-0.0502787799738339,0.182824936431799,-0.516847880474189,0.0275890018690227,-0.861283732749845
-1.23784402688869,0.538235648340502,0.47634354714951,-1.00788183520201,0.239037482168508,-0.302997949690389,-0.130710509014574,1.0812596454384,-0.0680148755287085,-0.822813628359785
0.00147123510978221,-0.191651095724477,0.359741718032031,-0.252598127573059,0.352784453812292,0.300881137180376,0.918294724330869,-0.38790580389746,0.131562075057789,-1.05566675033893
-1.01540691859191,-0.0815597331975544,-0.414204886954063,1.10211389169333,-0.446779658173343,-0.0408008522885491,-0.223487164701586,0.711544494650489,0.51779901757263,-0.438357475572377
-0.895061397165327,1.00265215298935,-0.803523530752971,0.72837939391296,0.414854862396093,0.188820820176189,-0.324532587492313,-1.42683838822053,-1.04174649123533,0.8550453011691
-0.690362092645493,0.702326369101863,-0.532134463269811,-0.789739491876019,0.308403809128721,0.748402711541277,-0.601375869279405,-0.167569001499058,-0.0242031117510462,1.29978995228872
-0.750287456673374,-0.752497885020618,-0.417621397925902,1.39095053927607,-0.248661775724588,-1.02346794930889,-0.29787915816793,0.224872557396636,0.25058073548797,-0.242669379893719
-0.0131302918367789,-0.0951989709628784,-0.136890478272574,-0.579962083116364,-0.949238916990155,-0.674678579463738,1.60299054138164,-0.600770657545556,0.918106625203164,1.72959892738328
0.0450438488098663,-0.498518876852239,0.288038065741793,0.987708257101671,-0.0461083952584251,-0.672583768043437,-1.74662211785616,0.130797097484123,-1.409782843873,0.830605845189505
-0.555303955662657,0.148079760060734,0.0755642329729336,0.256583353824131,-2.11728549050509,1.5010042173062,0.560044565993021,0.152283079103679,0.687349076318105,0.327126841449423
0.1393821556662,0.933122438792956,0.765263140957878,0.0785463957762657,-0.283640747788243,0.0915624659738124,0.56330318673452,0.826256660007933,0.681580369332034,-0.25228774093124
-0.87644854832753,-0.331094677055225,-1.04593593323489,-0.742147066327267,-1.60203606527349,-0.457729055762383,1.38419673882108,0.878867001611452,-1.37930803554184,-0.210849783633004
0.268057389320722,0.0888391613345805,-0.132329400993238,-0.0257662699719783,-1.14685083949466,-0.954535602746061,1.15098632235221,-0.341490939553045,0.209634586355665,-0.598778580637476
0.632573028188533,0.149534035149759,-0.439371488366633,-0.638947625170084,-0.330891905765186,-0.0596324004364823,0.530757829662896,-0.750226784753854,-0.133088042454468,-0.33164387261184
