-0.219670899084576,-0.077980982008055,-1.47722417567447,-0.353299104972276,1.84258559695702,-1.18571653153576,-0.340417933779903,0.80523914053131,0.391421112678243,-0.161984882415282
1.66460131052782,0.415674580856882,-0.962553227573525,0.466667869392093,-0.597936100176363,-0.520489827782024,0.413590113406938,0.709985596445085,-1.17023641713681,0.946724118168399
-0.0363442045089235,0.14017401814995,0.104894095350303,-0.190596789870181,-0.843322417594962,0.39160850516582,0.258608722726014,-0.0113162171786588,0.307322105617039,0.470831631762117
0.181927951016771,1.29000874780171,0.544746688401589,0.0642175199443912,0.232346377695921,1.04204113649337,0.245760848587795,0.552773333380129,0.981743819159097,1.73507974016342
-0.365131833464379,-0.808137198187446,-0.29953767629593,-0.637253549960223,-0.410535870971768,0.73326672986289,-0.279482282719791,0.935328657926855,-0.58212697237167,1.29875376806144
0.494977730663876,0.661899304213742,-0.704950432317756,0.521450859881105,0.167699535877727,0.193912295558978,-0.986728628446134,-0.138431993137897,-0.185954870444429,0.746449010953574
-1.25119488236974,-1.26325863153178,-0.539506070759551,0.38726078623971,0.0998394306561042,1.44206895718524,-0.981033651966571,-0.16639247132866,-0.819104700720235,2.27199890771802
-0.670680414894723,-0.869922407168876,1.42185071157293,-2.15681319106458,0.449177629920519,0.598150383332346,0.266706602092849,-0.66551881113833,-0.806961431859554,-0.405409604600901
0.188967364905146,-0.502054463504715,-1.67274868257345,0.919844519825142,0.288315832943815,-1.13922260658635,-0.0209218340740499,-0.561281210221158,0.79524906034097,0.306029585450237
-0.203389107849312,-0.294198180902435,-1.22166996769031,2.16235794122467,-0.490387264419659,-0.382018829267114,-0.661453601112748,-1.53116656365148,-0.517824800631981,-1.26124115316651
-1.61765293233891,-0.74449769860899,-0.242647429463548,1.34634451490639,-0.0657981389674915,0.284758399405565,-0.623375131524294,0.705048522336611,1.22422759080479,0.755251695861481
0.748390497116665,0.69135363537922,1.03101983884045,0.0821757856413511,0.333532283140155,-0.121516429417417,-1.35669864210352,1.23232188670574,-0.21455991586857,-0.043232942691734
0.789301104038577,0.683173035531583,0.311961096666565,-0.0787494827504929,-0.513051851623273,-0.305875048896534,0.257892941977041,-0.240618277427325,1.23828083941727,-0.41960138689712
0.0634102353426805,0.484132767626553,1.24595102746889,-0.280077081737679,0.030098815841048,1.38785203098474,0.0700709460042329,-0.173633602699496,1.13858275792097,-0.258007530353898
-0.149729488475338,-0.313231152504246,0.491208988320889,0.278056213649883,0.844573286281434,0.867594178519877,0.861942284971328,0.774256355476995,1.16377416418341,-0.0351646848653979
1.03555167275144,-0.461539169321469,1.01361774483988,-1.04506488410465,1.01100476861269,0.53995100660567,-0.0052435934637583,-0.938229381575831,-0.133997981804918,0.58664045744056
1.05935147991144,-1.05156540456526,-0.248076076130845,-1.13605815315109,0.617229416889392,-1.00742421633816,-0.516348422026316,-0.856105480296704,0.972183770870638,-0.237065141406174
-0.161055387228735,-0.361801512576418,-1.38353581292047,0.190727090254033,-1.42495779083901,-0.767117800422042,-0.314455050365455,-0.0788559772011114,1.89493356304862,-0.402338301345513
-0.202672348954488,-0.906016236602879,-0.49577096415433,-0.186637124164828,-0.825035976109645,0.0399671359903782,-1.00005443506121,-1.61472955605717,0.533012817313217,-0.170146727288346
1.06170094305638,-0.972474328549969,-0.0886119577350213,0.127849515597028,-0.699386249333343,0.309399675026231,-0.949061921789016,0.0164652144870143,-0.775378674635434,0.392767679864937
1.68140194768413,1.61224840310024,0.489876935525733,-0.0642609954818467,1.41194078589331,0.404443522915447,-0.675836931249197,-0.279618643727095,1.32312119744914,0.366258661308166
-0.276848913365069,1.15660676184935,-0.31352969134973,1.65554143827672,-0.766327583391569,-0.275560343292733,-0.194568560330588,0.474842922612171,-1.10512184972137,1.76910565486241
0.451026664073708,0.876582439562152,0.938040621699099,-0.334671766501639,-0.857438779453321,-1.38241183147484,-0.736785661403973,0.305755495008154,0.283327934594387,0.946431715386419
1.98156795534237,2.40449510900532,-0.0621778093326139,0.02592182390128,1.09452279658302,-1.00547170368841,1.06740579358026,0.668057729124324,0.556468043591094,-0.275243693285563
0.674178679642054,0.201375512033031,-0.602193938870363,-0.0421042686523291,0.308594632174175,0.372051370423229,1.11154249534019,0.153689708514454,0.48586495234013,-0.43035787394482
-0.433942671321861,-0.217331095958431,0.900449261445412,-0.861928311107619,-0.0883275470224928,0.188593884813186,-0.229603150925778,-0.134417390322211,0.145877198134416,1.32057716725093
0.284372505661794,-0.404163024052854,-0.518192638794445,-0.458676484826845,0.0179415011051734,-1.06264653156225,1.4419891601395,0.506859501229663,1.30453078682045,0.21829216470404
0.231834337810693,-0.353003550182441,-0.357825207192724,0.913564667756825,1.45724176227684,0.778166366320331,-1.06653305553748,0.209316132357924,0.399088465629156,-1.05428558788985
0.929658302869354,-0.354982121851364,0.0217938514926679,-0.580047397853455,0.137631943402256,0.0671451507295059,2.18236456930074,-0.197750584275301,1.34447789550305,-0.320446240862613
0.555947033972309,-0.20223336915453,1.06493333315312,-0.424141024016179,1.19978785680564,0.152948513380984,-0.210646187026837,-0.957114384417985,0.322196322681649,0.772561631581041
1.50338720694206,-0.717378423774324,-1.48116294581321,0.974049474459837,-0.498930121574004,0.0112412161051924,1.01825437913292,-0.196325600167988,-1.19757036695842,-1.22911838887921
-0.41835170350352,-1.02599287266945,-0.28882560730139,0.185469339373802,1.03522244152081,-0.0945327923733987,-0.77601954195591,-0.799530281339754,0.599447430185699,-0.591959821202256
-0.448672243463689,1.41438036484578,-1.09440553363258,-0.119141051136021,-0.205843940867331,-0.104942039103315,0.125500283139875,0.369438188015097,-1.23088915551964,0.485998892705211
0.451292466824838,0.0963302089710579,-0.0522703334592454,-0.796604383370198,1.40070485631373,0.422459908471796,0.118649315137783,1.13650665878923,0.982752615036043,0.885330904510448
-0.505875340852571,0.969768380497426,0.217491436361603,0.307558781723303,-0.231488919221411,0.114288940409514,-0.082428828186666,-0.480151839331027,-1.07462647256951,-0.564170771151892
0.484959182031691,0.286873240811111,-0.747222482595319,-0.858024305642586,-0.895461944684449,-1.50508917171396,0.407521143539773,0.726317116255989,0.411090228857043,-0.397722487019296
-0.505122746219729,-0.167030161163703,-0.380502422587702,0.0978661066655584,-0.762750485917264,-1.02951079104591,0.098888131426768,1.02665385047383,-0.713155544689637,0.495198564081835
0.304510285040655,-0.181110318258511,-0.700991583409253,0.370033784817179,-0.00352441558611128,-0.816866482425972,-1.03577841854919,0.168706345639764,-0.468542612914566,0.593666762157313
-1.00658348907239,-1.10211582196436,-0.155737053947193,-0.270848412799853,-1.68688700745395,0.369070823484804,0.632966131878097,-1.08839288675917,0.223548430210493,0.740140508880111
0.54893007037981,0.737165480144349,-1.42634473171341,0.956748202244396,-0.849311340648744,-1.68612590404521,-0.122837244527054,-0.433368360606505,-0.335351566380715,-1.10209031884701
-1.46362296580396,0.981854276741974,-0.744031038524548,-1.49033308618321,0.006543875292099,-0.861372208735365,0.20575682702054,0.427013612095073,0.0684429655807036,0.123120409972624
-0.392747721107744,-0.313989310146616,0.846996119709741,-0.412252954653113,1.96557450460903,1.60912936613579,-0.18428690221691,1.66667048125557,1.00212389205172,-1.59039513239428
-0.377032210501364,-0.227416236784304,-1.59985705421741,0.165041860362552,0.692974898892964,-0.405004486650268,-0.606103430189073,0.00470185117470675,-1.33911713143018,-0.425795385704192
0.324709880667422,0.332799452773545,0.0956354323068114,1.29301792602565,-0.301202245727245,-1.10189724153218,0.330765250302398,0.938899952938723,-0.685809734191909,-0.0862718038340987
0.0437732270564625,-0.848931584995389,-0.228046534208318,1.16403203467966,-0.588725818164706,1.35528518465159,0.263674428539591,0.715245099966086,-0.709530650867847,-0.2340833903018
1.10509281026799,0.241061873928234,0.0518525633814138,-0.036588268846571,-0.599554691459243,1.1375308349033,-0.113624455758222,1.03947390834159,0.200180341192811,0.0822589007527643
0.646507879476289,0.428485591678921,0.611305021136884,-1.5382319123977,-0.0493530629163002,1.12980841396748,-0.0587073810926563,0.47934854193592,0.0467728361136611,-1.03934102518562
-0.912746817897142,-0.0239423537672433,-0.71155031151369,0.589956169909018,1.0454149423469,-0.476366375682599,1.14680065874417,0.123505837011828,-1.31744397320293,1.16741350524384
0.419071081169891,-0.526161181127254,-1.21111583855649,1.67537397756233,-0.919032679893588,-2.04857819422948,-0.286657420124058,-0.350212956380579,0.812419799455079,0.168264884278293
-0.022188562093772,-0.790403163049594,0.192013319605394,-1.15143596717107,0.660999498893051,0.547442187885494,-1.10774706369664,-0.714143237543185,1.51123130561801,0.323250148239204
-0.0584871897774741,-1.06804703397771,-0.305770629423723,-0.801128036818476,0.674224010816573,-0.476228128021384,1.22050874018478,-1.22839913355419,-0.70894032025217,0.214317493786944
0.386906793674481,0.345203283472009,-0.181078288388732,0.223620241307883,0.21708546655866,0.934006585482387,0.124651274298615,1.09696862115389,0.523939935850996,-0.686494943005008
1.36047985814352,-1.0234477954689,-0.788769360766679,0.681978587438128,-1.42757210177734,0.636971889970647,-1.254056306472,-1.41143232943659,-0.094170551165316,-0.75621888813596
0.331059414366731,-1.12096448896667,0.385376425386236,-0.629561790376972,-0.0901738162927343,0.966101303958401,-0.555506425740531,-0.0262968652313812,0.967950529061934,0.760370932112228
-0.237416275525244,0.0103056692778188,-0.488170410033043,-1.42933801009464,-0.431976872473412,-0.760290858272897,-0.18155304530171,1.60606401387229,-0.0639579610725551,0.27802894275095
-0.628917430672202,0.411514660766432,0.955414763000303,0.153927632574567,-2.10333539486245,-0.875115362310359,1.12014833284031,-0.553356877053814,-0.240212409811524,0.273277770748626
0.217769416901412,0.553381442942889,0.955356132214812,-0.0901248532805539,1.60316197911297,-1.51243256552541,0.753104318981946,1.10893929383787,-1.35547633847235,-0.95680008189672
0.470336858805826,0.20467211938399,1.76921906215643,-0.264746883095274,0.670510914410506,1.15841212677811,0.889781247021942,-0.661570453871147,0.904577665879318,0.755209346239968
-0.263798406621386,-0.827724757037574,-1.28291339972495,-0.0709188079362901,0.886809416682327,-0.673676912163501,0.435971763160117,-0.418851093958834,-0.234775861020515,-0.165933377405179
0.693906659694258,-1.31024411835267,0.0110337950944086,0.840867632087472,0.680234382865442,0.344262222365819,-0.751284404587999,1.10166431159034,0.49693529901785,1.24488664165845
1.19656750762661,0.45562944216547,-0.597016142658896,0.492147567569606,-0.128117778352797,-0.225629957635495,0.721678585403278,-0.317697761410353,0.0230202854989004,0.441121190328192
0.0195726171772634,0.302943147448779,-0.343805290943412,-0.868274035943609,1.82838060407603,0.829751104680864,-0.0606108555644266,0.302617238573728,-0.181798560805585,0.26942565007684
0.130381083919131,-0.287198558543671,0.405792159994053,-0.699782363221697,-0.422885720269936,-1.08500272674361,-0.913332420077658,0.736493946210355,0.286390517284088,-0.136754063697314
-0.703067919883691,-1.13697753506562,1.55744187136135,-0.831531689069636,-0.242534075268755,0.138763958121475,0.0870620821493504,-0.664673522106375,-1.06793920962168,1.84956796059906
0.632274027714074,-0.153587073693962,-0.999952724819556,1.00481813872901,-1.56736792301046,-0.426866306228529,-1.30645974513669,-1.34887169291768,1.04055257625908,0.318475130492494
1.63314765651846,1.30286788023867,-0.482983301773298,-1.43411074909111,-0.187980150435928,0.332161227028674,-0.734019423996998,0.349194922716717,-0.133920244569412,-0.409327801952589
1.75821661679481,1.05638940908138,0.728957941258065,0.689023362005963,0.280599789086436,1.43447136234413,-0.388392575012496,-0.76054815446991,0.35281191278023,0.957121418448003
-2.53140054606979,0.143554346025854,0.141995503050232,1.05080902842837,0.140834785164521,1.07413095966883,0.995179634406017,-0.808224319957115,0.831438517478459,0.783040257916251
-0.876088007149261,0.621068922484381,0.0831167984010122,0.583223411184586,0.283030557880725,-0.965489309235527,-0.49094979818039,-0.119219893355746,0.787860905470337,0.53976645528916
-0.0832297634850154,0.452943854341405,-0.177093978710265,0.783977374389343,-1.03660810294996,0.531997476453844,1.69048122327754,-1.13656362068629,1.11938270128998,0.420390580856413
0.837319821643703,0.895780708840099,0.536377432118827,-0.351177746358518,0.748432958659113,0.863887895255802,0.109708927879331,0.894522607042388,-0.832783241267828,-1.21278353004037
0.593358512401707,-1.58454013429503,-1.29697237250004,1.80885110411659,-0.0478892252709693,0.317047061290288,0.57161669807257,-0.061656240539665,-0.0792931421584661,0.224794497821138
1.12347938984014,0.154414926443326,0.760050718465884,-0.334936779454628,0.260410920354656,-0.796428955429359,-1.26254929763587,-0.960243079077978,-0.886533872251292,-1.20776047064461
1.40257939082929,-0.576764442473177,0.129957628104282,-0.84082386112143,-0.407343156079672,0.569855028724661,0.422726614550813,-1.80870362931007,-0.363662948462889,-0.580869795105522
-0.395487780068841,1.58379466534385,-0.976335864760034,-0.234266506257835,0.245127748550694,0.265229947078561,0.627144394817387,-1.05234177541684,-0.216603029154309,0.746573008624375
0.729271602998976,-0.956788709511559,-0.411729723754598,-0.00713667352740771,0.558756209437533,-1.04402904510989,-0.496132624283368,0.598580994791965,-0.169890788111664,0.234328690914631
-0.782075945847549,1.9405560160276,-0.412434464365659,1.66035823782207,-0.415349904615685,-0.0763551904096453,0.0175486854755486,-0.142515708193415,1.07410576334617,0.277547626247586
-0.882744046313289,-1.38666000288738,0.010378208142904,0.488553181306142,-1.24359225451169,1.60533580898476,0.265710345985561,-1.58945387153862,0.47867701564206,0.119277965066384
0.286028389539631,-0.216838231510528,-0.145413763906982,0.742654969904792,-0.253485805180944,-0.500907519637655,1.01008824872957,0.916086353132781,0.0230616493490717,-0.291470376242368
0.464866031414611,-0.0210898050156606,-0.583029745078761,0.474849722093059,0.246412694019835,0.411440854378112,-1.12826536764391,0.68634912501045,1.05523619734023,0.253815793013061
0.516278640654555,-0.658907352988534,-0.157980488832679,1.82267752306098,0.620876616885225,-0.404154153635327,-0.147077386019739,1.43672268386155,0.379595165072822,0.206049244297717
0.0375990398297309,-0.38112601941413,0.398050259209698,-0.942588139474799,-0.0163419334593228,-0.0699002441828638,-1.22065710836334,1.49135808218747,0.0396339531047734,0.124491324541623
-1.25343095696788,-1.23956914301129,-0.72208179301574,0.147792360047623,0.341395312780523,-0.035220543189679,-0.456144324888002,0.599493469079041,-0.979510557049042,-0.705217302762784
-1.37962059187991,-0.1400183045067,0.72993827940213,-0.759442008081514,1.00871159495693,0.51732257642844,-0.042789068068457,0.604275637877445,-0.571216740226469,-0.800073157489688
-1.195030860263,-0.393199638636438,0.475332201199729,0.523592762951073,-1.34599606078526,0.844238620541259,-0.461151668105137,-0.442466163774039,-0.99889341914526,-0.62985697477476
-0.602826509018823,0.325128103578048,-0.120642635380822,0.0253720155638305,-0.220625897008914,-0.115390950895535,-0.251594687520726,-1.23129109605966,0.763703593751045,-0.119636847552704
