0.869628052012687,0.427384280264456,-0.706503169583443,0.766307584158589,0.0602906354005079,-1.06511422900393,-2.30069224933183,0.761113813951281,1.36137162971855,-0.329270699553125
1.0212535019992,1.26717223601798,0.152026304581571,0.811168989224312,0.118271622914557,-0.105950010892839,0.417807351873689,-0.787821806938634,-0.419807585023752,-0.588416501055715
-0.317402451783449,2.11530142724363,0.071505930068846,0.0194642209762919,-0.275390535841701,-0.523051194924074,-1.62965209375714,0.132924807116953,-0.586000110651011,-0.722237227792169
-0.495946105027127,0.00733790547911774,-0.755885838617714,1.30962580332112,-0.0818275909629011,0.42317562362094,0.858724278500438,0.32776832317067,-0.00607897862822244,-1.40771779611555
0.364557526455449,0.851598255441896,0.583416876698331,-0.288611258216957,-1.09816103341889,-1.02930870927536,1.75930758020481,-1.28237556195145,1.08750167791379,0.00939254057941023
-0.445592044130256,-0.664473586845971,-0.11007030300657,-0.385069244167533,-0.718075662744311,-1.17983586125795,-1.57560247577247,-1.19705230382272,1.06227829260008,-0.868064760990406
-1.60019840769261,-0.460193199127529,0.561479008795771,0.142468866666732,-0.0447877818199663,0.0087277314423929,0.22623687915686,0.214078553143957,-0.0998372851014541,0.232779063496781
0.904262503064411,0.761408139182888,-0.346606099778402,1.51519772847862,-0.498933685823951,0.69937082769482,-0.892935674777386,0.458116265420826,-1.03953486335615,-0.208164769340059
0.952279184162683,0.42543901509091,0.599549228285123,-1.55799099932549,1.24670502255081,0.127197142204373,1.11820084723132,0.0884795096093141,0.424818288223243,0.49906282301903
-0.988234317688396,0.664725804958855,1.01645044809512,-1.80722734289846,0.552667461744205,-0.156626624921095,-0.304202693714507,0.301638733736748,0.380479266032446,-0.110880064713173
0.645230095089295,-1.02944627846003,0.274205591327527,-0.445534223110182,-0.236957473714481,0.304723446465729,-0.943434263229216,0.0907637983547255,0.21282779935283,-0.688951679113597
0.30857496339022,0.279752221585425,-0.737452565999878,-0.987825650142646,0.978147876962874,0.333667297555725,-1.82224043819269,0.837393366208927,-1.21643774384051,-1.22760107036676
0.584265067298437,0.445181540527156,-0.108064141437854,-1.26858883052319,0.0687681833306013,-0.34790738247374,0.53387088978969,0.515144002721858,-0.745902381587813,-0.151670285656085
1.36883009649863,-0.392670162675284,-0.362018569915188,0.578730468511161,-0.360766834808772,0.156407556226754,0.0253533549890646,-0.644011030366248,-0.610131259224698,-0.307201180827985
-0.448002491833543,1.11614067599833,-0.0468138539767437,-1.05185940989322,-0.104301687877081,1.59868189190432,-0.112736727188787,-0.42801577410902,-0.505864625082409,1.43231275988785
1.52417038028872,0.872458700624564,0.484009500529415,-0.923353849380324,-1.06777819615083,1.22171319431102,-0.0608670694054048,0.0328331512300542,-0.495237453119215,-0.992729686725648
0.519558295267544,-0.682031410677462,0.0554014397525281,-0.188484496984541,-0.662637074983051,-0.705502448268363,-1.89719499139586,0.408234671106013,0.805528983632645,-0.1479246253866
-0.217914866591583,0.251579936068211,-1.58959059322763,0.543936248982288,1.09195404227807,-0.0453234294324055,0.0601230692737232,1.19537802978683,0.0705423691526224,0.0926517746567536
0.0529938680391761,0.579248051588043,0.0575419022203931,-0.559774084825314,0.227390653591409,0.265432912639377,-0.477403108779853,0.528832564132116,-0.774179210766782,0.0717091756195739
0.581428373383545,0.393023578667403,-0.68322212554228,-1.50625392707298,-0.449745441037919,-0.176762821012149,-0.736147642089461,0.0576571030306929,-0.0972229645299521,0.124821501936023
-0.341336201485069,0.402426283267653,-0.186474998045133,1.16640879132108,-0.455756614172704,0.00752217629359462,0.358153272866922,-0.935563363198819,-1.47427622797993,-1.16706795999617
-0.634944670380674,-0.08647912642392,0.331451865688201,-0.86855545618201,0.15905433330492,0.752448423495005,0.529904168125878,-0.170106345733233,0.455741252564541,-0.0873796174965214
-0.395083840814731,2.04891513923437,0.360883603948424,0.500982988661545,0.872439422130659,0.0515838073786234,-0.279573399579644,0.48972652459972,-0.1724615162336,0.119637393058965
-0.4207362266147,-1.39526438778526,-0.750496069662073,0.324383345164212,-1.01519940077742,-1.15064141194086,1.47213443267329,1.50016770090068,-0.0207691317778242,-0.0213362175472706
-0.217157410190643,1.60485211699236,0.595217331181008,-1.05198775495771,-0.379009936057711,0.0130542592370839,1.75647048873496,0.332699952479187,0.784648361925918,0.260156717494348
1.14280751366291,0.447802248839302,0.652313075508419,-0.981749208526057,0.504954645055248,1.72432711656714,1.25619204279653,0.094695740514895,0.679371631400195,-0.252894811726465
0.20865151456979,1.08558317086871,1.34636928875071,1.02815262165398,0.834664164441704,-1.42262544309301,0.407094000346001,-1.10690457049439,0.231790046882705,-1.51833610844916
0.785520963165499,0.981698225668658,-1.42877291026179,-1.31770353071069,0.0130327527549907,0.412725181524014,-0.130220165188609,-0.989273504795658,-0.129551175468814,-0.679180430731478
-0.0328595707157904,0.312949654970745,-0.634374167889375,-0.138495371433357,-0.780308689760457,-0.318641581652354,-0.571923193749693,0.793917844422644,-1.01947868032257,0.806578365486878
0.646070586760136,0.332888567586397,-0.693979199273142,0.0310358930413525,0.0627063623344348,-0.766354755308384,1.07377676247704,0.463867121831022,0.743279856207904,0.409610125988559
0.526826335064566,1.05205020355263,0.713978948053829,0.247598300700849,0.769322938543414,0.508318313279109,0.152497388855573,-0.0184317362383748,-0.0706191036653155,0.00519942203725946
-1.04958758606747,1.23235416406817,0.450506815244636,0.625064701821179,-0.572375857700578,0.851793355630147,0.276279664167767,0.0943424877137528,-0.7577644423096,-0.60405308707229
-0.559824469765826,-0.0581615543218131,0.822660915504765,-0.295825960429541,-0.921967484409749,0.655006896615793,-0.300535601446185,1.89721253088446,0.747464790936503,-0.639596557281699
1.11948333104211,0.985434838726477,-1.1680451674188,1.7682097845213,1.17591016677964,-0.483857762141958,1.61950282077778,0.337846836040603,-1.4895229421199,0.113854654313715
0.977339768616131,1.08137580560416,-1.0030691278992,-0.27730941733667,1.61688397879284,1.18460586432189,-0.909225002664137,-0.864220198314168,-0.969142590813345,1.03422112726541
-0.227772930746532,-0.364456101900071,-0.916164628865919,-1.30966026217467,-0.140463200497292,-0.68986176085451,0.994911510813369,-1.52187761727076,0.335589792540433,0.209417702449432
0.497969985350154,-0.343838345284509,-0.519269677479509,0.500343061552803,0.0214365743682992,1.05658105794816,0.266294787834302,1.69235629204694,-1.0124545675854,0.246843119638416
-0.528671122005071,0.829996365977524,-0.08979824329125,0.466532066463516,-1.49525011918932,1.23157105708899,-0.55880300240977,-0.429330918574379,0.704666148341177,-1.41861317760265
0.118212294528027,-0.419257032202193,-1.30332655998662,0.559531668828856,-0.252588830132008,0.100017599328321,-0.221674278506592,0.811092917165301,0.731199143505146,-0.422935978236608
0.512267064528228,0.638776992018611,0.251940963113939,1.39812209349961,-0.0411914387711468,0.384317188033395,-0.0865846406019771,-1.24442684499531,1.97832552538751,-0.369778175358034
0.101236037093881,0.477120942264322,0.422884837503714,-1.65217320812242,-0.810751580135333,-0.60096082483389,-0.147351592506355,0.786033980445486,-1.0180996445313,0.540349054029126
0.630362961638485,-0.439896274037656,-1.2746662671233,1.04866570080861,-0.611361157107352,0.818588055243335,-0.401758691481169,-0.522376633276663,-0.614407679563051,0.309016072025163
-0.211645483904955,-1.03587835201589,-0.831211639725383,-0.544701890867174,-0.669136397106044,-0.0233176788967793,0.397917207791131,1.37733414371403,-0.716239634606776,-0.992873447889875
-0.119990308964756,-1.06614613065644,-0.700060075789547,0.407106728355441,0.442934098157679,-0.41772666118861,0.136420375996824,-0.263618235925597,0.13100694156726,-0.843367574950318
-0.641037415478478,1.37793850428817,-0.124659282441357,-0.634696381247516,-0.21055067975457,0.963410923081186,0.665835584501935,0.416487716595586,-0.00589721781157714,-0.18203364888104
0.604322571528862,1.45700553185053,1.8555804873207,0.397544078341681,-1.10780582539544,-0.942945691126673,0.851170609849072,0.245002877915965,-1.0114401148585,-0.666518779275532
0.886289062632592,-0.240281692007615,0.192018707178612,0.212602515504254,-0.135689080897672,0.141438420403847,-0.835397651202925,0.964918058791719,0.775454069508286,0.285058817402399
0.905193425508504,1.47169220794025,0.847905745547509,0.652143859080148,0.642865668136712,1.23220187621061,-0.840895446564396,1.07736723330709,-0.438138241217215,-0.354327904781159
-0.728653352576348,-0.2052078519847,-0.280280667203313,-0.262171609840472,0.142227117954887,0.426419951804428,-1.19649467263618,0.875302381631409,0.0751513333375191,-0.374108833897843
-0.190568448412532,-0.608477997178213,1.19479229068671,1.96713393086787,-1.32168365651344,0.00832748169228335,-0.935499679295204,-0.102697028308566,-0.869196278044181,1.21926432513149
-0.73014745007726,0.059157355314746,-0.218134364574532,0.0095013896788182,0.657406734730485,0.441318264070021,0.0631349060805871,-0.668871369962937,-0.412977296802021,-0.264330812483103
0.498347631153568,0.890689971266083,-0.409791413867723,-0.0992644983798628,-0.229077175576122,0.192748171652396,0.149701718911307,0.791054534185695,-0.866762240608028,-0.833718593061166
1.324026149812,-0.0592659956485392,-0.262602702863184,0.253440329353275,0.610880405516719,-0.302198735345244,0.32128792982144,0.320580377467981,0.245548989379733,-1.11992758798836
0.629832447283972,-1.92237007791198,-0.45297828539133,1.12196498281629,0.433771211242585,0.216717610260923,0.385345750845655,-0.677434135344215,-0.421880508958317,0.503853558824233
0.80211758967654,-0.492715300116709,-1.24235594023004,-0.595460263101191,-0.299797754888218,-0.525650293477094,-1.07802302757813,0.558829423012,-0.681976993562359,0.683188148010422
-0.684156581369353,-0.192118169560706,0.123238602626251,1.52446245991873,1.23344913234299,1.10979632798164,-0.327956684207138,0.643218772567435,-0.489314090512116,0.973207280476072
-1.14947139586241,0.0594794911171795,0.678214676258455,0.572253882179149,-0.0426787396753543,-1.44529650748913,-0.646211516446218,-1.0155864337136,0.174631198733736,0.44382689740656
-0.575133677300756,-0.656309762455183,0.205914504702029,1.52921165891911,-0.733190298348231,0.594414412464209,-0.661523649764863,0.166163910396556,-0.0179565207753259,0.73867620240549
0.167450964643777,-0.107664128734046,1.1168801341133,-0.740480382778698,0.296800607314601,-0.429362668213829,-0.882847719435036,0.836927339836029,-0.971769372165129,-0.0695549865098176
-0.892767833280086,0.67049095060945,-0.309067212925866,0.0792000852665828,0.264150606004802,1.50103783529972,-1.03659868095574,0.729275407305297,0.474356078846005,0.377190337565925
-0.190687720325692,0.149074655142645,0.642904647557768,-0.103376872498886,-0.908214255941063,0.795341373966744,-0.982647494709647,0.208285339887881,1.06783324369351,-0.907947177207595
0.168769488661587,0.606183012964459,0.0217537275058447,0.0432393413691384,1.53981796911397,1.04300140919822,0.612929473985091,0.748882165329173,-1.20255600212799,-0.0433281416147732
-0.17209541110806,-0.183876547157018,-1.96319621376437,0.710941229749447,-0.466325250861236,0.181126965309209,0.560399957420301,1.3884877767884,0.638344769840977,0.422833580892487
-0.0136607036651867,-0.46777911001601,0.145519186461916,-0.141566975322544,0.603038888958079,0.818578479746144,1.34990844734053,1.20166406904523,0.0562457747637885,0.816410201380092
-0.241476929664128,-0.195833551095949,-0.347035570451788,0.443896199195223,0.698731766665314,-0.316904165323292,-2.30419000724582,-0.132205716111067,-0.984488324618817,0.468086158709566
-0.262972198507264,0.378157165861926,0.254293357950876,-1.41900609639273,0.183851497573225,0.786282050786779,-0.0570595384621375,-0.775143402017509,0.847946342058258,0.659505207602587
-0.775820747950719,1.11431150833039,0.422616177620557,-0.0999399903844406,1.18974399593128,0.0551391711819566,-1.05091581560315,-0.104093763530472,0.989369766831225,-0.121806119288111
0.311243655668658,-0.393901740475362,-0.127223981201801,0.147988540259799,0.229392564406957,0.265303345743536,-0.138514528975823,-0.540021392992535,0.413170425157696,-0.469732948269322
0.828683898986839,0.530559176181571,0.0566132024074966,1.93632313061591,0.438366800000546,-0.783146067222883,1.08218677589665,-0.74731933290046,0.305225443602829,0.68869124177803
-0.869178655941091,0.599805629449758,-0.622474221736977,-0.483901325156003,0.560435410088528,-0.0686674825331654,-2.10854040686532,-0.396132034022544,0.686185974071185,-0.675774032936045
2.01427371097999,-0.255493365205501,-0.520867852581191,1.19122501791885,-0.363819280591702,-0.283333982479934,-2.41361749162939,-1.04486705535099,-0.395530466988919,0.13135300531064
-0.40218987633631,0.532323284588151,0.174989568610258,-1.27351301857467,1.21218378829716,-0.519956681259237,0.395040260697953,0.28275969680097,0.145650373931232,-0.136950990696441
0.0206615030369987,0.192534408415768,-0.433126949442985,-0.0633779270448841,-0.682357371904392,1.06252148964929,0.834609306008131,-0.140226630117285,-0.586703144415139,-0.000122441149481066
-0.684358145887709,-0.124113768987402,-0.240334246125048,-0.339570287214309,2.0606142198015,1.32777857285816,0.484183094556937,-0.0659637173183389,1.43766456287356,1.61548168062165
0.93165295959677,-0.140724295006954,-1.06626761809335,-0.0892908145431222,-0.982427193332832,-0.0576132100350412,-0.603745310550739,0.109930339701239,-1.45955551491732,0.684737979741535
0.797456209549161,0.427656761152316,-0.7311585449508,1.11254556913218,-0.433219154342488,-0.231976072640396,-0.297929585447155,0.575215585331901,0.33194540179433,-0.00100830072630009
0.740934095058163,-0.969831002874838,0.646329256056617,-0.955654691453801,-0.382611071407916,1.59931325982732,0.00881790680858394,0.707928290210571,0.727814070697901,-0.0120902256954071
-0.170300770593886,0.0999645717419744,0.455817936128162,-0.0315539403092641,0.356805046234628,-1.15281553208683,0.62268846412735,0.289048950017226,-0.322772473687553,-0.446100734659301
0.677469066464985,0.613877409707656,-0.484168529012535,0.534645828639258,0.696403495431424,-0.941303181597795,-0.336519922720891,-0.0196950385064922,-0.253868353395246,-0.643525360030223
0.167372399440812,0.647262195572597,0.504893117839907,0.816904499245151,1.37183530790881,-0.866813839537546,-1.58557708414519,-1.94242057212426,-0.106715935951053,0.322287085884354
0.952177830625919,-0.237424141652127,0.389350824182597,-0.679977012056966,0.4493800578006,-0.964363951637497,-0.518582856492808,-1.15985551446085,0.786876527546501,0.00721758467382402
0.891104183433121,-0.101246475489242,1.20484660230239,0.599631160518768,-0.330126959080388,-0.583882021719039,0.368381963024012,-0.246443334974075,0.192873311393355,-0.567824024465966
-0.160381053583272,-0.283582846356019,-1.02387913372362,-0.32355749205933,0.104559675203161,0.87488603819629,0.0651466269157422,-0.281387412952814,1.1432240905195,0.51051771496287
0.729143187009228,0.475822260639917,0.612953524282353,-0.730502065182679,-0.261619027753556,0.686529376481358,0.610302130215635,-0.436289668514177,-0.402416361257775,0.120315972302346
0.464889534475605,1.57383873399597,-0.180339604120619,0.315260241230644,0.600246502077404,-0.0334691876342358,1.98482645575054,-0.514282662596899,0.179805099240472,-0.0366186733037374
-0.0418423848636624,-0.0148265902287503,0.807595744658349,-0.586573906802975,-1.51295659912089,-0.0765542138146913,0.294322542655705,-0.727921074442933,-0.451079567155379,1.18642131847479
0.0994247661711259,0.19942947578783,-0.835886279376517,0.0959486218480691,1.19609552259346,-0.190234162245707,1.69801221176837,-0.657584875119008,-0.572628061450286,-1.11220145300756
-0.15652962323805,1.23766142310913,0.990329216820052,0.797371912895059,0.569156432069466,-1.75068311672066,-0.36450784576664,0.459055775623395,-1.55748416956463,0.715767300830303
-0.484646267009176,1.15742138746586,-1.23229132417076,-1.56159605533029,-1.28070064423628,0.389581413683184,0.304049472591526,-0.293012778815382,-1.2103648569322,1.27059697935363
-0.0241001821253102,1.10065356661746,0.541883176956174,0.351098862002797,0.641217035523075,-0.586839570825045,-0.786380448640866,0.0288461551924618,0.0115016750177436,0.0836130767486534
0.0491412532293205,-0.826195938749315,-0.0687991927588334,0.777629474884313,-0.39121245724331,0.318947907151991,-0.434626055229537,0.671358459121447,0.330873167137313,-0.0145583313260693
-0.84433966896585,-0.518715855551672,0.787737326282753,0.31593830939968,0.804109086934759,-1.28755403733776,1.3495859310582,0.177480412992743,0.440734444993208,-1.21069071265423
0.27891627744405,0.423569980756226,0.882508867377882,0.884843610668025,-0.998283393615471,-0.0649720665503577,-0.278894952553824,0.115948486012562,0.189868422958152,1.54483414805844
-1.62698684496677,0.0860096386780486,0.194738752145366,-1.04376270786716,-0.396068591997761,0.633354434132912,-0.145706765996417,-1.58436748909961,-1.80698958394135,-0.777881360689668
1.00891251491752,0.797854446531589,0.760462590160354,-0.0688937180936398,0.0528526612893259,1.42561935123649,-0.11721488946789,0.141388078435128,-0.319095743657641,0.28234383206121
-0.46331987697023,1.57830394848756,0.0267437294646851,-0.400274893162208,0.520959466983158,-0.568265018462602,0.0894702113263208,0.0951381720494495,0.260301017474859,0.282028898974732
0.83651938673597,0.152126605416258,0.207608194106474,0.17711138534696,-0.655618485765158,0.233056273043303,-0.0578412317776274,-1.5214201948694,0.212948799098772,0.618922797169719
-0.487286400199706,-0.57337219472114,0.0669616588296852,-0.281458893716474,-0.436969140308451,-0.184813407226604,-1.40254898994764,-1.24277942633041,0.180246905665113,0.399057849535776
-0.13990453829475,1.37854046023832,-0.736391848184355,-0.00623991327992138,-1.29078654182966,-0.628656127232031,1.45100326972083,0.0620097704255688,-1.55796118050622,0.838016348971685
1.76378314442129,1.24220506667739,-0.456521906444633,-0.899968620532564,0.732582793732057,-0.184212534947568,0.217263542792371,-1.414864737862,0.363391608161729,0.100677072780826
0.838553023171745,-0.297048135238597,0.427605159438137,-0.111737064233295,0.827298900643639,-0.100782991868275,1.53260565667643,1.01757714058221,1.06325567781526,1.04807717639192
-0.833539691319717,-1.02555616979118,0.948857739753423,-1.09491660900731,0.697734486535218,-0.311808456995724,0.968680397517599,0.165620935338309,-0.146581481158144,-1.28274795586602
-0.864452338882041,0.244275821390172,0.515699542806841,0.604170411874762,0.214427063145091,-0.713243261133512,-0.216343777297787,-0.129076018122557,-0.770745273724463,-0.406017810904652
0.131657897100862,-0.999691718026869,1.15767424207743,-0.318741781863936,0.0702952697089163,-1.67627984771438,0.846304521172187,0.13010650213976,1.32838801525815,0.36513957357409
0.726660237175586,-0.860424530370736,0.42591845196933,-0.838356450737038,-0.713159017098407,0.345831711063663,-0.237659019850182,-0.385664055102123,1.76393627265052,0.389973715779496
0.302087904770847,0.28933100521803,0.426113963204277,1.12544919364813,-0.79832146120808,-0.468949589696374,1.53061457882119,-1.68445294711377,-1.03908983258435,0.921186252757701
-0.545052041223601,-0.141510217609831,0.0355333867796386,1.93318780993715,-0.645385935312031,0.899619089497475,-0.911562080544772,1.48381120193793,0.0536911378230152,0.843389009828795
-0.182878029367445,-0.287484935605656,-0.201202684836999,-1.30239326790569,-0.15967510345376,0.499739158995539,0.343108184413268,0.684948451749385,1.80619364468673,-0.00492258648757144
0.300873459459564,-0.395596334084978,-0.438666563669108,-0.221629261020353,1.66616423648975,1.07253322909084,-0.627922625355512,0.521972577914306,-0.212822947938945,-1.06485306680266
0.818051140955261,1.24231833268467,0.685791292540634,1.10697841551061,1.48967527477603,-1.06413431635807,-0.0655696356619457,0.540024673059514,-1.03700883668274,1.84697949891528
-0.0632279051137782,-0.27679193988966,0.466581118067183,0.0847296471179041,0.290822877255889,0.188681475844399,-0.699443305624665,0.117929179020717,0.831048811789555,0.165874703044904
0.558746934849889,-1.17082810350739,1.40755733840626,-0.270591494570154,-1.0593226803931,0.425466774995499,0.751564868678365,0.292675415271704,0.34013252898242,-0.189215305249564
0.0175980384694121,0.905718743935309,1.01067347732406,-0.758956520560179,-0.916591686965593,-0.061462807552805,0.863582500097324,-0.154033376596193,-2.16250922454614,2.44106164707306
0.717519638320996,-0.147513907899796,1.08575507505873,0.492660997410509,1.18437945243029,-0.959772568392084,-0.892072222432955,0.481843879682869,-0.107784525995293,-0.580538439773973
0.694698300545759,-0.0143938816554045,-0.667361211080782,1.17973693422394,-0.526554534516833,-0.878066217160231,-0.533874795072417,0.973865460995738,-0.7485411877936,0.0688676729615379
0.54191989890592,0.227468275201621,-0.0708957208927569,-1.26971944972658,0.805213768256822,0.830710434044261,-1.2048892072878,1.36824086729487,0.287867274116041,-0.208886130948589
0.072465348815863,2.08933214824815,-0.353086067341211,-0.247924934265885,-0.165098646325467,0.327705456272244,0.194120374520311,0.378067404639583,0.952776306969911,-0.404970696222668
-0.970793515462507,1.55899560827142,0.859832310527084,1.40516001311228,0.840764430679402,-0.777033234160863,-0.44816773736311,-1.93944099029474,0.372655218441178,0.965815203156496
0.748036235393087,-1.3051330171016,-0.697795839149338,0.343321587174245,-0.00453457052710076,-0.44770282968999,0.337080785483862,0.486732332178883,0.347099162833214,0.240742376704237
-0.186149834057479,-1.08828269452282,1.61242202384665,0.0928212047022331,1.13468018633142,-0.0869304141864422,0.285413503945796,-0.139546905831038,-1.07272820027796,-0.240820519834156
-0.495967937809049,0.774947371954573,0.628938670273275,-0.528837310292278,0.579250477155386,0.279347624122545,0.0529774635826705,0.913071103211129,-0.213330544088994,-0.405025767676035
0.195786735076847,-1.22076957160389,0.433424711880443,-0.0834955310776811,0.00807034873588598,0.426621388637503,-0.206121736281033,0.689358417485476,0.943885952675431,1.5926134893238
0.807688397828119,-1.22206245742044,0.233763833115714,-0.435513632818279,-0.287103359710208,0.788679333094527,1.50390815099813,0.448757946085942,-1.58690398644452,-0.711976855460909
0.671569206701354,0.254583247981443,-0.70078331740484,0.202107385119801,1.44730098942571,-0.0988290433023531,-0.19351412122195,0.217655412826788,0.815595050646108,-0.131428785259683
-0.441418840369622,-0.811770488721035,-0.416814443994954,1.25228224400739,-0.554602172935042,0.328403361457459,-1.44588506018804,-0.390646047121628,0.187620729875411,0.229165040750384
0.144652312477587,-0.880552719907201,-2.1039744256892,-1.10770866041194,-0.964562469002778,0.144980372773939,-2.61826582541448,-1.197692886176,-0.467426913096548,-0.115975751882617
-0.10583039075836,-0.104173961147727,-0.663726200991349,-0.170262360300705,1.39141169794127,0.394318683743304,-0.145288700568967,0.214202519336769,-1.31502226948846,1.12335067359083
-0.244851351430327,0.647184785255612,0.222488737316679,-0.0265295173898919,1.18835422482097,-0.832274389639779,-1.89992333994968,-0.566349651359395,-0.332668874197083,0.694873572054142
-0.16463170997766,-0.0491863553644706,0.892202800323679,-1.15674643976861,-0.781839126405573,0.0827623235813229,0.886329843820206,-0.297164704927196,0.306799627784109,0.0473415438316618
0.608662671856323,-0.785039640759607,-0.291886813392239,-1.4026780373224,1.49919045483095,-0.637169664617546,0.77452124311467,0.395581473875764,0.212819247593979,0.161392738234974
-0.689584044914794,-0.335293939977954,-1.11382048861068,-1.27211591610142,0.415138200531046,0.246905931363058,0.417279692661278,1.35083568791742,-0.279998824371517,-0.196586531873852
-1.22671234875208,0.331519774203751,-0.687614885274718,-1.14720875328676,-0.588270392772717,-0.447413724389763,1.40251142690697,-0.0848842562401768,-0.256474193568855,-0.176827339939049
1.12871092723955,-0.0241886662566443,0.138488888608525,0.0403569606752566,-1.21218226003168,0.457944609759163,-0.0110091140236462,2.08247385183271,-0.298808291411614,-1.32526210421184
-0.729357911200946,-0.678669808593857,0.278739906848926,1.53463100996305,0.707063170289962,0.62367310098871,0.0502403437380499,0.713646455576157,-0.342747710244209,0.372097467846452
1.09288136376694,0.206112253431971,-0.249972601016797,0.17512340825668,0.697635673455597,-0.0871697186297151,0.664666323911966,1.28095388234141,-0.262308345242337,1.91094634814524
1.47564226152204,-0.672432860772422,-1.06918741008241,0.114001173337504,0.856401787545545,-0.0952975106907487,-0.670991589366067,-1.12845239441816,-1.05768252595021,-0.720429807493115
-0.713140918121139,-0.872573422392277,-1.29779944369842,-0.183250775692717,-0.241115146817006,0.0521872716967977,0.0322155411658245,-0.964608013075974,-0.0628655464806405,0.392638742482175
0.352327465179492,1.43244247473286,0.979386603147011,-0.398153890242135,-0.324865002013936,0.128783402208745,0.604537241322003,-0.766102114262648,-0.279606401172725,-0.0333835843758473
-0.638711461013464,0.0906959621638161,-1.39330040551821,0.16086753790894,0.0865973521201298,-0.35227824816033,-0.693210991479234,0.858263280944966,-0.594334690973914,0.331000085322517
-0.0751798026700808,0.364109596468467,-0.297768276288787,-0.262148333673948,0.703607043210313,0.00861763173102769,1.42227310970461,-0.73055099373467,0.29814663451873,0.824718276549219
-0.716438383996651,0.684127203865294,0.754312457788424,-0.371214093461965,-0.424579158715072,0.183015176703613,-0.480094308979489,0.75504843107025,-0.0252580613917701,0.611550513371718
0.842950753816586,0.436068828899478,1.08515124876833,1.41393019081826,0.696921673506921,-0.641952182545622,-0.0600134537678377,0.0947215388002981,0.946918761115076,-0.551547685384692
-0.271455169744539,-0.179035455260783,-0.882927354168657,1.43696449913551,0.0397338122773684,-1.13020190290699,-0.205577989287447,-1.38624759844688,1.22462841932788,0.351159074834803
0.406494915837552,1.51446821363815,-1.65460461838325,0.714794015481225,1.05657035144495,-0.834828027108825,0.828597864233015,-1.05806148372726,1.10604040684901,-0.157060009916515
-0.456445680623648,-1.1176336660789,0.45869994975039,-0.0997561099290247,1.73303587014768,-0.564485613696798,-1.54842440624288,-1.1828737964608,-0.37807958886036,0.391438469247105
-0.299350703290684,0.670135344316053,-0.309648920243462,-0.670226668156399,0.564712057011338,0.519218217163591,-0.100254054568019,1.20940467571286,0.196991296376406,-0.217016488279594
0.699666561571177,-0.286892311992525,-0.359217398086707,-0.519187917626053,0.195567108328148,0.23133504664122,0.359567650933986,-0.61251701245927,-0.479973435626604,0.277367188611695
0.429078212030449,0.645642521802747,-0.238392484332169,-1.7805262078734,-1.86313929407369,-0.433999233723416,0.706189983409468,-0.295261379426663,0.196216077750053,0.0194889398019093
-0.604590435742578,0.985748921900202,0.89046230481715,0.419202411449489,-0.0228154168893033,-0.597701069762675,0.919083076914116,-0.32892473824339,-0.406787298278199,-1.07972495134434
1.40363284621379,1.24331624401048,0.807191975391862,-0.496769756109177,0.648160562998394,-0.17945250842399,0.134797152726742,-0.572301114120685,-1.09603241950426,1.24845300416635
-0.28191041359616,-0.878421534809668,0.557991983273351,1.28572894230063,-1.24358072637042,-0.15641463472405,0.480772072625977,0.278189974936464,0.23622091263019,-0.186236100704247
-2.00393689153978,0.106796869792487,0.626202834460395,0.79550312609563,-0.185539373821047,-1.13210861718313,0.890824855213687,-1.15287784674385,-0.0157782031302935,0.89549879930991
-0.697432277769164,-0.297014950773319,-0.0294009539528823,0.26006939693129,0.152791495096917,-1.44738780272918,-0.62581355635251,0.870336359429188,-0.325226725915509,0.392350673415334
-0.227882915587692,0.612711677841898,-1.46323582883276,0.109082657954328,-0.871040214834398,0.905645109979691,0.0490363954633503,-1.34278066468183,-0.469249536619683,0.67070450545152
-0.748124045245499,-0.623379520669414,-0.0087574434500292,-0.0321606560104112,-0.773269213351744,2.0721125453853,1.92104751401528,-0.165613040363926,1.69860807132625,0.78698491220527
0.238018082220753,-0.705941063474532,1.395123667814,0.0641607582527975,-0.0546440186365625,-0.160813221324969,-1.91893414756699,0.0230136776628112,0.983229601935089,1.43990791554102
-0.963642304983547,0.540256607530177,-0.092619197257151,-0.0563272125942705,-0.261599376957093,-0.139574829578916,-0.0669497202595574,-0.690304741735631,0.505066660296267,-1.07023286538807
1.08724390539909,0.406779915428606,-0.628792713910548,-1.84849023680584,-0.487437949972627,-0.995379619772544,1.38482863251936,-0.764657943927005,0.907232878649782,-0.307600915452561
-0.0631459813787119,0.225392260057171,0.394482493403589,-0.48784330132554,0.667146375238469,-0.793110980385844,-1.02303203453418,-1.22599761353574,-2.36396597432033,1.46527674589615
1.24672755559144,0.186460900618235,0.658832491137141,1.17590254714412,0.655134912459515,-0.175355733523253,-0.975917578488761,-1.27889497048063,-1.25783545117313,-0.934113441250573
-0.0253113483083911,1.11751558721474,-0.0912469991227498,1.40002680494938,0.616051805759501,-0.115021274570548,0.114227110370233,-1.19964587188757,-1.69458045992309,-0.0260327220404713
1.27308491992247,-0.256448869768794,0.683747117464784,0.156444579642701,-0.907437492902989,-0.469688003407105,0.295340712052251,-0.341243464200487,-0.73546692295196,0.778823621079749
-0.538209858688378,-0.352262979384597,-0.0146205847308986,-1.30074238987531,0.132779884258932,-0.13611344039964,-0.158470667415772,0.737616443748824,-0.345696579649019,-0.863478327081413
