-1.08609024348693,0.400347398332866,0.444065471197129,0.261103953653253,1.46856909224251,1.67158447042724,0.502054030853362,0.686129317430044,-0.196629002044959,1.14178694824298
0.438357176544372,0.461211371095156,-0.673524275728216,-0.909143164587908,0.0649663397089633,0.45503224370059,-0.294248970720166,-0.918889721070981,0.18398926023413,-0.365125579054994
1.60642977592815,0.0670853359954505,1.04249284928502,0.136956887194663,-0.07533077330638,1.24278067654015,-0.0443197294565947,0.925717929520435,0.602259529771328,-1.30065411580669
0.319692647436611,0.888525083553239,0.327211239563085,0.0777270800832101,0.059504643361065,-1.12890668774514,0.177085087249509,1.34660996549946,0.968459790742295,-0.0668501645175162
-0.979445137139625,-1.15736405164575,-0.074050008089565,-0.189563492228819,0.591765831384742,-0.289009508168395,0.48256531442103,0.729138599952027,0.451149118766458,2.58482936563847
-1.47403118347229,-0.186216149165423,0.142840446143826,-0.298395612473933,-0.856857156786813,-0.567921482970529,-0.698965656204979,-0.0239672095243865,-0.911253485426138,0.0845116642873933
-0.0544286849952586,-0.0320074445490068,-0.859783697712658,-0.270691266396532,1.12203785322248,1.69404793994734,-0.410659870066884,0.628226736084656,1.47258912769636,0.479536220990981
1.0500717063045,0.725884271076812,-0.506704648177719,-0.569887721270387,0.0570664986194793,-0.640944520148742,0.191947537884989,-0.201678565600331,-0.244148926571513,-1.61279567828507
-0.821411217518057,0.321362054939104,0.593081618909634,-0.406151579498831,-0.0660680244967703,-1.13534876239936,-1.29885054110192,-0.636370809675215,-1.77308775540508,0.325322054322392
0.136056133474758,0.169866751309195,0.0859425379194638,0.627870097382671,0.661068800456384,-1.0914846680503,0.0964799189273692,0.40191570367778,0.779554888108593,-0.404521228221194
-1.08420591969086,0.80114095475871,-0.988533696111741,0.106257791335244,0.829726307024001,0.487389845342569,0.93415220565887,-1.01965574092473,0.16832022517771,-0.0386727076292979
-0.892752833026785,-0.211792296269478,-0.943722590622982,0.428466382672474,-1.20863126929787,0.168163373627453,-1.67908922983605,-0.0442799894209972,0.54952822715489,1.31160063793432
-0.484131065991535,-0.0540064873665075,0.644664917014387,-1.42173146627541,0.638549370392839,0.395758345379145,-1.28327915779288,0.790490159495325,-2.29121085312047,-0.431863241865403
-0.645550248564253,-1.11869403185394,-1.65268646900474,0.335188477914883,-0.152543589836121,-0.0204100075085107,1.01731221761094,0.293914114226376,-2.11230633098836,0.187988377133764
0.67156805094748,0.811061784032074,0.203916556108303,-0.0447853888360435,0.571296698024554,-1.52552498555965,0.468010330587434,-0.388903095490409,0.188451389702303,-0.0589191826735441
-0.196207352671268,0.972313862140435,-0.729648137415804,-0.113566030147021,0.404644392414437,-0.182673633870122,-1.79809978833765,-0.223810570355185,0.200478927654248,-0.370901727950106
-0.433898215882099,0.137486600173723,-0.467867869459873,-0.137175550053001,1.14668438922011,0.374670971265715,0.398443237179367,-0.0945275961148126,0.0221765178405873,-0.311628035364641
-0.168969065874343,0.218239975106481,-1.51374470044532,0.299704975840083,-1.0779013021459,-1.11371368428057,-0.840961535740483,-0.093309711144066,-1.07603966424516,0.410028848303611
1.01576153908636,0.225259342836753,1.61721764497845,0.788645602224239,0.230042200971021,1.06617100107079,-0.111030841160875,0.142648097824675,-1.09903038896397,-1.25460393251843
-0.197190447862223,0.72230131192331,0.48490518994282,0.904948268949825,1.047355188079,0.975479416824775,0.90652637167154,-1.06281521777536,0.0659765413071897,1.24841375284845
-0.316096313994076,-0.409065433983209,-0.555959450287262,0.036689745188644,-0.421607688574997,-0.65251398914413,-0.175228099767699,0.0313873287338942,0.202541955139596,-0.046164282874346
0.225784743027897,-0.644541770682298,-0.173972984527046,0.590164005048736,0.0569549883338255,1.2027700838768,0.553301645985386,0.478298716886988,1.05938835455751,-0.293638641702869
-1.27591575378619,0.0918895665088577,1.78484330515112,0.979182880468809,-0.0892827760696261,-0.780114916106702,0.65435480226746,0.273623772193789,0.710691810181551,-0.723268680793561
1.06243467591348,-0.693870926275454,0.850139414798945,-1.6778558106692,1.21416350675215,-0.0837942834287695,-1.01840164784839,-2.64966991202871,1.03786578912611,-0.461228304949396
-1.71875590760732,0.335670087965562,-1.2454479761737,0.348279895701754,-0.812055920467029,-0.463301827461679,0.670749777268179,-0.297367529511673,0.94420807145868,0.671146175844285
-0.263408679509025,-0.5527316647057,2.15576975488572,0.178073176971302,-1.90844552969416,-0.0115512072869126,0.951791511343989,0.292349383939435,0.306155591153358,-1.07907670910247
0.50045299725291,-0.189907044133628,1.12469726113431,-0.179952257962452,0.13274678257625,1.43014997378319,-0.767704574408255,-0.648655732098534,1.55890868055963,1.05361492987917
-0.698488457971202,-0.30574572483302,-0.0909206059498417,-1.28816722090217,-0.734146012916026,-0.866925765606669,-0.158272204934892,-1.72382128973541,0.260771751494684,-0.388894713918681
-0.853954556747864,0.426032787137897,0.46726148352298,0.251604756310573,-0.530232626782727,0.574180305116914,-0.512451449002163,0.409704770780369,-0.27391853592372,0.70574542503767
0.199217090433,0.0146157345550416,0.285687540691463,-0.304785578176809,0.276904327263259,-1.03706087433023,-0.0769501100742569,-0.838489916129773,0.647806713819903,-0.341057565854936
1.26442506497624,-0.160217258344729,0.574671336255457,-0.981095793868779,-0.521441244419554,-1.07208303127264,-0.381836694145623,1.32386054877603,-0.246578870838559,0.939358890396408
0.402231461194438,-0.608804681864098,-0.486493631577937,0.425439383696444,-0.712317852049568,-1.04828930245,0.348589843889638,-0.0975407572949567,1.3109716494243,0.514518836324668
-1.15398638705809,-0.426824669621461,-0.402880260510916,0.042753247872837,-1.4294069007917,0.46063501958676,-0.459098890598734,1.50274990012472,0.203036890968086,0.305672000981701
0.298375841378017,0.547563872529808,0.993848208064628,1.00463665182716,1.68033040521844,-0.40938127898275,0.294146749840404,0.309277638220679,0.147669076532219,-0.0433643885657592
-0.322661557648861,1.58893716630765,-0.094696572125779,0.668198683713092,0.795018395440309,0.306550714086592,0.280937278627399,-0.279504677262069,0.149032500127424,0.400712885228733
-1.55892144238074,0.928633042166191,0.806481635289768,-0.854705767202581,0.024857155106488,1.24995420236948,0.353001350726345,0.110004221446792,0.709562010905701,0.452063610741356
0.184424344191023,-0.831113052538628,-0.817103780348083,-0.443957732205206,-0.211115925850166,0.604028684211491,0.52993759372412,-1.03008695708412,-0.488152985899999,0.00283393774396399
0.236386196382453,1.30380442026444,1.29796486578839,0.770377301019923,0.429390893836884,-0.127553868785261,0.31653475844816,-0.198100836418435,-2.9719212500207,-0.880364574669365
-0.833478541536695,0.779712834571255,-0.817924710526046,0.544738042506326,-0.113944109095977,0.636128238886387,1.46479645475993,-0.15182679244008,0.451240508170403,0.173788536417534
0.0964495373640593,0.300376935430918,-1.19718741594419,-0.0643284982249304,-0.24553491611093,1.33309439542069,-0.0135869842129659,-0.448434897152875,0.378279284756535,0.744146166399794
-0.299005753165672,0.0262998441916267,-0.334669972054487,-0.252919050715846,0.574321156794349,0.69231284915231,0.0739587225773691,-0.542777349886423,0.716296516414932,0.0786575866639794
0.0939611043336764,-0.17922280886571,-0.439978035603522,-0.553383817435716,-0.643925530154171,-1.13956332388359,-1.74446150240245,-0.11866688360294,0.300829598687524,-0.841351983772764
-0.220229553730297,1.56668522670587,-0.515478279819221,1.19800882570814,0.706597412260499,1.08984989864876,-0.486873503477544,0.175197924393427,1.04199651048321,-1.49941963526304
-0.720979868345439,0.181416982082891,0.940628473881814,-0.125926363767332,-0.0331184555711088,-1.58458242401294,-0.603718737874398,-0.261389354949677,0.0152968493461958,1.42458384403287
-1.44694872512442,0.370184399148336,-0.400292001069779,0.795633230498269,-0.360785934066781,-1.07951897535927,1.03090108021944,1.19981065533886,-1.75653182922794,0.517154568980142
-0.797467075369544,-0.619681117270375,-0.250337155648929,1.0267281533557,0.347578898704186,0.22149346007488,0.71051647696028,0.666458866077739,-0.601513352509635,-1.41564252203447
-0.0597768325407733,-0.251785950484497,-0.85372068730567,0.201463369497149,-0.830373804846306,0.0694628752952208,0.51724097106973,-0.49543011301548,0.359621455853765,-0.0335685993899986
-0.457663040585482,0.0862787639278762,0.802110099584813,-0.355212461758677,1.31684107359525,0.190287867265404,-0.420728199706291,1.01877202893256,-0.532092794336066,-0.626033677455107
-0.484164495736863,0.105781332425817,-0.481077814611967,0.476758322850611,1.32618902133767,-0.95132644003288,0.906575188979972,-1.71866244299293,-0.71909238135829,0.849560971822202
-0.644741371302893,0.707187374135128,-0.0700189538366041,-0.996049110796698,0.454693412984054,1.01525917815075,0.0200881968213383,0.332478021267665,-1.73111198538713,-0.398725036576333
1.06116718953736,-1.17294089556879,-0.447856337455576,-0.230860670767789,0.532694327252216,0.297621528964159,0.346798521888856,1.43686387336136,0.447899720364091,-0.952871755724809
0.0483414241407628,0.680877201528305,0.272163780474656,-0.607669656774129,1.33449981006919,-0.307583573083394,0.0292380824702501,-0.630875155967348,-0.86900142470049,-0.963590997149235
0.393428219458374,0.101986798472543,-0.432614740898585,0.446122626099379,-0.778284041615099,-0.505128865841394,-0.587181717531933,0.849730046369761,-0.717011726330677,-0.581946577113868
-0.531783166516618,0.131554480716753,-0.336527346145024,-0.235450427785813,1.69134409916376,0.887096707099751,-0.479364768758262,0.683174823720402,-0.437652641034148,0.873154228628229
0.426282516590484,0.442115603931059,-0.452632297211951,-0.290277323543432,0.240185682239708,0.749867094989385,1.07642722932135,0.644276116503899,-0.374294306814579,-0.0734333910786912
0.462605836550482,-0.856963248235509,0.229385279170084,0.430497232770341,-1.49650969360262,0.520365906941505,0.46475202693659,-0.269068386991691,1.35255805864513,-0.602777788582876
-0.175972848468509,-0.0452823378155216,-1.87068397600139,-1.48715299205642,-0.220944020297556,-0.686055464228589,0.307844990117618,-0.0667256684450599,0.351787890436898,0.843727021835317
0.635147577221365,-0.674415660700003,0.910196395797558,0.22964083484378,-0.501599320470242,0.453043254816175,-0.0475312678941715,-1.11101432784673,0.625066110061307,0.815043270978461
1.22481800927042,-0.551177603457241,1.39250524617594,-0.866012600446875,-0.00903661656258877,0.287044638086825,0.568759321221368,0.541633076018222,1.14549989141927,0.778689188403082
1.53368433110534,-0.182411491012987,0.971465446385376,0.347478365167497,1.09621969322348,0.607933777581718,-0.895272248262344,1.21812073257893,-0.801200478810861,-0.403753926394985
0.0419525491870526,-0.531307563724047,0.418533429228815,0.564310830584398,0.889096143072651,0.166679663341442,0.933785872624963,-0.111961082186037,1.13421966903739,1.90491954032963
-0.21927435305719,1.96356084052764,-0.827372797447434,0.909319425714541,-0.923000963063878,0.574962589461111,-0.443741843176074,-1.17504802066768,1.12432977168531,0.150088348186041
-2.24167953065488,-0.988083822632436,-0.09130210585942,2.01864628053255,0.346256835661314,-0.103359750766141,0.147088685069013,-0.212727757531814,0.522260996227139,-0.0527125148752804
-0.782721533872363,0.567553289222736,0.0162024429024349,-0.651720655177869,-0.163375045543451,0.945747199967506,0.714299932952256,-0.340393596478266,-0.76374498290932,-0.385458571056933
-1.1787301413491,-0.676624008140714,0.929643556131805,0.258117376358259,0.0622912448926731,-0.506549608824303,-0.258035997662967,-0.304989278367604,-0.803274775211255,-0.225390413339485
-0.661611055897701,0.755251676522145,1.35365272520043,0.796136357305548,0.230988432230973,-0.702624955292267,0.139537693791373,0.772902231895131,-0.65446445752673,-0.644237272729337
0.516845939611703,1.09981972268664,0.0270174279091389,0.274820106985004,0.0520153649755728,0.937112803034472,0.174246621085457,-0.085717661208646,0.568475758959084,1.33200661330792
0.744565397096107,-0.855863544580198,-1.12942297245566,-1.20163814751371,-0.609161954102172,0.224035485185033,0.400608313709478,0.391014250247163,0.610775481160881,-0.589003302696734
0.423178777517403,1.0306449978749,-0.215368011886359,-0.117375790142293,0.356288062562318,-0.358681895788028,-0.906300938814433,0.215473607480495,0.45781318860997,0.487919065848078
0.596279753341816,-0.624136377288676,-0.219093959276226,-1.233233008437,-0.837271639375406,0.0342453482152592,0.979618553269919,-1.1340312006845,1.39068242808202,1.10932678742434
-2.30777565077064,-0.192865535753995,-0.11940696601711,0.0762231098393036,0.202433049385691,-0.430225435241748,-0.681039971833144,-1.03459780268475,0.744441144867576,0.947355485338542
-0.815934294334848,-0.491603618557248,0.469391687369296,0.273608861401243,0.467669596500138,-0.0353650005482605,-0.6810564247588,0.439839677027363,1.51972039357881,-1.22520592208069
0.577205870451041,-0.0655394958782238,-0.159469643303478,-1.15507331584254,-0.395318768022578,-1.49484772041509,0.0362834093590623,-0.999624187862544,-0.941901073190696,-0.296414683102035
-1.99629357601908,1.34098031481126,-0.548970980728117,-0.898068265086791,-0.37561559742995,-0.222805461768975,0.277959128113649,0.356441898824624,-0.918764468113683,-0.481795890729288
-0.0795589102499658,-0.537427827656198,1.49954978576955,-1.96644820455989,-0.234438971346924,-0.059868063420783,-1.00457194642632,0.885950585018981,-0.0244006742260855,0.102125456089838
-0.37034411476355,-0.288859808899851,0.431747034401981,0.296353890404989,-0.443272892968592,-0.463661907211201,-1.6057143464431,-0.594202055969156,0.516147503344034,-0.273714755602292
-0.965972200608461,0.849636617572756,0.139723430271147,-0.327571900744699,-0.142561164108709,-0.130930506993223,1.85879493489786,0.0502240996280459,-0.999524745867402,0.914952901829965
-0.147898594274436,-0.773163287879734,1.62081694682492,0.199712563965068,0.432448498290701,0.675723700840269,0.876211360776724,0.270458420210429,-0.374877017004387,0.0620534509440451
-1.08455777069834,0.502449696263578,-1.48710302257098,0.644560759052682,-0.597313027565417,-1.06237604991114,-0.147423912706163,0.179945965584328,-0.637685630975751,0.966766693116815
-0.468590126874313,-0.547852618810987,-0.217051078558043,0.354012394783935,-0.683674699480667,0.102033941636881,0.514068108411204,0.0216889712131864,-1.37247745024288,-1.34433948309074
1.12894844269426,0.159722418302704,1.92576272668477,-1.03499517837734,0.436968918890769,0.144589187884279,0.191793656502188,0.00911284416723002,0.136884799806883,-0.617790870547229
1.02091692308891,-1.52056956187698,-0.0830482134007744,-0.174885559493487,1.49151218219994,-0.37413004931149,1.03933014711465,0.712451596460004,-1.01137215523657,1.89996518583973
0.370810620852705,-0.938034671350905,-1.96804372373418,0.758272581502034,-0.32389142314782,0.126141348739552,-0.103924979595076,0.259906665234593,-0.41229924740562,0.0231446417240055
0.804421835594468,0.520049139739817,-0.441540497007085,-1.24328278518864,-0.0807995034648325,-0.481520302216586,0.461881759773645,-0.379051070934193,0.0267971612867733,-0.28156405451002
0.0515805095742725,0.477141845271168,0.0296520807418619,0.984616969881073,0.666786969759882,-0.335649487444371,1.2917977507034,-0.494346070876514,-0.29094740794095,-0.560748671190093
-0.331765483126728,-1.11459519801436,1.31013146806117,-0.605841408951012,-0.030519506445676,1.2880584035792,0.0732051728564614,0.192135181280225,-1.37144506204787,0.441075921068413
-0.669804126603696,0.563742878366337,0.43190867026384,0.724708398716168,-0.286344080369943,1.39045425530814,-0.228098788297116,0.302603030422677,-0.181484776904882,-0.231742181023105
0.116200477950245,0.481404191580387,0.0406323480480332,-1.22074082539483,-0.0674569486827684,1.18739793901287,0.107379286912881,-0.487752812570147,-0.817710447862212,-0.255128808807219
-1.47714949946777,0.822543141021464,-0.728157844525952,-0.509140659551073,0.501584193720476,1.15655198603073,-0.183005307332942,0.57108211710543,-0.580361595536436,-0.45108139034488
-0.462845764330205,-1.00723230820226,-1.18055259180901,0.227885038868599,-0.585431572059871,0.761771410577357,-0.835025348655127,0.264681281282906,-0.61766306651713,-1.76091142388164
-0.0768657968197458,-1.23288023155147,1.3830558155389,-1.78328629714517,0.30464687857011,-0.705909398119285,-0.263253472864355,0.120286073626646,1.46965752707777,-0.283411329688413
0.14299594785912,1.33192505378817,0.278543211001972,0.05052481625687,1.20564138464811,-0.918761769527779,-1.74091534568766,0.359219601896884,-0.255374831511897,-0.153852341265635
-0.411304640048057,0.720437766639415,0.728907327287591,-1.20305640398417,0.658350501811067,-0.3611365346333,-0.428846330521867,1.3198291706912,0.0412144867389538,-0.0558417062236463
-0.968886514935188,0.754001863132613,0.813822990614227,1.65981560104288,1.49970499553115,0.383359404490978,-2.11930242610684,-0.24253023242251,1.14411546582618,-0.248569856947832
-0.642451563365743,0.455638472130498,0.980371563803444,-1.90098667575647,1.9773632816347,-1.54817258283439,0.180919405409912,0.571373348515523,0.638751459852715,-0.146094883184516
-0.82502003860003,0.0304296347509183,0.316374991015659,1.6233247009903,0.721803557851283,-1.23254675084066,0.437889307483346,0.0243257085503625,0.225677553491077,-1.32823764325063
0.824001883417876,-0.489573572150914,-0.00913560763694692,0.0255733869724386,0.529879291199164,-1.7528685705679,-1.48060109804415,-0.797449031378422,-0.507494470199756,0.921421508716502
-0.877376072056621,0.0277818668506583,-0.365861446482525,-0.58238832718146,-0.0705054133609741,-0.934129533876827,-0.596177102078884,1.22162800434009,0.98342884552381,-0.819118940630174
0.436829505198796,-0.649052100943591,0.312620099616254,-0.451211544576133,-1.20824051133485,0.500346644879281,-0.0583432902810504,0.918530402697594,-0.858956707980078,-1.00911447633238
0.655118394078739,1.51563996773063,-0.0395759547007029,-0.545452950490755,-0.264107149281288,-0.573259305361268,-0.412293593592642,-0.363465247573274,-0.62086997478756,0.182577065367935
-0.304457539690763,2.13280163664334,-0.384076117869078,0.942352093631574,-0.689572835119879,0.0980913677930782,0.107330577544425,-1.56921694441027,1.40112444120417,-1.18865645023245
0.587073168928271,0.46139309375935,-1.5151685266268,0.998172859708767,0.0488712090848211,-1.35055227561078,-0.0130868863127268,-0.490358016033037,0.116857773403001,-0.369275465972856
0.550812599583503,1.02213446904936,2.47816208695402,-1.10969975612838,0.083558538857508,0.366062351868656,0.316761819655062,0.731029589406662,0.0401481827550063,-0.000466804771532693
-0.312347054604251,0.554657247337503,0.0824132598748827,-0.994655857279517,-0.726163662593124,0.92652906684913,0.0461093737001411,-0.850056525209933,-1.17123870352588,-0.128223794760348
-0.159874024399215,-0.611603151275084,-0.0890580795266803,0.111836199856424,-1.48485796824868,-0.784896150235994,-0.589132457588851,0.00437534726659789,0.345570673894365,-0.344238715078312
0.135128224596388,-0.988134611385278,-0.0124757247491302,0.920284460095661,-1.36203560652932,-0.0639699115756825,0.127844707455832,-0.326975264071109,0.0655533809052255,-1.54463756460329
-0.30026574328293,-0.119206883862873,0.741140481933502,-0.170465970656015,-0.114548001117965,0.337199278770514,-0.325544629700373,0.455785358149843,0.935203384853461,-0.193627596313919
0.291807795793642,0.613668992074573,0.907556045782967,0.588595806250259,-0.911166945402686,0.215624560154312,-0.274671074513649,0.612771728610888,0.285986678665406,-0.164605135645118
-0.0636967875250016,-0.120061775753152,0.0612866068239945,1.46921580296578,0.156913207397512,-0.53069967654543,0.907664301152029,0.651914656363306,0.309203839480751,0.153465810408933
0.207468893889246,0.800731422182607,-0.195086637592037,1.08040832401973,-0.421437819701084,-0.382628642100562,-0.812832211522901,0.766379127952557,-0.260917883561785,-1.04520585676606
-0.397287119550159,-1.18787892682851,-0.313600589911,0.353872045077109,-0.260345968100629,0.745725501432816,-0.155633840597685,-0.0120389189496391,-0.299486684880084,0.0405563768275609
-0.944276445116864,-1.72972718064999,-0.703368317040287,0.585693433211605,-0.757284666117619,0.823384464081678,-0.0822607579968354,-1.19193546729222,0.0484657118682108,1.05251078527885
1.61778722110375,-0.563523001345702,1.21147531297317,1.15726949193485,-0.0296588594653159,-1.26612014417325,0.902602755883852,-0.611036788161609,-0.777381044979281,-0.156535296865217
0.469917189937087,0.169605821455626,-0.84061430816642,-1.36486999123702,-0.273582049334922,0.528874223252319,0.346650126609488,0.197298011301161,-0.0125384155260923,-0.555358900761401
0.765606619883643,-0.182983277960351,-0.958813415774553,-1.70433637800932,0.392424353595699,-1.11466048545902,-0.412832603091156,-0.59007701492924,-0.332806433518869,0.83838984095814
-2.47528603863476,-1.09164543947355,-1.29733229704078,-0.38014906526368,-0.286988179844134,-0.219896809146013,-0.630033976234965,1.38595522096742,0.756399020516969,-0.208879200846509
-0.325485031576896,0.217414829363951,-1.02638667117827,-0.870369336390885,-0.73838359162266,-1.21872552967828,0.399403890420002,-1.15418560042089,1.12807903582928,-1.0160923286566
0.371984926167742,1.30293410515962,-0.432185239139002,1.16862439886706,0.729013918833994,0.204979180973253,0.614375121509682,-0.0661253689680166,-0.0773064954930555,0.522661666386716
-1.19520728871454,1.08023496065289,0.462160326789945,1.60450893740235,-0.0592875285049467,-0.925557984345829,0.70468718775693,1.22113703607663,-0.349550922690831,-0.381375608948891
-0.549073021309729,1.39834360680146,0.393933122849886,0.0928314100388561,1.20614251893612,0.812560698920946,0.48659369843225,-0.625318675232977,-0.459256685176936,-0.247566627619814
0.705471108127719,-0.296366023629516,0.243880430980764,2.25423009311641,-0.359204162568952,-0.559947158076411,-0.731172872032401,-0.400921481389308,0.187884047358027,0.142159099274137
1.58098497386607,0.494678939110874,-0.388715447394373,-0.659442682673615,0.601221069698468,-0.321695180921279,0.143711918090973,-0.418139095960326,0.190626348160086,0.807287790140936
0.030436861117468,-0.364600399858888,2.09802368846091,-0.800939978391113,0.205715796048818,-1.36941212324504,0.693668643485001,0.0384592727331234,1.17802774200995,1.25768686439694
1.12973018784646,-0.685439594638719,-0.187988869736523,0.329087497428822,0.415227106776652,0.969718244476001,-1.18748332506567,-1.08762499623039,-0.444687734589013,-0.91895387457
0.233269941189685,0.610559100979187,0.645700114017367,0.157982770638994,-0.00671588940813201,0.423122415488992,-0.533918739526038,-0.597554715025265,1.26611934717418,-0.18857362543711
0.317701655689415,0.732580795252077,-0.766489990353189,-0.371423437560501,-0.745529732881555,0.545221637251049,-0.0450834467088065,0.993458170943761,0.262375058807426,-0.542770656817475
-1.36586506818875,0.48584510997992,0.342488430194633,0.728667882074588,1.54845659040879,-0.426735037468279,0.18539655442213,-1.77693685013101,0.148085570132033,1.62262616510055
0.844570014361847,-0.0701306916350222,0.210998167796687,0.676087152474545,1.45426029354197,-1.09937856639656,-2.10330679996029,0.456410814859839,0.533672757021158,-0.655487209718297
0.882943791635137,-0.223966721372989,1.84088167829567,-0.30257198855173,0.266697944440893,0.466108346414957,-0.321309621794812,0.831539848066717,-0.986376047162717,-0.0890244983106064
-0.353976828334535,1.12384409077386,0.28972187763473,0.0143627150386857,-0.499433039274768,0.0307981943251624,-1.73954071852248,0.0670720235655415,0.194442419003125,-0.6628196138821
-1.72010732356506,0.929148990393033,-0.0322000667274648,-0.423679204655459,-0.419367463147519,-0.522671740817611,-0.0220038432231528,-0.127204052372909,0.783748578253491,-0.598508849162191
-1.16942798302402,0.685820188669882,-0.981235192552336,-0.647322826800098,1.70037469960193,0.510114393228468,-1.17338782333887,-0.317812392763853,-0.317982903352572,-0.715646929820916
-0.957684173073028,-0.0871676267598108,0.531936395392991,0.360422965964476,-0.951726232199639,-0.412722486264767,0.892000346662164,0.238613492899821,-0.0739288469658699,-1.51186695991719
0.452245695417029,-0.0705825112259645,0.531859593861346,0.0291612908220904,0.0526390961949682,1.05341286213584,0.641907791729779,-0.62657473376436,-0.782003827975956,-0.356652209835295
-0.505549448098198,0.0453858077951774,-0.34321368129297,-0.527058125064937,0.261422056905775,0.50484843920084,-0.877871981959879,1.19980692952116,1.41707738138389,-0.522349734722154
0.611293284428932,0.153155776639722,0.324321905239798,0.829037869770606,0.952844959532487,-0.0955925891740104,0.0642489529059044,-0.490849787949401,-0.465184593101951,-0.539414616452305
0.176347082004808,1.17627884797558,0.676758206012617,0.0664588748549632,-0.140966122686814,-1.10902280075763,-0.23924588050455,0.362916730465919,-0.714430246170704,0.330528470950073
0.382031251323704,-0.484520505879748,0.713031677172328,-0.127398804996838,-1.02216328639057,-0.0884387734354292,0.460749944150219,-1.09712675625552,1.52996823354466,0.67552056606582
