-0.431348037606847,-0.774307276430802,-0.810880249051863,-0.0332928627266076,0.349896160035062,-0.356020249303251,-0.715833306916842,0.67054412188465,0.865013268743481,-0.153862923375925
0.341427573427029,0.318659988755278,0.238064553322223,-0.880199011450464,-1.13725711381965,0.512428293787585,-0.251951120100552,0.808397740510278,-0.243255288641329,-0.292726464834778
0.579544920567827,-0.336057680159667,-0.986991801849121,-0.339401115449799,-1.71800473639871,-0.975056333753542,0.21610429596634,-0.412883953025184,-0.084936735550106,0.886872267872205
0.381915551904006,-0.856540382022625,0.426442901165981,1.43720132133175,0.422419656756492,1.20886417240863,-0.810664261478133,-0.0142686977961803,0.843544432444702,0.7036321718972
0.32283560473049,-1.45702149367293,0.347650114019925,-1.19999235524457,-0.223131147074737,-0.336920231653623,0.429731298832222,0.177866701252089,0.505656232036481,0.700333780277177
1.4663366653447,-0.804209982693459,-0.992670213689571,1.06648734139882,-0.127631947673842,-0.217937480504715,0.266171371492989,0.409805836036696,-0.284994057554752,-0.366613377261328
0.334486333284107,0.310277609947054,1.17722689499113,-0.88672184481047,0.0321413416261336,-0.202926904099028,-0.953294206057824,1.19394972175926,-0.233722165529201,-0.2393245006506
1.97781674523791,-2.24349044096092,-0.2825257639556,0.904350514016826,-0.534405432530385,0.20556692467599,-0.786523174044641,-0.855635639466876,-0.55123551818928,-1.13316513290665
0.160888484299368,0.0604897791198121,-1.14784006829049,0.105724876994791,-0.875526631627055,0.763975725804072,1.05931643847491,1.16851628126972,-1.04544209930505,-1.5452870612517
0.953733305180839,0.291286706265881,0.710778683943455,-0.341287958332319,1.55098362406606,-1.45874214978524,0.191172431791281,1.12390204863986,-1.6853968858775,-0.493110954144397
0.123278536279499,0.163967207726708,0.717723767507047,-0.425134997001685,-0.0559078660684463,1.33464959197582,0.0203782896614714,-0.548999331876809,-0.426697844104807,-0.859340116071316
1.90223750916281,-0.466414666404696,-0.451929986878012,-1.45185682974506,-0.746310625776364,0.16654177356316,-0.505051985402193,-0.00163960729677006,0.559444319210594,-0.589662586427397
-0.567737109082582,0.0361085774406008,2.01724866393995,-0.873820525677172,-0.284149496328089,0.271059853418568,0.00171153497885738,-1.13811376610789,0.201564793848747,0.0154044113231841
-2.05982785539692,0.0967505773007145,-1.12444186353208,1.29048282169528,-0.0959759258157764,0.238372892051446,-0.0632436699739565,-0.571536386151599,0.0775093446600167,-0.500019273527749
-0.168927433280932,-1.3889304137629,-0.674798347328853,0.79428536018108,0.230418441586298,-0.244999456358834,0.148389640379229,0.389341085845292,-0.965813643477838,-0.276362447580346
0.0289915400257693,-0.0931435689766827,0.163030836257497,-0.994979342971702,-0.0647438940874687,0.060525932118693,0.600611410019042,0.154179536836655,0.774746204207675,1.11202806341821
-0.679533329878962,0.00707017561731031,0.546443704831268,-0.0308620428911562,-0.165622106169021,0.24934368395794,-1.22091806556693,0.463344669476748,0.636142312521401,-1.66735617789833
0.465910907386747,0.304026456835442,-1.11838901165366,1.75716862560289,-0.164107305239818,-0.648297257367266,1.48539816846566,-0.628178138867531,-0.303046699163389,0.363388647473838
0.267235703273848,1.66810233060219,-1.03165638296659,0.498688943449367,-0.251990021880878,0.374790357932815,-0.069377804631123,-0.911327582601043,0.505102025792382,0.0026399628102529
-1.07944485979188,-0.560427871131028,1.28513551755383,0.942515466792643,1.45229665543331,0.680723450160401,-1.15468103061522,-0.346484833510451,0.353761877149796,0.521051165965893
1.20736017163077,-0.978636383947365,0.332622684213155,1.29929632778199,0.262406781416348,-0.141538512707921,0.0887052401515358,-0.429578999634883,-0.116757792706722,0.713956769813687
0.248122821798828,0.236563889564342,-2.42650255555111,0.0258354652059944,-0.409857067739639,-0.471042783888319,0.540059911835511,0.521770686494017,0.00776455193339687,0.480299305107463
-1.40367635249363,0.469488016950279,0.629984370354254,0.217170202856073,-0.264446710969756,-0.940788069591231,0.969014769362701,-1.73491937096167,-1.04816998352831,-0.519738220546613
0.0771886351347824,1.00992140149839,0.792701165969873,-0.301408828238741,-0.430976331586838,-1.25551238819433,0.226061811002389,0.838659901677072,-0.422301303392882,-2.09899648168854
0.764365952220616,-1.05270392020678,-0.475534974933637,-0.692036183016807,0.676901561238065,-0.363473067063556,0.652016365143149,0.97449993436718,-1.46792488487069,0.0306957755130404
-1.05499440242992,0.571733527397281,0.60023491520934,-0.489655465443054,-0.221028584169143,-0.312101993481928,0.574706598979735,0.367704525837652,0.336440000772378,0.243935318238097
-0.356144623420234,0.442552534102251,0.343937198240209,-0.244016423077025,0.264263573171127,-0.0308931917092075,1.43896335924132,-0.0774523649851498,0.645803888919288,-0.0806181884724994
-0.551406834196665,0.361169670261925,0.0329962495000873,0.634031735040345,-0.00594599087833285,0.10129570611002,-0.240971442632119,-0.38789668166963,-0.141526884862014,-0.108739310386353
0.665706921889103,-0.196604024566746,-0.156198186366611,-1.06525487200863,-0.147300815016255,0.382277833210694,0.266463239778592,-0.17969533914083,-0.863729084545902,-0.225612825586606
-0.58981548417217,-0.311295379287519,0.192008444743653,0.0747799279991747,-0.285493192323911,-1.8386058264194,-0.399206764326522,-0.141775631378099,1.10559262414223,-0.077076178400249
-0.424311088165323,-0.308388394219477,-0.67978481774853,0.227901789495296,-0.4372148577548,0.861498369385949,-0.0891399334702049,0.474800148848816,-0.142574206411243,-1.08941350962651
-1.0543469483277,1.56584977422037,-0.726933262450275,0.807176913568197,-1.40495036900351,-0.528948510367126,-0.19491529316483,-0.0272946236644492,-1.35070164696532,-0.635793185556027
0.585037374570457,-0.761260506963731,-0.120237955065755,0.214630430827925,-1.43871468029202,-2.55209075814816,0.822376081394373,-0.254743709127564,-1.16296755516444,-0.580982877110621
-1.13730765921863,-0.762900152387677,0.227532902116343,-0.603563467443045,1.08426735879119,-0.0141360222024461,-1.65793944803065,-0.375890256455069,0.00536563759438401,1.29109594707681
-0.566293469600146,-1.00866344063101,-1.21956594646313,0.747829847318539,-1.2211162357967,-0.286753516035661,0.617183806549948,-0.198051289070792,0.452451591506087,-1.06400013503676
1.27172012923625,-0.561616540298894,0.0277356147702476,-0.253738120483867,-1.7862244877331,1.78633354698377,0.332687012615552,-0.434232733601773,1.33578352069734,1.54264084735917
-0.951544098287021,-1.02712131649187,-0.734834995205284,-0.00588242601912369,-0.118081922103256,-0.985077846488904,0.518735193196932,-0.0483643026980345,0.678998312977979,0.591786198859295
1.37201597319252,-0.353910504589918,-0.498103827811382,-0.436703751354498,1.10411902374408,0.359286519359098,-0.904262807237755,0.0351601987176308,1.7150685743267,-0.350196876021847
-1.07461563843421,-0.688100670473089,0.124848058435106,1.1528498768985,0.53419903194192,-0.830482712367538,0.488459104522316,0.195255131019312,0.788229473678346,-1.0605253978318
-0.788336940891593,-0.0530510678382971,0.380067968841795,-0.845347856623216,1.57936725222437,1.07713909157767,-0.532879179966947,-1.74216369081605,-0.616075046774508,-1.09740506655851
0.353661767665655,-1.4850241822295,-1.10516662976298,-1.08628762183681,0.197769009345305,0.964983561336854,0.00259303037156192,-0.990705463022508,-0.353200153771036,-0.308085728499677
-0.966055824110162,-0.44561956180818,-0.310559347207287,0.00656536984374958,-0.0381728815445274,-0.215936288864334,0.355189225460641,0.590112381693261,0.195348714467572,-0.113655460520549
0.333390887697737,-1.05255759530983,-0.248029052916586,-1.49680628401766,0.277851050535276,-0.611731196850641,0.480163938468228,0.48698730976793,0.274779081771984,0.447850642004347
-0.447989001156251,0.521825784257295,0.624692255022316,0.797344037822316,-0.44270308306711,0.55650055241495,0.193653086813124,1.25657934555715,1.35209056550801,-0.363023083357578
0.527638594411631,-0.849406465100544,0.846326541258951,0.232401332483593,0.627488823871614,-0.487489172940634,-0.331306627376542,1.11287761248303,-0.715022555079839,-0.565396283026379
0.840339904795028,0.0852666254694604,0.958153666260125,0.581433528145843,0.0638651468290041,0.263275889459795,-0.108449400434092,0.555850719272676,-0.266686084595723,1.59364562038536
-0.25406951507987,0.925610112514644,-0.262516986892993,2.05377565359511,-0.0824119772746557,0.643579464287919,0.759600979611874,0.299022148307843,0.519520130174361,0.204789805086607
-1.14329570947909,-0.417794477957753,-0.183581116484599,1.65752854710066,-0.203328270832379,0.242475893151897,0.729797497403951,1.23306974418291,0.668833299688632,0.364830666921131
-1.41612599928528,-0.05900434408119,0.218454981395032,-0.0401793631849674,-0.371011140869551,0.189435650520988,0.569880803767506,-0.113984478162743,0.343225815426183,-1.53915614093001
0.0722559193497154,-0.629663142566433,-0.119488995800026,0.149864241086352,-0.052735466162671,-0.223837602856362,0.708953502238959,-0.992955147895188,-0.512544132409941,1.01567757636224
0.145300300745665,-0.0532634834575015,-0.375952115811666,0.163217138465157,-0.43326821723436,0.57098839985215,-0.881146389214626,0.391920152065314,0.171526724754859,0.153798280593773
0.412855403274297,0.43839376559592,0.248542226091105,-0.0147512491931731,0.410870866477115,1.64599057055578,0.282827592552503,0.000725417244291126,0.244387659974935,0.324819267849988
0.400485526271695,-1.42977880449556,-0.938374220450332,-1.80812620828041,0.506277492067079,0.61410575619144,-0.580231456773527,-1.23867077840874,0.376300207232427,-0.0949905235848916
-0.831723589612607,-0.473478173714607,-0.570112206011322,0.112955302240251,0.00974428918559573,0.300833603116731,0.370115546889022,1.67735365298998,0.482940970600872,0.585516312168628
0.628075488867276,-0.383735874780663,0.298872324365424,-0.165409732021558,-0.926247718827105,-0.342119831065821,0.459267776118229,-0.923504660412134,0.774822153180785,0.273520498812999
0.183083064537235,-0.422801875077641,0.850584458074352,-1.73659750769282,-0.550412926037893,1.5864766226153,1.67221609535256,0.59390809287048,-0.744409673501683,-1.49032282703587
0.667671858288934,-1.66664080411687,0.630448479388081,-0.0553521201663432,-0.954485931981924,0.587626254715361,-1.30311763378073,0.0232952571962361,0.272825513007447,-1.03383857527622
0.377288431302215,0.0454920644799807,-0.166390065331908,0.604796397801939,0.870265553789303,-0.049165364753304,-1.38276603890608,0.0922683427092931,0.697889022404296,-1.07709273341886
0.143096374938135,0.41929348966359,-0.253976606807373,0.431423524966429,-0.450565980856929,-0.64519262809241,2.34210860623598,0.679288028411399,-0.561223879388955,-0.387391286442174
1.49059586641754,0.660445179904424,1.5547865584353,0.6292672822608,1.73662190156236,-0.714519482152298,-0.781128276695978,-0.0568401300759204,1.29976190881822,-1.25176556186333
-0.330235259123256,-0.314277623545288,0.570087940589174,0.260385642382127,1.31276165851262,0.354795143407477,-0.539921849601687,-0.160895824337108,-0.38016632333697,0.348813470696909
-0.35485723679937,-1.00587739121003,0.885456337096857,1.61830192100149,0.885120454332685,-1.33732128811642,-0.607217023357586,0.900388098952742,0.712107049291062,-0.127638519643623
1.01541184817789,-0.328005317457412,0.125736135120288,-0.18539460284128,0.504067695825871,0.820000047709005,0.241501870527318,0.535106214257748,0.518696235773613,1.15523818242562
-0.18506773153253,-0.43718607566592,-0.407536299880751,-1.19052994395872,-0.102069558602294,-0.0233902609029259,0.463374808500357,-0.0755955659509339,-0.338178721848606,0.0178909887110485
-1.00578186095593,0.340791215877479,1.96358497567505,0.0540639641906522,-0.0808958672625975,0.282858189385306,0.997874358959047,0.389412010540398,0.509689959688043,-1.55644130971069
-0.238886691516867,-0.512184995969385,-0.0936134104642857,0.260732405040777,0.385863856469286,-0.767976622054287,1.37330544775433,0.113692335255993,-0.537911337983176,0.251843380700856
-0.764985455359237,-0.657438270200501,-1.18879748593827,-0.21517403597231,1.09870225532835,-1.46907210093276,-1.04737649904682,-1.08739270511931,-2.08424128059774,-1.21989053331349
1.00386983856538,0.310153671364256,-0.030830085538298,-0.0360743839526978,-0.44779118803318,0.0648303159629237,-0.303502819656441,-0.166181542299576,1.19213991719795,-0.877285734354679
-0.141947247966527,-1.02820731508812,0.598043353935929,0.960550062583629,0.753020450180723,-1.81028526974801,-0.264077586492995,0.261177093645091,1.84782810509218,-0.485902566481564
0.301002880772024,-1.31505515859079,-1.81141850009841,0.583999815802769,0.390479414119566,1.08657326111339,-0.211382831559747,0.993621276010149,-0.922454077069739,-0.374670889547695
0.256779450103487,-0.890175653241524,0.452010243958714,-0.300846040883901,1.24839825286644,0.185775174201226,0.0473537426331084,1.27443111754677,0.598021359533259,-0.998959087774937
-0.23717664746964,0.834155145906445,1.43298201148757,-1.44091295778265,-0.627239687803402,0.199074827567886,0.623176239686893,0.0957909842956176,0.200947088659369,0.0883545330838985
-1.92291013687038,2.10736082279684,0.658030558531601,0.00721868686508483,-1.3294940857407,-0.4984307613425,1.07128486083424,0.0156665663550403,-0.254344790467378,0.556808872096775
0.0924888430671692,-0.668787174322086,0.0321636730905372,0.483747559904944,-0.084237148819199,-0.580837542500825,0.68512033720402,-0.391106433426718,-0.406781895727107,-0.973664512990988
1.07091670184858,0.749960352202601,0.689435523975934,-0.571205561654126,-0.320592699743633,-1.54752539355574,0.518481611974065,-0.4004403349534,0.724728119947849,0.567711587180562
0.240697125824741,-0.0226738946428904,-0.996451011545755,-0.82398261467457,-1.07742012359955,-0.97523411727718,0.246741813263269,-0.44526602360119,0.499677357995659,-0.678375325881434
1.06217083299626,0.54108192752104,-0.328288927531239,-0.00131504764083302,0.587837028298926,0.811956251555563,0.215915792336597,-1.05876758673996,-1.4428535252156,-1.59443107929745
1.25770106478965,0.305752352545472,-0.827514443701226,-0.666200417166111,-0.694240005901374,1.30976646900056,-0.167744483822895,0.328079716911633,-1.10188295337206,0.690579685402445
-0.611066576872395,-0.292614926014482,-0.116604542089152,0.438379244431241,0.0738740568510652,0.137574667070011,-0.0871440788576583,0.0505495450109374,-0.349682364346788,0.189014729054797
-0.835115600236457,-0.250196085564936,0.376795075545523,-0.285447705330431,0.401578741309701,0.505331383320783,0.17213457331491,0.22901203735057,0.780897566544132,-0.386616096862132
-0.870690847376955,-0.724026207413225,1.66065568492321,-0.228560025759383,-0.545047765332665,0.868707298706536,0.294437550033851,1.3378860906415,-0.176760942732419,-0.257866993032427
-1.74039857762825,0.320493744859191,0.420766494416388,-1.17091503584219,0.823223525557654,-0.210062397940493,1.07557800339788,0.233926378184694,-0.765548933663435,0.643325991986084
0.590660934026606,-0.94556926437812,1.01925439312785,-0.609933968092824,0.628282555527606,0.423947338918568,-0.229879194441319,0.31006236419835,0.659238153799881,-0.297637175239489
0.0142576350304455,0.651906781849579,-0.0260257034847524,0.819506309662497,0.765968676052202,0.265557165116114,0.844618083749954,0.109082347300892,0.550192509178539,1.27964420401853
-0.493431099636905,0.767920089766511,0.294803956179609,0.100437919755368,0.582094628983706,1.18166318330211,0.122682447719904,-1.20228348368859,1.92650771756259,0.447520722701132
0.903832919480285,0.472391177032098,0.879050753426694,1.05231005860269,0.774970350454823,0.389952968809744,0.412723381833738,0.185203134676557,1.04553656721252,-1.74902625211884
0.648627669885145,-0.766457205111039,-0.980854098246123,0.0917955875844858,0.282601972162375,0.404092554206703,-0.273324053476446,1.60880423529887,0.00177710123723892,0.0752006904250671
-0.13153491281685,0.43529349343356,1.10947602060805,-1.15640746325476,0.841462556300782,1.2364741747735,0.443829840971207,1.48839016134896,-0.79191269033028,-0.0778950841022596
-0.296771439220663,-0.126087245895811,-1.07768845445067,1.00936310764464,-0.023159793501756,-1.17265410666735,0.940404671108095,0.0878810778820458,-1.80713819365335,0.462652987482327
-0.502732409072664,-0.829455266433235,0.185701928775266,-0.47425314139523,0.62264573963914,0.641089284752645,-0.371654849776681,-0.656467432272003,-0.343631712392151,0.394112471299259
1.05080695414705,-0.592730863545275,0.537029471398644,0.0672950679328766,-0.968354724920905,0.720794603610423,-0.101553617784221,-0.736657311463884,0.0606138915274428,0.565520119233484
-1.87589120673585,-0.787968606758475,1.28922336285181,-0.0486313430373391,-0.0792450159755185,-1.31952501536934,0.449472784520854,0.648672570236142,0.19550998664084,-0.669845944158034
0.604449531640656,0.941708855472082,0.256787438419858,0.306781493103029,-1.34879011357942,1.40231082385614,-0.0742960864474321,0.983956317260855,0.799089745945305,-0.760859185707563
-0.0850751954984333,-1.42513497039058,-0.574525461591809,0.373101965396308,-1.17244826246981,-0.77516538046408,0.501469445391347,-1.98058651563382,1.64486275756978,-0.923567114003724
0.193856373783683,-0.391323304966806,0.646877665944737,-0.413816959565273,-0.326942556775042,-0.406194825112444,0.783366722150908,0.304264920250292,-0.443541410175557,-0.777184990111374
0.402116176924907,-0.10492280037576,-0.0927010812044698,-1.01197604899823,0.995957107961892,0.364102693662341,-0.668217007011191,1.21005384800872,0.400370844908026,-0.364581180324094
-0.0145129727843592,1.68702850442329,0.25089777789914,-0.024864922464203,0.649445498451562,1.326008768918,1.35536732584825,-0.250830995704616,-0.15306244183422,0.531658371350292
1.15957127834595,-0.682330561572227,-0.374485716987766,-1.87680346548763,1.64212918664452,1.1642746480034,-0.739123675553376,-1.29661356359003,-0.27683290695973,0.431992474723724
0.441106813736512,-0.425868219271873,1.6134811527693,0.333516112820431,0.0525839202502638,-1.44846525005163,0.959593224309282,0.464762126366547,0.402232879444299,0.183084381192684
0.38666036640233,0.400864139048589,0.39795951520751,-1.31915547284604,0.114424639541079,-1.06056299950731,0.0625645107123021,0.507370748240622,-1.08259392922492,-0.179824914202305
1.02806792553546,-0.311117905859937,-1.12100735704548,-1.18043876948675,1.82499900419566,0.494700687353961,-1.38532067904677,0.578268751351625,-0.215473704628063,0.239438097506442
-0.326526132414329,0.0765179331361539,-1.06998973002664,-0.267098954600029,0.0768027292178891,-1.36015024164977,-0.601616639062052,-0.467202032989937,-1.14861173487116,-0.40207331451295
1.28850181011357,-0.31895344063423,0.555739252455554,-0.702285450858015,0.122826492942667,0.659223605340544,0.421100238216775,-1.01802989585478,0.730953943454157,0.0453805343852462
-0.0117575668209123,0.563265552915502,-0.690897923492149,-0.366240455946804,-0.220411910738412,-0.645760504523022,0.346352304923817,-1.14635089057709,-0.983468179456725,-1.15531105969627
0.111900521668098,-0.256991022425749,0.641678656763836,0.267851816790513,-0.634052895334824,1.65209456354586,0.679681906617879,-0.672469153272223,0.141311520290204,-0.413227395687318
-0.197274289768669,-0.146974414750627,0.437585547858072,0.59422213393805,-0.960053842848189,-0.697876695111836,-0.129374047180526,-0.396457411134825,0.293699489212366,-0.620553150309156
-0.738526614459564,1.00192264719495,-0.457087888313547,-0.0637961064459342,0.265956903410705,0.299782829453685,0.430969939989046,-0.935092128318968,0.269339254861668,-1.48015739523437
0.168713455605123,0.627704378827556,1.24709246134975,1.43080132587305,0.900384298088453,0.351717395726509,-0.0143997297713017,-0.511150320329283,-0.551907148584893,1.08314675247402
0.264679028604374,-0.205239345250396,-0.149092206055467,1.16299590987695,-0.414255317368722,-0.47662459576697,-0.0555596349776118,-0.35256985212465,-2.12733974979705,-1.10243679404221
0.309972818787685,0.546597590519232,-0.325196495675075,0.963816449792371,0.00910221883535356,0.108468512605782,0.146031408266875,1.02858830033654,-0.393053624319921,0.579159456396478
-0.151547640549178,0.319779226344629,0.344972416671583,1.05857634793488,-0.490167905780841,0.532001912406544,0.00816718548498616,-1.04670071409281,-0.358439635193728,0.0692443738154308
-0.81883202179782,0.829610283158153,0.972839213040934,-0.0841787654554468,-0.154527197646051,-0.178448344477179,-0.586116776098878,-0.235971799391067,-0.272804569828892,0.554984114917248
0.416450918578815,0.703733865038241,0.312956255957527,0.745940126065317,0.768764617261016,-0.599287203708605,-0.856370258810269,0.663818590014043,0.397651465841995,1.50697540183808
-0.926834010532625,-1.84480353810159,-0.484296751247796,0.574964268356583,-0.14232752297203,-0.0627276405963408,1.02048505048546,0.217018542308221,-0.488828603921547,-0.682754584550912
0.464221103588767,-0.561179166932912,0.648370120640051,-0.121206332903669,0.393049890717162,1.31147253425572,-1.00813565912756,0.755629468146675,1.83880801333373,1.21772352520256
-1.94881320669434,-0.532012125722628,-0.608099192830862,0.416439546552898,0.313034551042146,-0.930952663921645,-0.171926083699392,-0.867045130930094,-1.5502959123391,0.32549262138606
0.284654930321556,-0.879796360293438,-0.826047801491947,-0.174815644822409,0.312847545878288,-1.20091003956581,0.296249752140564,-0.419380612051576,-0.30237054823063,-0.567690603550832
0.522959141832504,-1.16564308841653,0.905869658616086,0.3061608350977,-0.596635717516838,0.0748192805300154,-0.285188769626771,-0.293498140866932,-0.216946751086376,0.790094593394837
0.395124857085482,-0.221848620968807,0.613615101414315,-0.668397428900112,-0.450054519612896,-0.247549025630841,0.775563668373579,1.23532816890913,-0.118205332480549,-0.446974126990567
0.844820758117068,0.333417978645238,1.14288364747953,-0.498394560672945,-0.29562050571908,-0.415396073959375,-0.462157149244334,0.505148898338191,1.17225139620283,-1.10002350317757
0.703581293348604,0.970275416347546,-0.762712974370068,-0.930469108961252,-0.0175082255987063,-0.742529832184431,0.86896463648033,0.249430185562218,0.196027405441701,0.572450771888901
-1.06288317707626,0.773341659984241,-0.517937142350163,0.81998299774028,0.292839748986446,0.843191554036682,1.80518429697652,0.248597993827717,0.494928990860644,1.27692360285487
-0.135240784347208,0.684743886102594,0.072862915517221,0.524162203512167,0.634540727909687,0.789635871161485,-0.0335329383640047,0.565248931365428,-0.606389062029407,-0.931072561361391
-0.0191674837385189,-1.29211860671233,0.227279448057338,-0.163923050367574,0.403378584035594,0.513207320010179,0.0962430206187444,0.692193903943302,-0.165942047529078,-0.1612786372709
0.709813263634481,1.12200891586707,-0.613868947647943,-1.35662487421229,-0.74070271540145,-1.43559204458842,-0.0788207426448589,-1.5207492327428,0.395971904546904,-0.142060416062212
-0.38078671728201,-0.461323397359938,-0.337816160364311,0.381665750130274,2.12188528672237,0.711247549861866,1.28689905214833,0.949869885973353,-1.56483540629099,0.102295127403709
-1.40211484865322,-0.827810967652026,1.27292147384471,1.04885808685913,0.274596264326403,-0.232025082798848,0.560763405890616,-2.58884750787808,-0.142294686282784,0.501166597147163
-0.520628270365764,-0.224613786075041,0.234208816731456,-0.209815719101915,0.373259269351992,-1.20218670919469,1.02952952053522,-0.00239265021367588,0.760403655696153,-0.281413732382017
-0.218544481169095,-0.740976530082624,-0.967505047017131,-0.128027514384845,0.613634722854832,-2.10451936337675,1.45780688694084,0.473779714189123,-0.0262169452395893,1.3413915216217
-0.279938407897323,-0.363268254719609,-0.610387027105245,-0.730203383504216,0.154254742656553,0.801620787267108,0.980360465148494,2.18663926645531,-0.277003809208277,1.54351976930966
-0.134300478520672,0.54012616357916,0.507692801756801,1.14029388938988,-0.0239192889885995,0.000971002005354263,0.42057209418416,-0.566127102198381,2.38955008711748,0.420344763334093
-0.775584449690045,-0.410649749540715,0.869231696128625,-0.229183319122556,0.767423558228468,0.0722886135459243,0.860043319441571,-0.223014926891799,1.48404200272262,-0.545796937688239
1.60012346689235,0.212759808363873,-1.00887053208331,1.15514716303928,-0.112699835892619,-0.547664041075144,-0.120638441314656,-0.75118790955765,0.382353022698647,-0.259989628344027
0.794843108782803,0.15677006936153,1.01835518530806,0.372862271987583,-0.891280602078897,-1.50054888994234,-0.375339321015215,-0.486617257819374,0.447302550057541,-0.382719277863451
-0.40761515195048,-0.627498908445915,-0.38842965635541,0.709542551494905,-0.0111517447675403,1.2500331721576,-0.2725230721819,0.981333822386707,-0.681715840629265,0.574566438764816
