0.918684254013711,-0.62611449063406,-0.0859040731289416,-1.57296280873166,0.427169747830329,-0.624727851834673,-0.188400735478775,0.579940185511619,1.04026940817526,0.489407122873994
-0.525518775446354,-2.54410929474093,0.397596218904697,1.00083191864353,0.767237967718402,-0.950672135972481,-0.0726559601708081,1.20133609407119,-0.316847529641926,0.80388465277841
-0.884315480872008,-0.757433047030579,0.560152648873794,-1.74732956838807,1.43328961230455,0.908948336049217,1.24543416194394,0.573923729983994,-1.17129764121527,-0.623186252971452
0.0541198325101995,-0.900169457268057,-0.354831896285936,0.432839998898075,-0.938602330420397,0.467411131163662,0.713420597917787,1.29171506879671,-1.03575975465843,-0.208920501610208
-0.0169016541794822,-0.410984084706601,-0.165823509476787,0.280665920701328,-0.439506632385394,-1.63148662125137,-1.22720821550985,-0.193078109201243,0.593084952639189,-0.808335275897795
-0.840153349128895,-0.948934217674764,-0.191476888172854,-0.399425626188611,1.08395783903648,-0.924624074607059,-1.10656841434031,0.335682474190084,-0.00360396289004896,-1.23109356061144
0.417420783984994,-2.34473176482254,0.414281122854866,1.4352953069172,0.326169627405399,0.682087557443542,-0.134813857017658,0.136326963035438,-0.499457017093823,0.714317322070598
0.452947126145325,0.653607868396343,-0.903460058073565,0.492738225138053,0.13362502363365,-0.559018263299161,0.0836815244439712,1.55896502241993,0.801189771563857,0.59641490497705
-1.37916856961044,0.246965168259858,0.688564148559865,0.742759516603054,1.26065534077351,-1.36820487555021,-0.0259688159569459,-0.430759407615816,-0.644709512311019,1.08596181106127
-0.334480093414514,-0.504707926228064,-0.225860819760442,0.808987193590218,0.224812642473005,-0.802403923337422,-0.229166318994603,0.449309593755206,0.398302158745136,-0.351933089345206
1.14299135242071,-1.57329094829011,1.02896357767642,-0.0392532051194718,-0.135945944978152,-0.156234949116988,0.993817079273247,-0.188924264060253,0.283305931186742,1.31054025721261
0.403661007535824,0.45261637250556,0.0883127718253761,-0.150369301486002,0.663418744363102,-1.48845481630026,1.16674605764462,0.444235513370317,0.301468494414248,0.557098552063201
-0.0146127430481934,-0.972762844749565,0.86922298022362,1.3436353093278,0.135518645878464,-0.107962248667881,-1.21056181632162,0.086968544982761,-0.449764580451883,0.699170572098185
0.364142762778646,0.316836248707033,0.510465392038047,0.0974859556280601,-0.118478555226146,-0.539918502898426,0.904717170064058,0.413983174874112,-0.0500013198563568,0.270141617389138
0.53533407280628,-0.120769410615487,-1.11634903655413,1.36584789943055,0.0266159135455743,0.567849871645284,0.88223758605168,-0.592991789708923,-0.137433272329643,-2.10683088888002
-1.22016584216167,-0.989988911730284,-1.00500404299577,-0.537536157925682,-0.194206926979312,-0.247232451688467,0.679105164563509,-1.89173523953942,0.0566580287469657,0.234475354168758
1.56553335036736,-1.3893864835875,-0.650867319624012,0.308427361207213,-0.43440462266831,-1.18959423633533,-1.17724551728501,0.173432740394435,1.12446386606385,0.000459215285402688
-1.12170646604639,-0.133591510714464,0.90602839644149,-0.348657013110895,0.136714799174617,-0.372635842204499,0.653985705057588,-0.252285492260058,1.49783725719637,-1.25037679864195
0.657917550089478,-0.600642022526725,-1.16383551946243,-0.149010454015646,0.884905289417805,-0.393056527815609,-0.0585480217701198,-0.199344978658091,0.186991904464419,-0.187979277745593
-1.15784497063863,-0.256931578158456,-0.518584143050858,-0.847857338621593,-1.17802698343271,0.981324856550733,0.0485788768120046,-0.741526200595503,-1.41483989724919,-0.467652932315942
0.646104973131881,1.06785065991196,0.158850999234292,0.505254160282784,-0.148398163001917,-0.838129004807519,-0.133756129610081,0.194452348260259,-0.529934336838566,-0.326179388958559
-1.62124323860113,0.944069159091405,0.913601074397672,-0.385300674354162,0.241155908950141,0.0418819175101865,0.699441147199569,1.14136247716756,0.614391695956086,-0.229179837544399
-0.237826041090278,-0.552107793689403,0.42211862851166,-1.2741966517263,0.173945840464667,0.254693228880982,0.790049012522783,0.228554468909303,-0.486028241065463,0.242792631188211
0.413121341092565,-0.175600628521512,0.93904603572043,-1.03360741676345,-0.49666990278777,1.21835505251307,0.322337889281623,-0.531684341737873,1.65484184249454,2.43339821873983
0.22891005325755,0.0244025133371623,0.425766005655188,-0.645346643917279,1.35999768493167,-1.18837105639724,-0.492617193080843,-0.932948320123423,-0.45474507910555,-0.929969165141803
1.99254353689537,-0.121425592859297,-0.861040267023277,0.527460867762329,1.39422396260389,-0.900903282969461,0.466696064279192,0.257748221247475,0.782868462361109,0.240306720645539
-0.155912849043368,0.764384408702007,0.19375472384647,-0.985848077139783,-0.853863702657135,1.5374483509506,-0.462051496585837,0.835106397781098,-0.676978217421945,0.997454465862628
0.803326932974622,0.0970446955833721,0.847670067691066,0.114523032346086,0.226105719245236,0.641658505004872,-0.173671818255491,1.27464485283915,0.878058702763281,0.765810671267953
-0.220730837086514,-1.20731800556232,-0.170486070490211,1.12002898751049,0.541952640462508,0.30062040312374,0.479012858050131,0.0464822216860057,0.476253560594727,0.0451910602012566
1.86762722681563,0.267514653713686,-1.93357229105334,0.37007108112452,-1.56831820678716,-0.0438539060825166,-2.07499815065091,-0.129954102154507,-0.802842607173404,-0.855732586716404
0.495677793507704,0.0802990063119436,0.268801217539246,0.788665194061548,-0.364970425369813,-1.47541963192496,1.13705891250526,-0.709041084889035,-0.503027820298993,-1.05550722038614
0.401776654281614,-0.368389229145565,0.902293758004499,0.633009235942792,-0.597041458512371,-0.282857107618205,0.207405371324071,1.11198917386985,-1.22930155707408,-0.215088101227646
0.0899027762024441,-0.769897546873345,-1.64097051113076,-0.300206604623016,0.236924109330741,-0.68927539390103,-0.164219423564662,-0.0981164328494819,-0.281305969332627,-0.316823372396154
1.07112998786225,-0.122258878430743,0.64365483921795,0.119897363551571,0.253938429514934,-0.169181589711591,0.986791769680094,-1.2869963110235,0.400913444133267,-1.69040736320455
-0.480715472630929,-0.587311393331743,-0.432854072368712,0.985309871778665,-0.719050964519692,-1.38146924708536,0.553952970150067,1.02328284513531,-0.284416204230011,-0.486891140947778
-0.151204754687417,0.570226271971013,1.48284901049675,0.542210992821547,0.922239381919689,2.00610114162405,0.321432932151582,1.2499140295676,-0.140701248192698,0.453252609148462
1.02977461723413,-0.143995731396251,-0.156757641032332,0.471471383881235,-0.621111204991149,0.709679427623592,0.291338433069361,0.589316516851015,-0.233900813016971,0.375431726474314
0.591627009029216,1.26841209941888,0.552985649177502,0.0673525444391771,0.110849587920314,0.0541910637250924,-0.526762478999483,0.81155969295272,0.433949288240955,0.690292005568255
0.322196124404328,-0.936384955989288,-0.674813731699282,-0.683379037698731,-0.618159299543264,0.716073681584416,1.80317180825685,0.764947815454275,0.552360859010247,-0.408381991879353
-0.0651631120021953,-0.362116398235173,0.000517823864437673,-0.689820948259212,0.56964247411727,-0.056272872773071,0.456436784432428,0.307027254495989,0.670259251174538,-0.870051561177603
-0.114504399607569,0.181508181357483,-0.686148252287809,-0.179110778018599,-1.21113063453493,-0.291132187603037,0.0100583622502066,1.53180243303559,0.0651002664411541,-0.291241944853994
0.281496420908306,1.07341506843796,-0.0160634462366054,1.61468604064808,0.127534626815096,0.378797562787644,0.0392842056518513,1.19860490259645,-0.899623085180877,-0.0896251334463447
-0.0838434566209302,-1.20229463462155,0.546985462717208,0.387471721617343,-0.331694183063522,0.781291050571473,0.288951188143306,-1.63344690751494,0.554293035659981,-1.64840128271582
0.302195794969337,-0.243974802005345,-0.10971312302144,1.0690914237249,-0.696617791782229,-0.231569095715674,-0.879464604838361,-0.52424359042694,-0.353549743329711,0.661375649742756
-0.0969098360767915,-0.988679490346259,1.51673336774933,0.724185449485182,-1.0107790536463,0.351886904372841,0.743660121314924,0.27754592450141,0.785863069901853,-0.0320308224633794
1.1305503393729,-0.780996079000238,0.982526037114377,-0.0723505514461663,-0.235857648477661,-0.0347563907432206,0.249826446440484,-1.62113364022306,0.477189977762019,-0.29788311461994
-0.205736473182111,-1.01383418541479,-1.02092391855254,0.51127415694675,-0.397694859242719,-1.83149078125952,-1.25385956453115,1.05768274031569,2.38228891224329,-0.786097804514366
0.834104137979194,0.490782201725724,-0.0082463195642418,-0.45877007930216,0.486626562186412,-1.95506711863444,0.780196586368203,0.539248869452363,-0.258850336063462,-0.429906827127916
-0.306654865709561,-0.984336654817245,-0.818810894859303,0.737903988534812,1.07817787027336,0.35832201151737,-0.219086617083398,1.45000529913282,-0.00605902147677315,0.63124731860078
-0.862450582614056,-0.732681416337207,-0.63625060160636,-0.345944379375122,0.374740876634191,-0.565792225107316,0.50668077284381,-0.181691622232303,-0.0778800490363992,0.00895548470737287
0.27390936133371,-0.126282158535656,1.55383581395251,-0.329876635701253,-0.650805386973703,-1.0513905268759,-1.75588706281908,1.09012904462096,1.1329565045115,-1.14347071368802
-0.384264180953341,0.516089747928208,-0.339964289279435,0.655013219482425,0.783464638381784,0.258193299730681,0.0295900192505684,0.559319494905911,-0.29564141282976,-1.31675946307443
0.412233172676017,0.749127302850439,-0.190501337605885,-0.952021964951095,0.578307883957207,0.625917395385943,-0.120413254830004,1.33767158283548,1.04574089610167,0.792894411869767
-1.87298149681972,-0.326465921749762,-0.168140219467434,-0.43702753928692,0.554332705914362,0.549779525097043,0.717940718036211,0.299220836349267,-0.239778127535736,0.102143666362163
0.53051156994586,-0.114567477202631,0.253456799007446,2.00590829650362,0.641655627514127,-0.736864311120226,-0.520536711375406,0.722161613764991,-0.99564260672689,1.31728016553729
-0.571186247206681,0.556637368303341,-0.359083850462976,0.104284627034386,0.982901779516688,0.53257584475997,-0.445753910872481,1.44364561429163,0.548783229473854,0.442892814168201
-1.34261634473626,-0.258140621290001,-0.73820114239946,-0.68948502023908,0.247031526376265,-0.497781925766772,-0.280580141098138,0.152965282427412,1.20595204751718,-0.476421387795592
1.0780391142333,-0.947561659322679,0.24912485129855,0.294657053044311,0.615151903775498,-0.625025992867667,-0.877672989136477,0.17094424939256,1.44740580446752,0.310191777510747
-0.120480096207096,-0.317237287406353,-0.260836181915214,-0.489526588480092,1.32078361574743,-0.111694261004749,0.275859738231856,0.140621811235193,-0.227898514827424,0.763993468619531
-0.193190162146883,-0.348176887661299,0.997613790215565,-2.16038524193569,-0.240081984886333,0.448109447404442,-2.16832582838835,-0.886293556118827,-0.264635199761951,0.414749739093343
-0.715736772342301,0.0229725217619454,0.201741650275801,-0.658808076401281,-1.00768646998754,-0.118557008898897,0.4238937651014,-0.0283021373622798,-0.167730056800802,-0.230519717512553
-0.837671661852986,0.265615928408482,1.06712121899145,-0.0264486441802911,1.02021537290783,0.40845474266593,0.438506552712886,-1.72124942546643,-0.51194022243418,-0.168855914289115
-0.628345407373161,0.73252432039752,-0.602662178926383,-1.86907330279431,-0.493911982889908,1.26314636373718,-0.616090398618701,0.763928345264294,-0.873915056562603,-1.27275645658019
-0.722139243609534,-0.22284808228284,-0.0963373162863768,0.27070755825659,0.975054405199607,-1.97109253902452,1.83593516392337,0.347462051088788,0.176357081569881,0.382985707700772
0.555341880036098,0.178753494542638,0.174869030045404,-0.594834155814425,-1.16624020854775,0.865792366320193,0.137901015673153,0.272800995359126,-0.173613882262775,-0.185511396252357
-1.0385651651934,0.533777207655064,1.25064403819043,-0.986878739803068,0.827575483962295,1.71229376291372,0.627483322643746,-0.438841771943377,1.20309030212559,-0.347260409155204
-0.792911808270329,-1.52438765162547,0.833390342555544,1.01163525198207,1.22847139826574,0.599634944211821,0.0997119176861516,0.74673513718251,-1.17717870932142,0.61576471230012
1.14915926836726,-0.0511854851178404,-0.427035832173106,-0.454954871442184,-0.144581043750642,0.953477772337633,-1.19966040733536,0.14796534835359,0.105680104146951,0.163982146340769
-0.600306244763359,-1.02016777301532,-0.914424469307937,0.814758310605661,0.470692543497877,1.49106027021434,-0.992443818849341,-0.133325427048934,-0.329267476626185,0.190662991025817
-0.393875348414287,0.45935726039742,1.13062981478937,0.513150041205853,-0.555785813762894,-0.401305067189085,-1.08884307458992,0.637320005048763,0.924238415557268,0.317328340826382
1.51215817707245,0.71153136750642,-0.99688343243233,0.337968817454177,1.29647053141062,1.76693932276795,0.339060979639633,-0.0164684011306652,-0.610956373851809,0.485193806447516
0.431280581743717,-1.4117047882528,0.973069614254099,0.417103474125887,0.513666883975511,-0.907870069640372,-0.622702787445552,0.81367179603561,-0.243132151982563,-0.502166172321519
-1.54954547619291,-1.0853854431474,-1.28439622647595,-1.09027788684732,1.16024918936422,0.235600989217343,0.169501838014035,-0.352400681129004,-0.153423300396291,0.626442066567375
2.10398392598335,0.537035952457352,-0.343089803331611,0.51301956171938,-1.09810371823002,0.999247592914679,0.171637189427193,0.291836677385115,0.44634659014377,0.637448092384663
0.815435037972724,-0.799365473824811,-0.996855128727835,0.447437856141199,0.685816193985023,1.5540586367415,-1.47044750677525,-0.315210073614499,0.706483314355722,-0.100801754644003
-0.885175847926083,0.199535085216421,-1.3185504497391,-0.331457409583203,-0.772094889632295,0.25187528196864,-0.0950892032912498,-0.613520936455283,1.12475635032255,-0.1894816934164
-0.635949240638278,1.28575522047576,1.12248505586073,0.603937673927591,-1.21522553791622,-1.06438263901112,-0.876681630388894,1.62849490238789,-0.291909813315313,0.749817084178488
-0.772958246512542,-0.275684034880207,-1.88662823492871,0.389594903151115,0.378655637973313,0.0874605991751632,-1.0532688502585,-0.224956906564426,0.876087486775115,-0.064263480978579
1.07748407011482,-0.527135378299857,0.532182171697689,-0.92589658735813,-0.359119516856434,-0.300318904153454,0.494361543542631,-0.575050294310373,0.596507791970493,1.24700122390259
0.381995587850797,-1.31509624875394,0.767697816082003,0.0693356615752221,-0.213795738415885,-0.395280271015312,-0.767152136365078,-0.78372846977636,0.872383245540402,0.956616250018381
-1.08800900262609,-0.21156522010326,0.410367104615934,0.275606813045936,0.411212973410583,-0.893857274254938,0.585113887630154,1.95323131545347,0.8197917478399,0.401203101404944
-0.148990689689074,-0.858558520616373,-1.38175874933517,-0.0205195165853207,0.366861187359354,1.65869148831521,-0.409988893717941,-0.160885708936634,-0.0556383907889338,-0.954261208853851
-0.195747567169302,0.584824229257365,-0.695204431564841,-0.660303357603069,-1.64222594434153,-0.316500063403558,0.380459516825776,1.55581477281228,0.881343814102886,0.714766645361158
-0.887909788667423,-0.172736129756295,0.821787219062716,-1.09295585618931,0.637597546604856,-0.15167182678492,-0.272017751682101,-0.117205358058276,1.05777752710894,-0.0189525686651891
-0.134095234256995,0.0756939896904871,2.08017926905107,-1.25880959474553,0.508820930706865,-0.0210120484784272,0.169177164364452,-0.406449401836031,-0.252457621304089,-0.55071735987447
0.138890161986455,0.997730404061537,1.49348428453376,-0.314076814532225,-0.500362245377866,0.130506943319131,0.434596167843281,-1.39944105656785,0.404684404546155,0.941703901477979
0.636354484068779,-0.145706325161677,-1.18829610438377,0.143962039880798,-1.01262411118198,0.455096251122321,0.120472061456527,0.394466154008134,0.493055613975597,1.02953008621412
