0.379208475265456,-1.10281379160989,-0.410012671307316,0.650097701493938,0.335159783469784,-1.27091995875406,-0.265051702895968,-0.0696289858943338,0.659598582413491,0.722498561698765
0.756315692714899,0.540271001084475,0.957629971917898,0.325092128153705,-0.88841243116696,0.172329814061102,0.0642540972773859,-0.354403517786217,0.927494499083892,0.823291327552403
-0.312205951302541,0.509478606154987,-1.1707852131844,0.408388827025856,-0.115783999960021,0.340338367203088,0.993167171687586,-0.363010183567649,-0.473770705930585,-1.21185195320017
-0.157253717414162,1.04508076559278,0.342677468092981,1.39007605586988,0.368063743997865,0.26674468264427,1.45046895882195,0.739732389408065,-0.797416991128008,0.196585191607274
-0.372043489691814,-0.284195322412438,0.729991095966738,0.231310474303585,-0.855691247969546,0.355270359633219,-1.16693826177362,-0.146482956632752,-0.387404016177658,0.231757541449628
-0.373048763208634,0.409440364910173,0.360993179791371,-0.415866681372162,-1.23068387138593,0.856531381412904,-1.08528629083259,0.746439838359801,-0.663604114865298,-0.511154977427157
0.290589524211067,-0.508042077794504,-1.2523817240845,-0.880337862823941,1.92720517964972,-0.154256083496013,-0.3879782302642,0.294262566661442,0.563736027364895,0.0500638310534299
1.57037308254533,-1.12581379593011,-0.333403571662338,0.361811508626019,0.766174201554278,-0.788497532728911,-0.830766783121671,0.0716055201684067,0.417124524147455,0.808649656263176
1.83709706569201,0.0648473743039163,0.00226637768530779,-0.671478395975335,-0.878670312663012,-0.428040468915984,-0.621479496069696,-1.27887022825951,1.43144657458263,-0.660035477069699
-0.134624843982534,0.565966233770466,0.118805187165298,0.156033255456243,-0.00115932056238227,0.636356628468756,0.141880428273163,0.177305741856529,-0.565430691965913,-0.995930245664902
-2.25558764587544,-0.780123054473877,1.04286470695555,-1.20139790887098,-0.0194396983941257,-2.46892614745063,-0.554643273760478,0.323231186012943,0.387363870516377,-0.301865363281945
0.885205097093253,0.583128670894356,-0.571002300801714,-1.3515563794422,-1.43768780315979,-0.112437494782712,1.68567850838607,0.0216969924973606,-0.564224602223601,-0.0249896407739514
-0.0240472793527849,-0.156945713816874,-1.32774929255799,-0.177007579389777,0.426642068867356,-0.465746235836436,-0.361491359356506,1.08373411845865,0.0153662012319975,0.146888775865762
0.00385620916223545,0.296883724712984,0.51740171455232,-0.416424876118678,0.228960385604405,0.847915085588291,-1.26594078164982,-0.0648742601859374,-0.821574948458457,0.0579270842968667
-0.0864520961249943,-0.266509670747819,-0.658580185438644,-0.164272315565343,-0.526770487049533,0.586442455363736,0.442190322125721,0.0958322097909247,-1.01123410565319,-0.653822968791893
0.453052594841546,-0.387238879400125,-0.0875964700855243,-0.681748690075848,0.615808460538136,-1.73522528350898,0.236081600635191,-1.97139275431935,-1.68415186309903,1.36418742654403
-0.993338305919469,-0.753706757239586,0.759516921075897,0.67291449474494,0.851047470829941,0.0725545554068192,0.536821952251252,-0.159573208059463,-1.07658855627965,-0.0292391881177917
0.323019159359136,1.61138314539095,-0.539587424698521,-0.565711680739128,-0.868604119179052,-0.507414903353371,0.238548403011024,-0.459231795105972,-0.745238757844639,0.988799318325528
-1.92914815685649,0.376511960696238,1.36913690370765,1.42057414685621,0.0980659411426973,0.293997233995417,-0.815519200587489,-1.17130841805024,-0.673677459090744,-1.63897940459718
-0.880034504154386,0.797368811225889,0.685355741075879,-0.330156543693375,-1.37191416794499,1.04299827790841,-0.451403271818653,0.747948339002424,0.616890022013121,-0.416566988981847
-0.784679639243905,-0.488725547891799,0.0987537976060409,-0.526809347152386,-0.666178474442356,1.88913563591499,1.29992476949144,0.3559378506704,0.481258967176906,-0.1274838185687
0.170500211127408,-0.158911226111179,0.822032890491123,1.26247280439614,2.21822125934944,1.02021040406464,0.282655836416896,0.65782808101298,-0.549203341113042,0.433953224817292
-1.1430787652377,-0.354671224265065,1.40004704503791,0.362251497735964,-0.64830373186085,0.584870043056693,-1.36350649839703,0.302067316770767,-2.39065063782673,-0.385330651522423
0.427428304353831,-0.94195283584832,0.429713693222683,0.475577842229797,-0.723670091386547,0.892401084864553,-0.0337910218011252,0.0223238343082745,2.45119582396413,-0.790499082851452
0.294389381201293,0.76423531103338,0.0533630531150985,-0.633373109625037,-1.87885353168076,-0.988272125498517,-1.45216028310106,-0.212771391927153,-0.395349807372992,0.252623583251672
-0.565528085068403,0.608837065389002,0.501024922910442,0.537803566016369,0.812086143984358,-1.821006625666,-0.551700387609507,0.567161345304349,-2.15757106685073,0.796465359388365
-0.30769074807487,-0.499764523627783,0.0438952289911859,-0.240731686429583,-0.385117984364332,-1.2752021241583,-0.438981626668197,0.328464013774574,-0.29676605617632,0.131143141394344
1.44400468610016,-0.364361679745542,0.430520139306979,-0.485296376091944,-0.573340829704265,0.961250796548665,0.618177986278333,-1.83811519201201,-0.424209641605697,-0.000203229553601835
0.470123077409821,-1.32372611321821,0.0958770816265391,-0.167746119241407,-1.17163334437471,0.549104383613781,-0.772724090058214,-0.316457434753798,0.222760392763261,-0.316031861174907
1.09388207656044,0.631748682998056,0.379022263213004,0.0191253618035002,0.598710863761736,-0.0324750754509276,0.817155202966139,0.432502011889206,-0.0810881209850139,0.095568195203513
0.937834615087789,-0.210963076942188,1.11297507857953,0.0880464651286977,-0.416278103004871,0.277146697428677,0.00573529348203541,0.454913206850337,-0.0106006025547737,-0.302576864036451
-0.202308019356173,-1.29864013169207,-0.310161356507605,-0.00882009622271237,0.118400689824065,-0.68815595355364,0.106500859587123,-0.767152142598076,-0.77707338393815,-0.401247190707704
-0.702882384700643,0.611757855749935,0.527456182075959,0.697880425731982,1.73217738227126,0.273857998317702,-0.455824691173487,-1.86118075108058,0.443975521862868,-0.430528452938695
-0.545086600377589,1.15797323316772,-1.06109017731473,-0.280854933977247,-0.290122070558562,-0.481653315222567,-1.51962536258963,0.609483081950938,-0.496673050436327,-0.251276534149444
-0.518438382600305,2.69993297070384,1.98452133134071,-0.0885600731641588,-1.89736910186302,1.73714590738005,1.01515174425961,0.344829332819099,0.0851921181076192,0.330451096324642
0.119146114222404,-0.17352767803006,-0.105898833716644,-0.600161394643529,-0.440128618288069,-0.391002786476928,-0.865173973751569,-0.662236996905148,0.281222747200561,-0.155719243532007
-0.698750267563584,-2.03716562334665,0.08816012220346,-0.804836331904392,0.221494352261377,-0.199817426969493,0.858351512381999,-0.318841204159128,0.985586474524495,-1.06259333149707
1.27459637490913,-1.02182993748592,1.24275098703452,-0.960199874482776,0.408384694546293,-0.224116515245053,-0.873142156365477,1.57864376145455,-0.312410310875493,0.39369942504802
-0.36742111760581,-1.10431900656225,-0.172254145530394,0.506750424018842,0.867949421463109,0.149443959132082,0.54454422444,-0.850060740123643,0.179803986279767,-0.359689265788184
0.105458543503916,-2.81900131119077,-0.967486984247714,1.3928543083061,-0.200749622539674,-0.705493409500366,-0.0616343822341523,-0.184345493492728,0.358069502287994,0.0806086333180117
1.25183265983951,0.168432992570497,-0.935445470630285,-0.440394147838848,-0.117299842815677,1.23239602540108,-1.86975526634601,1.13427982291193,-0.842012459306187,-0.190533294809336
-0.0681950355802964,-1.21699071604736,-0.37858907250424,-0.134344138543107,-1.06427515706992,0.503391795026569,-1.80305571780783,0.337973410953877,0.760223021585058,0.597683432723273
1.33342503361372,0.794411545138508,0.221253153005169,-0.872764791755522,-0.367192955801114,-0.968681509333785,-0.26139604963747,-0.534369334970615,-0.750639239729112,0.651639932382085
-0.254940095750588,-1.07413310124076,1.18357808966063,0.179593230364594,-0.440387995668779,-0.597294068121732,0.395328729513277,1.55084064469945,-0.0306614617932223,0.70066710015243
-0.670047058521768,-1.03858414917261,-0.580871884954047,-1.30447955178612,0.560037974623413,-0.368022012017144,-0.461498847770242,-0.421826610410602,-1.39656686441836,-0.413742280857496
0.324553477035913,0.568102165234708,-0.365893099801917,1.13265200263513,-0.991252861031211,-1.069682998958,-0.249270808697877,0.247474757076846,0.145431812463245,1.12240426474295
-0.8395008872157,-0.433982291117311,-0.111513083437449,0.790310547105936,-0.460986866116661,1.43589350413916,0.209211061235287,-0.46323407165745,0.0894365642543347,-0.236502053704255
0.133467848906031,1.82879003601169,0.00673160398976309,-0.787897248529933,-0.468936663055267,-0.710160077888554,1.37382246581751,-0.683413229502743,1.6946574976802,0.646231907813527
0.178291855713637,-0.441422477528605,-0.80047994504669,0.220132284490323,-0.804887765269255,-0.396921071286177,-0.211281471912239,-0.0409124463462224,0.420647255856967,-0.768133760172231
-1.36859149241839,-0.333982106074212,-0.364793019397085,-0.0851917157738348,-0.0750796724410303,0.37952548915833,-0.0730449573880088,0.696446640002333,-0.166965284592217,1.21054434559123
-1.25366588879643,-0.757263052481706,-1.27791106572027,-0.207455736369423,1.0669691834797,0.805613997646881,1.12092554038348,-1.09427961707735,1.63270613052813,-1.0393941286191
-1.18324011865977,-0.0154869554732649,-0.147589722448814,-0.214302693928229,-0.246051979476415,1.4768984201431,-0.160773413706249,0.718026199559063,1.21240002556149,1.09206858115077
0.678089459041038,0.353117876006338,-0.262765853191843,0.50441491552412,0.316176609317224,1.50346333180008,0.442448543731507,0.619990371419651,0.316227604108838,-0.0191291693381631
0.35244231006284,-0.0161708021037813,-0.647300414087487,0.303032874054998,-0.551249312172208,1.34200951867114,-0.381274597882169,-0.762824091086052,0.552672761912056,0.0431806244753934
0.28822449535022,-1.05021551308645,-1.47444484001166,0.788496904477326,0.637752922724235,1.11495370165363,-1.33644259632196,-0.398804629580975,0.161754582032442,-0.685245616483497
1.06553846021581,-0.93879707940478,-0.279709451526972,0.58969064367822,-1.08194616100994,-0.874134472136729,-0.508431584668534,-1.15043338635706,1.69669979403199,1.06006005638269
0.163105596070587,0.037825056023337,-0.683043467306303,0.315486636978509,0.10073905790854,0.610069094431997,-0.0685379238713169,-1.00904489902105,1.13118677932246,-1.3648335391055
0.13498810937345,1.06781893281483,-0.437423848030337,-1.81745068484878,-1.18869370523459,0.183494445716312,0.781236108581638,0.556835929347228,-0.14031829452622,-0.342024354386434
-0.821814362803557,-1.23307818884002,0.964227299228877,-0.852238842357123,0.818395448526466,0.313856921468157,1.58520209784023,-0.123003672570754,0.305946892877219,-0.29787649397636
-0.816267354498267,1.49803406787433,-0.300865504859857,-0.627544830905881,1.21856438782584,0.664523566925824,-0.694244263969148,0.528616082049141,-1.10557190285763,-1.34738451102259
-0.219990200424071,-0.266246364015679,-1.18202376881226,0.415436298491081,0.158895847992757,-0.134566480481471,-2.73086926124132,1.3906873357709,1.27486765237328,1.22460726229206
-1.31540353562546,-1.59969613765175,0.0582207953878936,-0.881832903548154,-1.22319001149146,0.51431228665535,-0.422890917795115,-0.144186345542772,-0.556412895188535,-0.812976805575535
-0.455139114375543,0.771821914748137,0.42528036166176,-0.310821130180029,0.160021089623889,0.716740140711625,2.25166604264287,-0.636342967579058,-0.153494965767511,-0.0651383781255686
0.00405510242872032,1.15641830991301,-0.297209223154993,-1.17319472554645,0.175263745916872,0.398772948050272,-0.593814481088184,0.271887173439312,1.12288352781203,0.851499849762889
0.562144892212498,-0.193724161313984,0.327714534852512,0.199208881915246,-1.01095160166961,0.468727316266735,1.62631188758077,-0.96070393041579,-0.573254989703819,-0.391086361441417
0.552466925040044,0.0145394911589398,1.10758831824476,0.786474031178163,-0.554449966700048,1.6736174822815,-0.224394595499035,0.500103963581428,0.446541352850757,0.328498869074095
-1.04933511106109,-0.187527185148739,-0.800421937412351,1.17143564717554,0.327934829262707,0.600170639596631,0.170069203720145,-0.958477235976366,0.118377874925505,0.196986523813823
-0.425704138758455,-0.227349065130509,0.63836681951517,0.868840568193022,-1.2442420738886,-1.96486635757508,0.975960755450813,0.516385628202308,0.443014019117176,-0.12221392510216
0.572946288749793,0.306630301521756,1.94955404672356,-0.189776118681339,0.466657170556704,0.346380938188066,0.451095634841973,-1.28160629029996,1.57856025425809,-1.00863966195831
-0.459469255048363,1.2157132134063,-0.625807166541727,0.497679327184472,0.16089253107086,0.277717358612019,-0.00711627910524739,0.598616811329509,-0.0911949619035607,-0.879914505987861
-0.651973633510058,0.497734656168105,-0.126892452770423,0.989318617916765,-0.213930637562666,0.0454075174728869,-0.447004809367415,-0.117987096143227,0.208573720005652,0.0878274617372174
0.129778214942327,-0.460411887188172,0.122828265485914,0.576295761863552,-0.150938603502975,-1.12774673077221,0.391131478506387,-1.71815775079254,0.192637658964226,1.36352006402721
-0.40088802349747,-1.03419112673249,1.70460135551639,-0.586770877684148,-0.0945714469752029,-0.837140238787714,-1.09188123198205,0.418816034082012,-0.135790432975586,-1.32302385273354
-0.523045044513917,0.216399690758012,-0.769836297366117,-0.0297091755445991,-0.279445962580095,0.422714963095079,-0.107300113126817,0.179075898009262,0.656999182747809,-0.799737975786509
-0.125685082011906,0.360630036863156,-0.845809629757803,0.251869603776333,-1.45861888352005,0.907002399553707,-0.736194490915401,-0.642833791708731,-1.10718657553979,1.32892292089629
-0.416284661893971,-0.136037679065847,0.475241871127447,-1.31926950460908,-1.58948254538113,0.301005028910837,-0.430697434572279,0.110801951673333,0.879169929184237,-1.12572578177985
-0.595743313667006,-0.140510301689601,-0.181596802556729,0.789386060514927,-0.032285505068008,0.673738965930785,0.990689708656994,-1.14705713637994,0.227344715658762,-1.13234767204825
0.636640770809505,0.0538187834464891,0.859013575086503,-0.928893464352352,-0.0902449722245903,0.413213028992582,-0.457210714788262,-0.412319845931961,0.862101606002924,-0.318696130384077
1.0270327561864,0.0671328271065196,-0.579005087486498,1.3292668138105,-0.979680632955807,1.304548442261,0.951538684631972,-0.253107550197964,-0.571671576695538,-1.10350940853057
0.887619203157761,-0.186997793019691,0.683050831840857,-1.06922106455406,-0.289521412430618,-0.961572855309441,0.321443698562207,1.07317785756043,-0.831770634020497,-0.951082615731503
0.752076722209907,0.15144954755221,-1.01575421009907,0.700089648798358,0.64599182123094,-1.2179450001273,-0.47357178942275,0.153102463197919,0.351626197076711,0.353912429672533
-0.0454179270209552,0.461614844779586,0.329978118072624,1.217325188259,-1.56212614237744,-0.679533387475181,-2.17414794955957,-1.25446024783882,0.600479466033092,-1.6673544697316
0.0473761354083531,0.593108755866547,-0.288874823507323,0.557123175520053,0.159152264452341,-1.00926084261405,-1.12108271066624,-0.0582018878609994,-0.0787266174640026,0.599564448702449
1.25971826170657,0.761959573781027,-0.200991540027771,1.01707993095578,0.760907926498159,-1.66638534646611,0.755008293329599,-0.294815801854581,-0.0114793938350889,-0.0643801919186006
-0.60033497459813,0.268011813459011,-1.46141825253441,0.600097818804722,-0.0982410705786526,0.406423501929169,0.133341798844807,0.181154750739487,-0.807180517265226,0.181973426514566
-1.13736773264463,-0.206711701106446,-1.52572021944735,1.69854158622472,0.28220598400348,0.438871203216174,-0.333830262442971,-0.539149758442054,0.434108124847665,-0.84666538919614
0.154999392899395,-1.13311810852549,-0.466554476509319,-0.943824457462465,0.679277513847997,0.459489245851853,-0.287929275705385,-0.469926185721983,1.62937278289891,0.886056199808252
-0.865316966963121,0.761076362933388,0.361897161739292,0.896356480414599,2.03144604466278,1.45292025894165,-1.39828067054529,-1.06792598641429,-1.93716337227915,-0.0810239084159648
-0.0150550782568655,0.336508720882788,-0.249704216864881,2.37699598736854,0.024324463945283,-0.190312668304042,0.540425305291873,0.517152659390992,-0.618088988206977,0.370222004394065
0.407664992068252,-0.697769523463782,-0.298001425527297,-0.143835792867165,1.18619780517593,-0.463715113929967,-0.641647461966212,-0.266916985274811,-0.970894153668844,0.0250103047374714
0.536667146844326,0.63914791682163,0.745139737683241,-0.778521725633084,0.78008117561032,1.28562870321223,0.940650659388024,0.964017795403442,-1.66485675659599,0.613935450900142
-0.557151937447028,0.61671314049871,0.608955916430254,-0.305417928974481,0.485601191897782,0.31066891055444,0.759852136706801,0.490457447762201,-0.936020723811044,-0.635032231156921
0.311562914709074,-0.92300548411239,-0.403059416075344,-0.356370231850106,0.748490157294276,-0.366310734832459,-1.52559300018018,1.05530269320569,0.641346082936841,-0.685422391985613
0.0946677347024544,-0.501760638615957,-0.25305039921965,1.01668233728874,0.297829148459945,1.37806034642822,0.11425704392159,0.900752119960012,1.08876541305525,-0.438395327021894
-0.387106676182757,-0.376361712449087,-0.199594584548685,0.364142033895853,-0.0498921013882028,-0.0685855455387794,0.737145352443976,-0.125921250656417,-1.34234796362354,-0.619877647572734
-1.07886116657079,-1.34029939129512,-0.445155465782975,-1.16893688801119,0.0548307253732321,-0.120378441423173,0.562086967611958,1.39749851668747,0.540860856292118,-0.470061910975369
-0.683180803037641,1.76718801404778,-0.432173855458215,1.56161430465387,-1.33354125934435,0.67977259724021,0.723749711646877,0.273462245372316,0.89097815464002,0.790854062637872
0.643212411859921,0.48715876823667,-0.260059732140914,-0.262822108885828,0.113381998494852,-1.82870732446843,1.99854230602746,0.979711626450059,0.643945602804676,0.643588576027791
-0.188583022898659,1.72327586465723,-1.22045988145564,0.540141410445839,-0.576105652562939,-0.350198733104871,-0.905037170125735,0.292856864590819,-0.975946756093876,0.448109905697131
-0.563539304669165,-1.46669963181437,0.770429120543521,-1.16649188418933,0.2178246332135,-1.71566877110439,1.23785714659301,0.367654570815504,-0.0296563278967862,-0.289716989069856
0.656208740830279,-0.187381634344131,0.778702893704726,0.244190664929731,0.0966116098071926,-1.07417638892642,-0.397462656864739,0.395266477639532,-0.264156801194867,0.782361720218361
-1.29850266751381,0.501592175627604,-0.105207771649348,1.23850816415538,-0.267626490341073,-0.817113357914678,0.695603534215268,1.11132115774369,0.0724220758401409,0.0161171190701815
-1.06704209431254,0.306934405870715,0.347335868138134,-0.486723392969961,-0.248304767353477,0.543198543076338,-0.406775847500084,0.345532736336076,0.673781680093921,0.8105897810946
0.761654791645509,0.283726074763038,0.962819005748687,1.15095103011931,0.237912689398993,-0.353042160935718,-0.386767641843716,-0.333999731009942,-0.549412918503527,-1.84208172843946
-1.21164445047685,-0.127196701719748,0.491601202542805,0.0449341657331018,-0.210956000161575,-0.0777779950526154,0.239942447011741,0.785396369705598,-0.239963869367982,0.754648392791894
-0.288908835413377,-1.25764855488144,-0.79575035578334,0.995660621163767,1.67435676434443,1.20853517381292,1.12742589571916,-1.41823826485814,-0.0719589152723033,0.575844456996039
-0.185523958239065,-0.397259779755469,-0.297172334223186,-0.123751616801377,0.349330615422096,0.0218619597840942,-0.557625056840151,0.30939247099387,-0.00673650128609052,-1.19840118321109
-0.0926727358548608,-0.441742806822058,0.318172455979503,-0.241499268002421,-0.866907991819938,-0.807185693251214,1.91962561158779,-1.34497251135016,0.408192796168905,0.400925918685763
-0.804110512501989,0.344984655479044,0.968526539139511,-0.291013265087777,-0.380429048473931,0.432850462544556,0.0654485863538933,1.70803262473043,-0.136615496653324,-1.06193090182026
-1.36657669675517,1.06402363594149,1.49404932649505,1.27613503506551,0.37923639360977,-0.999653003104307,0.675679549176255,0.842979638170955,-0.521459440400827,0.614495264043902
1.75779427493748,0.958271748105793,0.149223549090546,0.521642075594184,0.296756443494411,0.978229913060519,-1.53692061313322,0.0671246175000217,0.0102318137703207,-0.102814218777501
-1.66096230959991,0.636524592655667,0.829182969106871,-0.426985755092561,1.16404176953507,0.675928025108281,0.609667826197512,-1.78880084338697,-1.42641174484763,0.44519771584217
0.855025829668098,-0.82832194168034,-0.980867222248133,1.10029749738155,1.60349285106955,0.488953624500466,-0.127629826271107,-1.24757369872333,-0.793052318921415,-0.723617604130818
1.02028912305825,-0.513835701803411,-0.643998174052299,0.392171875541461,0.362997735617249,1.93798360559036,1.71802193314611,-0.581860375164901,0.408670924848488,1.20194177347069
1.23709167878107,-0.894690933813968,0.999805981133183,0.352417228066748,1.12466071771932,1.07152821004459,0.00195642683075249,1.36306462930546,-1.46391112414122,0.0304956345129994
0.596461919668071,-0.537017672861167,1.15299061876489,0.243625960697392,0.00663807961770863,0.235344201807248,-0.111160780683773,-0.315571241094702,-1.6575242368391,0.643633173392812
0.992099769658182,0.287473834308168,2.01704059144324,0.170659215914354,0.951558991353284,0.420784768108663,-0.24654471986518,-0.23162872859775,-0.0788548244321214,-0.0234114072140706
-0.0375091990676439,1.12634318306253,-0.161993363006329,-1.25199449061894,-1.74116921545319,0.125016704079794,0.948776019847089,0.205273598580115,0.0862532360073578,1.56278084718034
-0.236000158685566,-1.46344973925993,0.229631601883774,0.205887620707165,0.800867530282926,1.44387262932612,0.133246528519955,-0.558010216870406,-0.635410216610256,0.824670042514574
-0.289085890339772,0.20628641717075,-0.403213007161389,0.537097785305778,0.183896626043873,-0.627302101589186,0.338744139308182,0.573045871135347,0.0362198563874307,-0.222558878395144
-0.546437239535329,1.24473521918425,-0.0885726753337827,0.691688643357288,0.203217407103399,-0.69640165487109,0.130664366728287,-1.01582532312341,0.583434987868021,-0.130535854077945
0.786704993593045,0.295636684655396,0.275683004253326,1.67530792263246,-2.57475055262222,-0.404682534422252,-1.25976458300645,0.0414947385088189,1.33013180172454,-0.358410850568952
-0.590675747481184,0.0863716350595899,-0.0432066456932721,-0.574863429703877,0.583185209559295,-1.33910282228596,0.116717245450011,2.48809811344338,-0.750633453540458,-0.243607658486711
-0.160099267237324,0.433482464813382,0.813121581641681,0.469416798730627,-0.47248771993958,0.0237593754481118,-0.0913065571315483,0.6893536779343,-0.036516489803989,0.667099847432131
1.27438181314929,-1.02588617124138,-0.520143355664183,1.1677104215122,-0.275020352759427,-0.408648290409413,0.0284410734241736,-0.1040328273451,-0.084270536290648,-0.370951597833683
0.562974932656823,0.877357795509986,0.360335168003049,1.87397526720094,1.14701190387421,0.459846325170612,0.0350925570065062,0.609528230157832,-0.293548333488147,0.234268854901228
-0.959824251436613,0.391385295736031,-0.112348334521518,-0.00813261760295223,-0.207347941882163,0.159948900003821,-0.456883482075425,0.404634254859356,0.790463764853728,0.730434192228964
0.832361964073366,0.801057728554386,0.199765399777568,-0.315034160616014,0.963759012280096,0.483660327302762,-0.115339185071922,0.464274359691151,-0.0635175873942017,-0.106953423466028
-0.860014587064841,-1.86693131908318,-0.888865700530417,2.34640181482206,-1.84636538152927,-0.597954850231923,0.431977770708656,-0.120380996809089,0.411258635431445,0.435260094189763
0.0358406991145149,-1.08819073656484,1.25691150850259,0.315930380296127,-0.0850305862518664,-0.737796156623412,0.297500005606628,-0.1728118511626,-0.611909796893117,-0.924139934578036
-0.553251070382959,0.887730074159134,-0.985619139435181,-0.593919825511177,1.77192384018972,-1.07135658943376,-0.187889872785935,0.824140497720915,-0.117762537841733,0.0845106919936887
1.25924717161102,0.347515195363326,0.75261380251549,0.0432709507835916,0.414956732522759,-0.337646104140757,-0.289644594312996,0.828451556169272,-0.33779817128558,1.31535897786006
-1.01538352102443,-0.913739096286295,-0.0580322412346577,-0.648995256320762,1.42873426602786,-0.162651323405864,-1.37239486957365,-1.22348854184116,-0.545427565101843,0.264046751311979
0.752806719886917,0.360365665536698,-1.03766820902986,0.127543376430288,0.674346659460156,-0.205152806999243,0.751062014717308,-0.862192679942203,-0.170554814088974,1.17615319902966
-0.252070921844931,0.396895592674381,0.335163018136235,0.378676017762134,-2.34328688289245,-0.627170846443273,-0.312897745534506,0.856215888217271,-0.40692537358053,0.241854008979538
-0.687902872693092,0.931284149198295,-0.501363269347033,0.431938841348863,0.513317808716105,0.909579403275839,0.542190027384695,0.858868956983462,-0.197255108837559,-0.908945478431137
0.601269969575696,0.59651625082764,-0.13500859566852,0.637573070415671,-0.268518654617416,0.133863759611012,-0.51531262653837,0.00180557166231519,0.899198696281514,0.307539442020076
-0.709728258855888,-0.370139256480996,0.0577534304600609,-0.513214695748346,-0.117363713259191,1.70761213583735,0.483733192233853,0.103691331992246,-1.12576105619493,-0.821790706171876
0.263028438924887,0.389161723600823,0.0528671113924548,0.143988247049263,-0.528638746805883,0.0581496211048349,0.587076059603378,-0.597241214882217,0.480789667742225,-1.53061941549826
0.0413039413488804,-1.01178677309068,0.0997421932199267,0.162154786181096,0.122441939946155,-0.122382268201806,0.937416694406044,0.192570636773819,-0.261218446817714,-1.03617840332662
0.133820039230879,-1.0006943270445,-1.07949786995749,-0.674050349356641,0.631299218693004,-0.18996320289946,1.34368733163763,0.527939325406304,-2.07357077917874,0.0385532441780219
0.16069902449578,-0.148568974706625,-0.111435359817451,-0.0372902083305656,-0.370291391599844,-0.0244085335980091,-1.0280802125282,-0.525228206407675,0.139302556106606,-0.0406892031472661
0.424896332313285,-1.41897950534687,-0.0150209878089498,0.378650700064024,0.208875127457833,0.0873495296614215,0.589558787553322,0.337148875869287,-0.154364090536014,0.888913254759114
0.394517128013213,-0.376191680605193,0.93868814888063,-0.360032263093048,1.8558941078714,-0.643515066802263,-0.52973906028937,-2.0611784709051,0.459890789077647,-0.48166625414032
0.166762031827687,0.230465218295987,-0.801839894811152,-0.321921389421928,-0.405406452373516,-0.35157116864416,-1.05133567984342,0.817080460810463,-0.399190794678353,-0.0334781449193226
