0.600795254328285,-0.227937950148123,0.034973739497457,0.310786574587677,-0.46134118441523,-0.557538182424791,0.0062619908041199,-0.300162119330936,1.07090977540707,0.597354072603894
0.554778297786446,-0.847645737380821,0.324057987875335,0.152563943564295,-0.441398033993432,-0.766218612643937,0.758077706733399,0.276223608245003,1.06320210176494,-1.1044722322959
-1.48062392827268,0.367551914246731,-0.330697936406636,0.44174294879679,0.5861673961647,0.102219208546536,-0.754478051553664,0.714738459243128,0.51365232721757,0.265689262523078
-0.0728456865222647,0.921910481838615,-0.916088713317652,0.450298571227868,-0.710189808424065,0.241581302870193,-1.08529661679109,0.282455601139027,-0.0945867477924833,0.778477446922718
-1.01802099567458,-0.929650775375253,-0.680449942678215,0.140754196668862,-1.42932956631479,1.8279371598532,-0.699281647256232,0.235412122971903,0.718112023044696,-1.73646569318321
-0.172186483835465,-1.78306344447974,0.0506062155059499,-1.13359761858961,0.63817661110316,-0.0640191995247257,-0.0559936580538822,1.01043237175491,-0.171907875219598,-1.39886207216965
-1.24319362724437,-0.0807915088275024,1.19697464454995,2.28337813974961,-0.0687005027595164,0.0687789341704569,0.893137185054,-0.416077422373067,-0.202123839753846,1.28702514345231
-0.586761994172475,0.318622755143605,1.78641742462736,0.659044240116093,0.0190153020467402,1.56684907859389,0.777116146092685,-0.437500572568893,0.125059452454393,1.86409201653126
0.618449814618043,0.00352493239682858,0.733673060591064,0.180802838063539,-0.510746256998375,0.44732714350287,1.56125105214264,-0.649248958596674,-0.0512408068072247,-0.516295058672432
-0.582755129670309,-0.7180974610639,-0.0711252830455237,-0.822023533399042,-1.60381141524472,-0.284406253995883,-0.0539791473824745,-1.0095995269151,-0.46103676890709,-0.525493188566819
-0.139716709746133,0.941735367072105,0.317214718106568,0.0566968630229077,-0.262000074456978,0.839752666976498,-0.95165542549972,0.540025514895367,0.286664813314335,0.752842637606078
0.282423773848714,1.05647157571518,-0.798865059467415,-0.130432746525267,0.667678870298131,0.350074497437112,0.452874115598207,0.553903115671163,0.411782337573243,-0.371171340819298
-0.895597764483293,-0.952812405531567,0.0426735706451308,-0.0636891466224262,-0.129833514349191,0.0188498114331178,-0.328485959871759,1.74689981192732,-0.73550935789657,-1.16369352925488
2.26148384351347,0.282606645429284,-0.192017833918047,1.015328658694,-0.724670414697726,0.68918929911139,0.280192062587954,-0.0916523198050334,0.964653302799099,0.980486150808727
-1.23973828806923,0.289527479319189,-0.419813751260751,-2.38307805177844,-0.422112884547024,-0.0983455274245401,-0.279875850745387,-0.112089895959664,-1.27477739058041,-0.608932403363447
-0.427045693589641,-0.797883968352637,0.307376644978321,0.480839194296974,0.527137486232084,0.943527001622314,0.632491120100321,0.284922514969544,-0.884233496443335,-0.486357353537442
-1.08457197959825,-0.399915916541651,-0.47638835077326,-0.975397660690417,0.0658331345112406,-0.587619746547324,0.710619058959761,-0.126285618277362,0.359251267830281,-0.104544471997513
0.205980355224265,-0.335340621027274,-2.61660482170461,-0.503644833814508,-0.0264023952192676,-0.205843142831706,-0.718072511219724,0.913674627106805,-0.108721055399044,-0.225946077565058
-0.467905212985593,0.543355576127487,0.222991210200565,0.02008713970339,0.670190595245834,1.19692486069451,-0.198371467133776,-1.08974342461729,-0.524672350042471,1.09298584409132
-0.810313785739759,1.76070403182782,-0.610264654942091,-1.81712755501275,-0.530238082729562,0.133309893449477,0.0717549649936786,1.01633365584051,-1.06559614693934,-0.287647121797141
0.731387442346146,-0.294473289505682,-0.463522069243833,-0.485052782845117,0.509213072633714,-0.800730479742763,-1.02702117774512,0.442324415199977,-0.38449058603324,0.105654747396281
-0.586152650849055,1.00438485098743,0.792413758753247,0.906362527880091,-0.342368084545079,-0.678738893631537,0.0477516139483452,-0.83956410104783,0.851120003016292,-0.428469506736445
1.09315358308852,0.219838289882149,-0.591663666751983,-0.452231332235891,0.404845565922901,-0.367668673754292,-0.204225834588597,0.285980743662109,-1.31542293524446,1.59191593414764
-0.49431783322861,-0.568864207600967,-0.445348577078066,0.0625365850703636,-0.480241499478106,0.377523374980458,-0.146303368339957,-0.572159918437219,0.102956916502147,0.187811997845963
0.368857179146639,0.109372299362351,-0.11451994779767,-0.0432707389027972,-1.10288564097169,-0.17093763157499,-0.791843995003226,0.372826772455913,0.197115672091291,0.724501678289333
-0.326495452474214,-0.0684410740384331,-0.36711757902801,0.104292001834942,-1.11456995678826,0.425820925647402,-1.39986639682168,0.816830823506873,0.732025092064298,-0.130339149010082
0.0764345027328215,-0.316982931120044,-1.06043961998069,-1.2871623307769,0.139959336544286,0.8195991027545,-0.923633343751456,-0.656199286038695,-0.400932826575213,0.626892655717342
0.705523790791476,-1.52145295812089,-0.885521559140185,0.94392707428989,-0.453830521054824,0.0297926768738164,1.2714339860126,0.760697737983162,0.952912163090105,-1.08929011736739
-0.118256124512771,1.18015864406771,-0.466829568598806,-1.33043651574178,-0.130763613645163,-0.393211098720836,-0.253977321093528,0.0317817513726935,1.48451870307931,-0.0103411219362641
0.484849828692058,-0.574649756676814,-0.316287443138047,0.0344655810979814,1.50671860243665,-0.193517256261727,-0.0341352162343364,-0.913661840392249,-1.5666404712834,-0.398702052080316
-0.65359814691208,-0.31840612862777,-1.44848351179174,-0.306522801529506,0.336761019108737,-0.350274127471864,-0.140238816671455,0.805200884411435,-0.75648533978953,-0.777849060556957
-0.131349960948541,-0.473949906512249,-0.834121511137675,0.724584649345488,1.13161501832079,-1.75400542322908,0.0170302869840717,0.0743280632763541,1.19269338636559,1.5399209802152
-0.847420230883156,0.18806727599707,0.477905857182833,0.795006013790308,0.44272875619187,-1.66031229933574,1.08925329069533,-0.230246299019226,1.93295495896562,0.761934833900438
0.117942419106312,-0.196042560692698,-0.559416393200879,-0.379376665125009,1.06255059302982,0.654444840247227,0.0573551052770449,-0.866018550534285,-0.612880154821116,0.512507594867816
-0.0538230176883295,0.103069171386499,-0.253981201490038,-0.50593464013248,-0.494313331366501,-0.736402551894524,0.713876538604915,0.713612436583134,0.799646454508572,1.87044816368494
0.482198888902138,0.267630743432876,0.126367675306864,-1.55112832828674,1.54046812965391,-0.301022203036024,-1.01051768865471,-1.41147660530527,-1.38937273200673,-1.6207815359414
-1.30367929314415,2.08865420188314,-0.294526173117526,-0.88998491302281,0.271310497753524,0.202590457668494,0.341862573763135,-0.317762789607971,0.944073362836518,0.231985560448767
0.967744790245513,0.062726644874956,0.140508536244079,-0.0536279783490628,0.0672272369503281,-1.13787545056514,-0.399908842922317,2.21216423803503,-1.32355138875306,0.505800494460365
-0.0779992529161621,-0.250369460954658,0.369583790748663,-0.55070580805125,-0.466922248714277,0.0704429364158544,0.0679973097423479,0.730419314152178,1.63151809894545,0.550473850832418
0.840818034623178,0.390020582200654,-0.258750265290775,-0.774318613092375,1.0686943319194,-0.165227837290721,-0.122210902676345,1.02964810919716,-0.521226344659316,0.504117901022001
-0.236872159691967,-0.247719314211774,1.96914043932469,-1.20197456362722,-0.568333484225735,0.504089407760991,-1.74766816755348,-1.12021615212269,0.613604082875132,-0.0952081861928504
0.269739758349229,1.02963575842469,-0.477205955463521,0.233272286422369,1.28714698470285,0.283226749345347,-0.180252506521152,-0.0392747861996999,0.641838954006729,0.727434447722736
1.52296780227892,0.528735857388193,1.26527341157669,0.133555112065388,-0.983145200829449,-0.496788979488722,0.273129585844747,-1.23518587973275,-0.278687630501435,-0.78319038944373
-0.502274911448569,1.24224254946944,-0.397606338988313,-1.76950384682302,0.160146938651172,-1.09041386679654,0.74128160573155,-0.27692994886768,1.27995162358535,0.417029405025094
-1.69391287126212,-1.44283207632812,-0.601378367904213,-0.276312007139689,0.337185003948557,-0.164419387784735,-1.37980129443505,0.917517702059878,-0.953774633357469,-1.11349086672627
1.60103062954713,-0.0460904184719773,0.137189163193003,0.589434739988045,-0.548916812146349,1.09948655641285,0.130784592148044,-0.6036956535411,-1.17777666477263,-0.78378836909267
-0.456375407182529,-0.880696271941446,1.0030886491291,-0.315249377494421,-0.0512202159786798,0.511992971930815,0.904276400840137,0.42026461767006,-0.6482249341629,-0.18987264648291
-0.740517261165759,1.50433071657194,-0.196402397054009,-0.198824055295744,-1.06346805782367,0.276045825389189,-0.675329064933152,0.968141223294073,-0.57732835770666,0.601177974671786
0.485179442998607,0.282090990687685,-0.144918854086083,1.45202323466381,-0.994361640940355,-0.0655546221832341,-0.669519185361474,-0.202052024021188,-0.755063202801884,0.0480521287895357
-1.08949950610914,-0.240637294143109,0.0712070075111172,0.918070898959999,1.12551577334928,0.285432178498968,0.580718911939039,0.939275968297473,1.57755209929709,1.10324843149819
0.853037206789895,0.969135715031891,0.453305158394831,1.7577727048314,0.0876396614213614,1.69704718007733,-1.39948796479073,0.234742243898438,-0.13012695161772,-0.452002668106572
-0.261191724519553,0.107653267756017,0.186791747120479,0.763407603744573,-0.119181867778046,-0.383560855056171,0.855789221419762,-0.44668159794963,0.416128545933536,-1.42310959449174
0.24921470752084,1.39861717323143,-0.956387402249781,0.000413123956493772,-0.400695389120576,0.115694238772357,-0.0249053707979428,0.460276796316467,0.955335327597091,-1.3909849202099
-0.867784394359846,1.55428033697403,1.66590685951315,-0.178733162712777,-1.10172817000843,-0.809559132603507,-1.28538428430288,-1.61968017985069,-0.246941240567334,-0.290245186707465
0.172689207581835,-0.958957659041947,0.14727632928169,0.789878731019412,0.252586971825447,-0.12090852613886,-0.334207216511151,-2.22041894961118,0.104789755882715,-0.536983396596105
-0.0298290913064987,0.511655368559077,0.886727170970057,0.529632693535895,0.0149333086716309,0.440601843050449,-0.36920235664003,0.6402015204711,0.610824893387044,0.80986952309731
-1.11344113482018,-0.907930026714531,0.16486806339006,0.914609706277694,0.951898380432605,1.23258887500644,0.498145861471837,-1.19975028622524,-0.108154244807818,0.341948496113278
0.906989646000864,0.655257681110127,1.38042616783419,0.641802360804719,-0.25740974567522,-0.304325330394916,-2.74201703260865,0.082134215533973,0.586939307890261,0.470956688219042
0.189126663619674,0.415237566654935,0.372225021076044,-1.00085882560129,0.843691769611522,-0.0478687463710569,-1.39523343670534,1.11420081650317,-0.198964998232455,0.618032516188942
-0.76777906066131,-0.111222614234521,-0.609488444955683,1.38948271436874,-2.11039696765474,-0.889888142638374,0.878107738505397,-0.401575909004738,-0.406669673815217,0.0707307261478919
0.342137108361272,0.00964278028540709,-0.058356351698313,1.37583146034731,0.700355881723809,0.786403054041048,-0.193991906103232,-0.783802280770461,-0.613320292042847,0.271112499726426
0.170741017109853,1.35695901153745,0.361911105203876,0.836779330133907,1.03180023568982,-0.553012655655501,0.345160265301888,0.0689234031418163,1.03297062949029,-0.639791384685772
1.3338767436034,-0.736299880850074,-0.119169712515274,-0.818489811705441,0.689307069751375,-0.0821301089241739,-0.473595870356859,0.718240188972645,-0.426233881854338,0.11332883752155
0.468246767718311,-1.3032040471787,-1.01578536038644,0.640834178293471,-0.434480010953506,0.912470471990177,0.475375260465417,-0.849000791579,0.497862083174764,-1.32616192956586
-0.655768734911363,-0.893032717061187,-0.278174739660814,-0.325047144196044,0.924052964016866,0.72158057390953,-0.410564581966303,-1.32274664019546,-0.0703690333009375,-0.930919995343464
-0.260753370492005,-0.783409806726649,1.70821218793051,0.111353377068461,1.26684030457909,-0.289217416161918,0.146045266761473,0.252762458229498,-0.105454694110396,0.0725074165487425
-0.0722354028582312,-1.68569523520619,0.308648353200336,-0.119751901594688,-0.251223882052967,-0.720539784872281,-0.555930949102844,0.637963110539131,-1.00108718706031,-0.0885127572390509
-0.305496783751744,0.124196920525331,0.102701561304532,-0.163739776649352,-0.54462591287491,-0.30167970072874,-0.2569841433322,1.15851509177882,0.5299388175741,0.539393236771223
-0.0841299485519554,-0.566555039641452,0.365677038908628,-1.2500523614591,-0.180798478015893,-0.0730343303164192,-0.667622618160094,1.00667895733723,-0.368652245414987,0.00965237119327209
0.411402387976376,1.00680197628766,-0.785798528403137,-0.443015441740678,1.08596632017524,1.0882043811589,-0.221968719453466,0.311235889360712,0.124069877809336,-0.905034767361484
1.09265234491786,-2.56313162098944,0.204157117714084,-0.413192391781329,0.982267951561916,-1.04001721864678,0.104464731764441,-0.813836947365574,0.618355136162631,0.33201203800822
0.847642178378596,-0.437559983492266,0.177953343161914,0.803704817313598,-0.892379763323399,0.913058515804502,-0.533060164138625,0.869308572636445,0.243301381441423,-0.238442634453887
0.638593209285778,0.988471325658286,-2.07440281256136,0.957731263849305,-0.0500134901814625,-0.344174277030455,-1.75555836022843,-0.6900592529938,1.04149873553768,0.858464855561883
0.256844722983675,-0.370933516118211,0.374461531194932,-0.767328556959422,-0.264944300039407,-0.365176825938268,-1.13534683198647,-0.519668191556686,0.611393229799873,-0.732742220381088
0.685944627696499,0.0590972045563541,1.09213962270048,-0.164285161605706,0.350261485478761,-1.26042531548922,-0.436634648123558,-0.0761664175570839,-0.746284785034848,-0.134316383300443
-0.322810113864254,-1.24580286183099,0.808799340527347,0.065408392998255,-0.432557685288268,0.446422668049069,-0.0896707737999911,-0.197379578438059,0.392310568490516,-0.699689733365098
0.0141195852005246,-0.887728225670129,0.579795351690459,-0.36021119228,-0.998227807357257,0.299253314760481,0.136610290399897,0.451999027015895,-0.196617193944146,0.044094465645194
0.318060148379989,0.55018952446318,-1.07289563994348,0.0999015955236414,0.653948947739773,0.986555826650336,-0.364384874693205,0.849901049638014,0.274866097578489,0.569019560057438
0.741133186157197,-0.304186293560855,0.0816660646566872,-0.202273943397575,-0.191550622776099,-0.534759134643746,-0.527188429823453,1.22124164468114,-0.748964960885177,-0.74283378825387
-0.675989611957763,-0.486775208965841,0.266065169243244,0.372530790675353,-0.159796715003279,0.04597592098561,1.20544466893172,1.05582548444398,0.823521037834778,-0.543955520271696
-0.907019264384309,-0.136968669394204,0.948449556789071,-0.229020201335113,0.380238004229713,0.322418204739843,0.133696221899516,-0.257176618123345,0.485157952001376,-1.74429329110318
-1.79789470850284,-0.951934132114234,-0.962672640037392,0.410355950005502,0.237033450096665,0.452014017532556,1.13429786065325,-1.29086574664252,0.0479529594828266,-0.651629897334695
0.456029190804166,0.527045653587119,0.0341232437427572,-0.828680835181444,0.559149565212607,-0.331926097330067,-0.777528336038598,-1.2156240341968,0.038420676533407,1.74774943050218
0.497623151558719,0.594440831574903,0.520803897146879,0.279099008768126,0.892240832566491,-0.535416691560786,-0.529296830303805,-1.26692625087551,-0.455344157711839,1.04518138386399
-0.319482548703853,0.778649757608751,0.961920648881279,-1.24634066059581,0.0711430572306925,-0.961289699316898,-0.88978728305097,0.466021813567092,0.700393918145742,-2.16603141530483
0.202858527091452,-0.692641809878557,-0.501574092320071,1.80418483398763,-1.13466775202003,0.120245886762593,1.23899054073545,-1.2623014155051,-0.177405182038753,-0.507917449226165
1.44337061936724,0.634324580509483,-0.0685422699270507,-0.939794916826957,-0.643497900976486,1.25872189194929,-0.5001153324744,0.414576038516172,0.347264720086223,0.205245861382952
-0.872606980681741,-1.46468100491494,0.648792539478377,-0.128984852224136,-0.371335937780918,-0.606468237881892,-1.14504877486953,0.57330017255607,-0.381242246134847,1.67111756097768
0.349892130704248,0.657156051957865,-0.512481663106997,-0.287802402955098,1.94657228270107,-0.191319700914697,-0.967822902107732,0.0958978099395366,-0.34488793478543,1.19509743830751
-0.981763336941927,0.154410700218685,0.205697901579276,-1.05433234334537,0.357535824756109,1.15946933218749,-1.42665339446062,0.0742829583668199,0.00152709794903714,-1.07583321723796
-1.55199997657994,-0.691212252016407,-0.515247600697484,0.64538509776789,-0.613583726160817,0.488760234622589,-1.12444949681202,-0.112494494814019,-1.31428303461327,-0.42013056403525
-0.626553246224318,-0.840142630150172,0.575742745483409,-0.733817942003072,-1.58504850332962,0.0598957881400783,0.63544920687761,0.657428777094076,-0.413956234039543,0.915915113154803
-1.5092296319768,-0.115587543554798,-1.19996111017153,-0.00738174958121539,0.428209175987488,0.543455546884021,-0.065069232559587,-1.05553294776158,-0.566948482195541,1.36175256876339
0.182486123897828,0.207301842301776,-1.12697645421702,-0.24396631968538,0.255565177251195,0.314589493397142,0.136800580876668,0.709106246818741,-0.384777194710919,-0.701443535201405
-0.0803045263018127,1.20538539020831,-1.03779197046976,-0.303705728669492,-0.622736424779117,-1.16016988148069,0.917946102066848,0.365953531623735,-0.564337145073618,0.903392921821929
-1.42517541501149,0.241580297088473,0.407290340343365,0.11995927144793,-0.519923330511079,-0.0349934636901441,0.576923398786247,0.973729734743645,-1.18097333565194,0.519554200889766
0.855989537094481,-1.18644732477851,-0.861299100679709,1.87655611081994,0.845758759445115,0.963292431430628,-0.475103781155029,0.763374643863097,-0.658049873180924,0.332256563829976
-0.455370768062316,-0.465283102753589,-0.178997224849807,2.37841624902923,-0.112597968634446,-0.611618443522515,-0.475733330312343,-0.525306396396033,-0.234047475068502,-0.380712190299647
1.2580156412608,0.823825284938258,0.301098168208789,-0.317536593549531,-1.12352242543127,0.517171483977354,0.823023099509768,-0.548860993774371,-1.50000708848179,-0.43548759529164
0.69146754187044,-0.150746670229728,0.0490841138666682,-0.781003375370577,-1.42299257532994,1.50970174572359,-1.08948831627846,0.842384010983538,0.214024989701137,2.00293249912889
0.617630405422788,0.807869943627012,0.891528710385106,0.885752119049034,-0.153657046690204,0.185382080916088,0.575805257791678,0.519133410065681,-0.120805522179229,-0.252863321421683
-0.886228769850519,-0.0284305580763859,1.10936566515631,0.520327985169256,-0.0998434730994827,0.309519487931765,-1.069373384535,1.28959308054434,0.76659876860726,0.421551656761719
-0.423813425171241,-0.90394871371687,-1.76772224913443,-1.21376737323513,-0.784210997924155,-1.02702090395579,-0.513196069039589,1.91340685202524,-0.153663487605901,0.38863731483337
-0.00586485318806535,0.550512153192166,0.489907293565394,-0.0807475804681198,-0.443553390677855,-0.724174066415917,-0.622789866238632,0.494955168361513,-0.00533444647445313,-0.380193877130089
1.44408264200403,1.27906518115873,0.65798141878378,-1.35215661184232,-0.385716131837269,0.193713594730283,-0.138335353595497,1.08480698432502,0.503616391390816,-0.0324065506056012
0.0502383492400949,0.818474594789725,0.461313580617232,-0.900721508328708,1.16757177874429,0.171861474019975,-0.64852411706869,-0.0719814164385554,-0.702151273406282,0.0503575164496142
0.432923842453463,0.985081722749205,0.641046536376659,1.1454004445183,1.48982201770015,0.856084292287517,0.287506302633913,-0.49127658233832,-0.692978800467585,0.516140088010644
-0.975327697088115,0.883918015140435,0.065655175175828,-0.0962939226763406,0.322647477973707,-0.00447461206264176,-0.268866877463557,-0.317305958988034,-0.603062025439186,0.778973347428176
0.806553204917811,0.958127777632856,0.279489438894578,-1.37471627362285,0.407862288858325,-0.676248903124586,0.286267755272437,1.28433845131412,-1.08407526720313,0.339294343762772
0.157792886654137,-1.06245934346091,1.01941294586596,1.68310941187433,-0.643130052196646,-0.511196490810467,0.137757596422065,1.76849968237057,0.722749703612144,0.689306294982548
-0.822581648780231,1.08101167761956,-1.11042695445059,0.296294967324083,2.33517896483,0.346983805197425,0.320503296318061,-0.267267172331849,1.20651589577518,0.425123155203662
0.580935207475411,0.182458695932442,0.104075118268289,1.74042651448255,0.20558277185066,0.324792864387499,0.923479134835306,0.102862956402306,-0.2481352593148,1.05689850304045
0.888200088078346,-0.208695615956908,-0.294544165837461,0.176922038341613,-0.373701235866394,1.18983600413823,-2.11045302875898,-0.571875412004076,-0.0701300037754541,-0.146227946130995
-0.0565616650936208,0.127122608727053,0.514330515867846,0.250394821704161,0.61096990816884,0.827673136833891,0.918240553839125,-0.239542725403602,-0.255286637560645,0.767824974106277
0.388559274752876,-0.776106261138958,0.648232708355519,-0.149818015058291,0.074388122456564,0.537101561660909,-0.420516441788806,0.162956807733109,-0.164244661024026,-0.318530066028266
0.751095010138074,-0.731870287329609,-0.624142251662674,-0.844220777019334,-0.433069803994756,0.902821558209509,-0.0701694205798273,0.340060978882526,0.385178697468171,0.00570503023820663
-1.55251717953544,0.0333557822172421,-1.28233783663946,-0.2673083021947,-0.477003772017333,0.677636375522327,1.15011218580066,1.48280147145063,-0.651250049711687,-1.14233898353578
-0.0915867862104366,0.40470277114618,-0.50730374285259,0.0696466977610925,-1.33412534948236,-0.253361380001354,-0.210589900333298,-2.12130422661641,-0.28837069754418,1.00282192916426
-1.07575447382651,0.288666990513124,-0.0723791908550483,0.156416091894343,-0.350295090632089,0.113828281907659,-0.257127872398412,1.22439527037999,0.77267211515368,0.0431305191049655
0.128260482243949,-0.836244803659482,1.12894011708953,-0.16393494338773,0.618264023310883,-0.533347349465309,1.90785364721114,0.699060157928419,-0.000414498741550201,1.02204383396934
0.417351884913712,-1.05191343483866,-0.580621990393084,-0.632693053268917,0.253624442775792,0.688771542218031,0.00847479606288692,0.403065291716566,-0.2427315195115,-0.310098031498302
-0.94836906436909,-0.398984303256807,-0.623568406227202,1.94506766343433,0.139827569210803,1.12218817334109,1.38691923138326,0.69035339147346,-1.2907540133684,0.252445068510255
0.260101647424101,-0.447397068015506,0.225100204868653,1.33151335356068,1.15904228980258,-0.877312070947247,-0.717287701296462,0.102939123075797,-0.724448394478269,0.688529014478552
0.130992615967644,-0.604577854581744,0.0923649262361834,-0.0517296451896315,-1.69627382909605,1.65356742864557,0.0286855090334098,0.0222792861053825,-0.146670474395771,-0.401764378318569
-0.702494530598709,-0.474559265815544,0.413093908026312,0.442977356468759,-0.510226038799468,-0.464043613452613,0.166114098672695,0.759325630472789,-0.635745354956326,0.981086151506827
0.83944513907097,-0.546067237501687,0.744412981092902,0.431935626109425,-1.18946022900826,-0.407791554111041,-0.408535456104294,0.453106819378887,-1.59599888384193,-1.06411912267563
0.661969760741211,0.408999192415796,0.812128880045272,0.138394477180244,1.29456342316509,0.218270020200973,-0.166409527421339,0.596362975684546,-0.0244112398588895,0.364568643531857
-1.98606670402165,-0.741107077238476,-0.854898649839165,0.744605704282848,-1.0484316565842,0.786662375832656,0.396975816311977,1.04637589515235,-0.921550943842476,-0.446222949529953
0.722435679080092,1.30033559241638,-0.539098289742673,-0.41004541329845,-1.07796257627065,1.36795588602054,-0.89300543008944,-0.529099742778123,0.828062624505254,-0.725471082595355
-0.0127945683373113,0.516055855745962,1.69684416597276,1.48516237947115,0.422748068042235,0.282168420004396,-0.745820835869532,-0.215906950914774,-0.306427653267429,0.244628276155647
-0.0686088576285453,0.336817776745105,0.604917185730376,0.493672868313382,0.128528831607903,0.937326587849529,-0.0742255285276766,-1.24044630424615,-0.702091916287922,-0.738320456107143
0.338127347591682,-0.658256254901428,-0.633959960909284,-0.33655788931439,0.999015039161502,0.4861294545601,1.43230399104205,-0.785033970977304,-0.456817410432958,0.601665443682015
0.471610111905369,-0.153732131819856,0.271529564297051,0.0911149374657111,-0.296459835183448,-1.36052142799506,1.00784938632231,0.964548311553943,0.0474299847716862,-0.254986811343413
-0.7056166400542,-0.849071566879641,-1.20433674544742,-0.692597893469305,0.251243496811436,0.0324183322089472,-0.327868749423641,-0.0516631184313868,0.389158072761562,-0.311190751909704
-1.70986179581447,-0.159182918191601,0.341375909663904,1.44639865766632,1.1403391683007,0.952820254642459,0.944199263799201,0.407200398910217,-0.128076904033509,-0.327004588996999
-0.789690601830392,-0.0447013351692979,-0.0013618662648944,-0.30275986195097,1.19533935599513,-0.859873074244444,0.796824244987637,0.806233120778658,0.0446301234988477,-0.742733677036564
0.225594714666634,0.841011546239592,0.937211663644037,0.408664215868594,-0.7647156920407,-0.164899105140116,-0.353893042374459,0.0519598124192656,0.437735522513258,-1.06973377692951
-1.19765409829495,1.52959713052461,-0.262288608840501,-0.328384592074339,1.12103232533391,0.375665995126759,-0.525076410805142,-0.154250601067236,-0.80849797579235,0.721939011274606
