-0.812259765556406,0.251699734872635,-0.973767100085573,0.137511330810406,0.806912814769255,0.998041931848406,0.266397118350211,1.05693690680411,-0.938369307918963,-0.0365185432762461
-0.102000275636455,-0.164452075929951,0.566402264437652,2.33538781239902,0.234317748690402,0.114378302028122,-0.567205961715049,0.518107702108237,0.265109676135219,0.797105813547282
-0.565657772240128,-1.08963806314322,0.481339462845235,1.30734211817935,1.88961817565074,-1.35771722176236,0.791455920191521,-0.742762825946726,-0.148444196306886,-0.837893423610282
1.49575350797696,-1.27870320382564,0.56604432174437,-0.103855521839974,0.596855261914468,-0.965956066081003,0.32525544794852,-1.56480735835089,0.762295009549509,-0.787952746914327
1.23039617185909,-0.667990905447011,-1.84655081416259,-0.481807548287807,0.318578939301306,0.61302883955925,0.0725135636174037,-0.994684859424731,-1.82247269037854,0.692085792895331
-0.117070219179516,-1.41019682336405,0.622322336221131,-1.87498135794113,0.622766777998076,0.447969207500578,-1.63238547856402,0.386067933599039,0.581332868084356,-0.404500857414589
-1.39336423197501,-0.294677767510666,0.224670716485257,-0.296967031700384,0.375206555128504,-0.0300430486370385,-0.342715102935392,0.511669840596113,-1.3707280854343,-0.663214829385934
-0.524981605439625,-0.575231437908341,-0.0267498869482598,0.82184141746881,0.221766054569414,0.107862857264891,0.388754913807753,-0.241497339542807,0.466540810860952,-0.385641206384962
-0.133530213860843,-0.476298025650063,0.457814771229552,-0.609104456654505,-0.648259283296248,1.282465857272,-0.852424151945244,-0.442463764439938,-0.712289779240185,-0.469650722028464
-0.864930821038382,1.28496153908476,0.170477628303576,-1.36850349616917,0.615812097430036,0.714442061935415,0.126942184176532,-0.686492872011943,0.199128440151962,1.06661699237333
1.04913134550472,1.40763330119147,-0.0837456281847889,0.750425303985871,0.895476385061039,0.575292421134426,0.00325435678674916,-1.18840878382214,-0.15790890421616,0.262380241297555
0.414914331389517,0.210118429031653,-0.136988916287379,0.380911343861766,0.702278473815332,1.55272375170787,-0.768374979635753,-0.973430928173983,0.761541151923682,-0.707177033892845
-0.33483274483137,-0.854673107426633,-0.502024005479162,1.48998916547068,-0.258939227582104,-0.349507589973601,0.452335094169812,0.632072724727556,-0.88629768127327,0.537119300020138
-0.0998134764764274,-0.834263022714718,-0.0023770585130528,-0.139118363831881,-0.668756453044858,0.352790884338414,-1.92061243327557,-0.989622724350809,0.20199661869342,-0.260511412206958
0.587902920444536,-1.00645555033837,-0.558264565627002,0.406160480120705,-0.0286592148975832,1.66207986369506,-0.483788638896363,-0.157323234457816,-0.867588291472582,2.27354175050349
-0.412251087848855,0.02477199221315,-0.51186178406143,-0.38793029502812,-0.455782153961603,-0.0634069652382561,0.702502995495014,-1.66133210237095,0.32219933011822,0.674639096293422
0.862027063078728,-2.09943042461921,-0.549370575924639,-1.50701480608472,-0.00967092667792963,0.809091579163962,0.20275714700241,0.868017695302921,-0.248609668284797,-0.253738030613228
-0.561992630702128,-0.832188143675183,0.957421204513134,0.566257371817782,0.180039049417216,-0.631387527372559,-0.244780269715525,1.66771214682027,-1.08246297684295,1.7524415516322
-1.06210991530985,0.210135836693838,-1.60994691650548,-0.346804206913463,0.0528290917909336,1.98438295734419,0.782996683588968,0.618582597570179,1.03600278524377,0.664680440074465
1.96383716852354,-0.340202492454685,-0.584585463935045,-0.379984821413867,-1.42418426684973,-0.0105989672751855,0.46326479234441,-0.977825005885037,-0.0439502183702256,-0.458386321875931
-0.579546158216687,1.0947378479901,-0.327342660738415,0.878807209572892,-0.448886437158855,1.49471289240818,1.6468121910253,0.133513909140068,0.261356518304861,-0.0458070318376796
-1.51522562316145,0.362294399592516,1.67224272143091,0.493528884276662,0.190599509630733,0.136254747219318,-1.49573231979603,-2.45826048494119,0.484175657584756,-0.977631183487706
0.15598679528219,0.539488139363743,-0.0196250838225923,1.05754019762882,0.261996124098553,-0.383016768764893,-0.48260344617429,2.45765120259753,-0.874614909606647,-0.208368051716138
-1.99479148881729,1.11848004444703,0.271234368565478,-0.0968033313429668,-0.445525802390822,0.406121808787291,-0.436169295129091,-0.500694187789935,1.435443838824,0.33767730789758
0.0526156205112774,0.413847945197506,-0.215559161058915,1.0738114384368,0.166421008463517,2.60039783186801,-1.41501257297417,-0.487914347158052,0.69881897188719,-1.13871924915223
-1.33055855291485,0.107808994435403,1.35752565695422,-1.41783628755379,-0.930753503501902,-0.82868095128336,0.708958257159172,0.584015555220817,0.328518286354086,-0.0713932276852529
-0.889227944671693,-0.898004615935705,0.645671890952615,-0.49025229380689,1.2573533484912,0.819132927739954,0.378131939925018,-0.542285010907598,0.682445702694235,-0.926187721859397
-0.870880965461322,-0.331956284727747,-0.553326939820453,0.398397247753577,-0.489604109497005,0.101170309661014,0.051493091464271,-0.0192168765226033,-1.71873392273323,-0.142765220564539
-0.94797544380959,-0.521901089007845,-1.96794374097816,0.384423212430869,0.856621791961943,-0.404489470023033,-0.229390741217168,1.10303723312052,0.646542999787885,0.690503203715246
-1.63411170344499,1.47289843233043,-0.698584061052985,-0.0384887126955722,-0.528006940251504,-0.262890722069106,-0.0460635498835865,-0.0259759245662127,0.771548298229,0.586882479809653
0.702250445927785,0.343582284411895,1.51958503415622,0.499229810734685,-0.468131939673535,0.478991744988434,0.6938817157055,-1.07476081788546,-0.447813718501296,-1.07082659924655
0.171632573530148,0.766471907906153,1.497822673413,0.0746162111278276,-0.78167544308564,-1.28307079557728,0.585099069469388,-0.999872214977756,0.986645763057527,-0.332772247654482
-0.689748021852724,1.18102156946577,-0.446126801889167,0.455542495156783,0.573176537961485,0.585469873967143,0.479044298046829,-0.696860340163239,-0.784354558832326,0.643983425953842
-0.0432851454097412,0.988789706926435,-0.0728506537811511,0.589979502033396,-0.070463285018208,0.17051353881006,0.458986962798331,-1.13572514886496,-1.07579941249954,-0.507362117778805
0.124388616534144,1.75833099710992,-0.61705133454119,0.179130348574507,-0.0253074034586796,-1.13130342811281,-0.631549510029777,-0.745936518747128,0.239661891515679,1.41533203232262
-0.642799976593235,0.844035633953446,-0.0603497296431357,0.215687049072365,2.00426276502319,-1.30956078413595,0.195865624171701,-1.24229656683094,2.52042399750087,0.569369848148356
-0.820227382846167,0.96533855437323,-1.20416405342216,0.617821038872126,0.215192098605978,-0.322531771716079,0.59200757970465,0.46194680265234,0.507484431305882,-0.752041461208192
0.0199247758602872,-0.126780270567495,0.456746540580201,-1.28165757733916,0.730870650242519,-0.811494196700457,0.162553510569131,0.374543717329717,0.82632964168853,-0.510609050087554
0.371498499236475,1.53099476244614,-0.200629872456704,0.137246504207501,0.686332993241814,-0.417006591910458,-1.48737031785622,0.0986135627422606,1.57627191921888,-0.00631935045785194
0.241754465244374,-0.741057265694615,0.517408208860165,1.00133218305596,0.721486052834403,-0.41201659148758,-0.0401489509411671,0.351535040406717,0.000601053703921758,-0.181228834829888
0.0877280020922253,-0.542665235641562,-0.368586556820963,-1.37945110823761,0.446122800521136,0.954667540017294,0.179218386030499,-0.752397170181335,0.101004996225246,0.71869813086402
1.11114100180577,-0.457753069611936,0.330607480236397,-0.116151094138889,-0.944176060896427,-0.241478360678748,-0.508206850022893,-0.96929692515136,0.250208119548752,0.629579713243798
2.31118694826643,-1.68036955673375,0.877102353534511,-0.712035944950031,1.0601368901965,0.432285256943471,-0.453369936982802,-1.20506029144757,-0.0963657070194401,0.10268320551051
0.287558083977362,-0.782873381837066,-0.411157355690193,0.656818275076241,0.698050172865905,-0.36317216529688,-0.723059221336989,0.578347528075844,-0.269799984322889,-0.590925187276416
-0.627548206468466,0.713024086617876,0.336043365177483,-0.0400526062631434,0.696590639719516,0.573540337177798,-0.582372223837309,-0.412635421287937,-0.472899961166286,-0.674283620175399
-1.23130120680654,2.00987168869637,-0.527333187915573,0.0443499951323789,0.481656153993834,0.0264295523533546,1.00337487031564,0.428758539514962,1.33115985471767,-0.956343514843706
-0.660169471558734,-1.44093214093561,-0.564174941151474,-1.2633867027761,0.100847542616202,-0.55586342476937,0.132027295842097,0.617649908269082,-0.153679713264884,-0.712377030216533
-0.417639604453355,-0.794733090230751,-0.998171000332692,2.41135406803545,-0.000496957607097621,-0.0357952328512568,-0.770839487749969,-0.515177872414264,-1.55861081633846,0.118653910765709
1.03083393813204,0.687892711421491,-0.314464949211828,0.480101189541504,-0.754607266428186,0.222799642497169,2.80196889116439,0.118873738724046,-0.109240879485429,0.0564752487354462
1.07994142955937,0.659141134386404,0.553626799356969,1.02735428615137,0.708483646907464,-0.832470021614073,0.516702612003228,0.311253885166589,-0.640544477163988,-0.402141505286869
0.0857912404115199,0.600293917440916,0.03021890044083,0.0493282168661681,2.51911409793164,-0.436106680867303,-0.313117191937696,1.14000742459253,-1.19040179427063,-0.109783539155184
1.18267588470276,1.2251040357707,-0.492781639180202,1.32995406705836,0.241135469016422,-0.256842638839486,-0.963272204392853,1.30395849677245,0.838665349260834,-0.363550734505362
0.299926502617664,0.24893134472888,-0.425393400793341,1.01714633833021,1.14415097480884,0.12549550869306,-0.0351603994020163,0.758551900087677,-0.374868593933548,-0.383994849954595
1.13212189996504,-0.349137990953498,-0.226813712995643,0.521989887918819,-0.185862643284739,-0.429081527173207,0.837547914882983,-0.138896935130586,0.0337127466769762,-0.0822095244388959
0.367076042005233,-0.776566632381437,-0.541105742969368,0.912899099058814,-0.405253350186101,-1.14540738586732,0.955838168150145,-0.0705385607634902,-1.09715508052666,0.122031744551433
0.546102382823456,0.165618778003124,-0.486251215256883,0.816958904760598,1.01117777585272,0.128340566207882,0.427247083501306,-1.03788789372895,-0.894830363063863,0.835387202853176
-0.19827037301407,1.19097892281165,-1.15921139103302,0.810731700396411,-0.797420722824908,-0.18421338342777,-0.392649046435963,0.218200905935582,0.500736157895235,-1.03790928781398
0.583729152075396,-0.887889898753605,-0.871359715536771,0.248621775070649,1.47855476090122,0.803493325056426,0.888047336633863,-0.189501490041339,-0.636283644004902,0.894988256835766
-0.316553775461333,-0.966097073797097,-0.154558446266922,-0.3833752634571,0.0352203168306615,-0.277668908912246,-0.401150350050776,-0.207252363880407,0.469334479559348,0.0231941947040955
2.06696229023634,-0.18597768005881,1.19787053422058,-0.811981738547904,0.894309236410175,-1.17422181906036,-0.686284500987953,-0.0257408682557435,-0.095656833036505,0.511576781906581
0.468356236026854,0.0772478962054735,-0.129270546921478,0.717625252378948,0.260745122265812,-0.266905637428329,0.824028023427648,-0.307126539343918,-0.704021649527492,-0.0578232154408556
0.617072834549749,0.674656142055298,-0.730857933457446,0.585064982816924,0.237935605569521,-0.380543954424228,-2.34470027504656,-0.785191276836637,-1.61601779710278,-0.215806326456118
-1.48473751388715,0.32107496487267,-0.834855018139632,-0.532996065960643,-0.0235078561726223,-0.396463592775042,-0.877402742665214,0.245500619268516,0.0854943176388274,0.0563523559058309
0.496154804047098,0.528423806007755,-1.82296567566586,1.28029156265145,0.0878292160932899,-0.152128211172485,-0.362204332983801,0.0661674623296188,0.414647462332789,-0.615401168607634
-0.256158700909694,-0.660110998829623,1.28902082394017,-0.306680371784155,-0.59896651392692,-0.776743961274824,0.606154803379922,0.318385978098829,0.0613446831620963,0.652335611655983
-0.518198189379637,0.178177753852878,-0.128115113597257,-0.0809821501057958,-1.31579910049916,0.887512316632189,-0.681767311166889,0.336122388489556,-1.32461677163856,-0.158093197830265
1.25284104122136,0.273758754421016,1.4212549326705,0.641907314537219,-0.375830796618035,-0.494657081191756,0.849207721098624,-0.701244041837963,0.844927052945794,0.622238533660078
-0.486417573533153,-0.339195799526605,-0.156037740340488,0.726641184383568,-1.0481081403687,-0.512043738065466,-0.485218345330851,-0.186313381858658,0.861663972980051,-0.200911270691893
0.915211729158635,1.96467001217881,0.287993298959393,0.572992856229888,-0.464560861321905,1.04797299822363,1.48683390833097,0.583808296014172,0.139318480697442,-0.191436874820795
-0.254901161691677,-0.0685186416542701,-1.05035782503458,-0.635229468809099,0.0650331344296053,-1.07502183152538,-0.947266745791804,-0.700660817123975,-0.786790146026336,0.191539179271421
0.0149334178752173,-0.446702987185864,1.22546874318543,0.461119332837014,-0.170210071172369,-1.42209834861623,-0.639321415553041,0.557885051817625,0.831915463542727,-0.451245661421174
-1.05037018521729,-1.12993260359288,-0.153795614314644,0.358464922168908,0.415448236908356,-0.351874017504159,-0.681952346037575,0.202423738349324,-0.0221114658902678,-0.117028247582921
0.154792848300096,-0.0799345329582234,-0.333600647475803,-0.21958975219129,1.0121275616298,-0.707801664761243,0.65163428314001,-0.231208839134203,0.348226846332966,0.67436143060435
-0.030722284977409,-1.42942948698073,0.96050555175841,0.861945919641202,-0.0241656358636252,0.505777781612369,0.711822683000764,0.230188420435645,-0.494624551009831,-0.258942511462007
-1.05941688296538,-0.082691909851788,0.841440162867669,1.70079741863619,-0.902019808410386,-0.436668632078806,-0.167652415261177,0.00771779469160191,0.569394690420862,0.271362492779037
1.48167525776205,0.0240727834733645,0.689639869994095,0.444781701236029,0.561589936790338,-0.880420961294192,-0.216640904975061,-1.44535840240154,0.16899546134338,-1.21556261732677
0.380138005262763,1.20639896567444,0.536618358988039,1.18451055905894,0.401316654258981,0.0834629740636381,-1.32164262214761,-0.333253738021401,-0.715051180840646,-0.709735202271908
-0.988846543281059,-0.609553471949258,0.72600243589118,-0.401328213484415,-0.495454229663014,-1.51962841266211,-0.629405147801031,-0.536664574839345,1.14349921077009,-0.736264423607703
-0.723459734294672,0.229805294908777,-0.569620531369969,-0.332332609256988,0.70128395906155,-0.340375274986577,0.0839586770686685,0.230491556171442,-0.42254209379952,-0.856884624348148
1.15841923210649,-2.45770669709557,-0.271961649526293,-0.78857272026867,-1.26050388836594,0.318674838274892,0.760853642625401,-0.291548692110695,0.515511823483255,1.63222344279956
0.443888486838365,0.212972611926611,-0.611398839829793,1.38712939849168,0.179942998440868,0.366550442481675,0.717246488884873,-0.124646438755679,1.85050719461163,0.262931923313544
-0.0330561586442863,0.747921602336347,0.309827275114095,0.301999044544966,-0.758256472370253,0.474716959331171,0.977515899238514,-0.927743350679673,-0.591324938061179,0.336212786890205
0.927015812242443,0.213582143449691,1.026827123657,0.734953406319408,-0.308636073079145,0.284759843915901,0.7860840646954,-1.15535443588477,-0.894553301796716,0.237677420538948
-0.0796533168743395,0.869191020151227,1.98439586211056,-0.513853018031578,-0.538724437392646,-0.00498192338447755,1.39686977233394,0.879146416504374,-0.505790781653769,0.0963131462054205
-0.584029588357508,0.108999157991092,0.801057420015252,-0.754376356662033,0.494269599017298,-0.75509437400797,0.675461949669846,-0.296300034340651,0.518549367768717,-0.629061421677957
-0.70677131552179,0.238406657834158,-0.400999251497569,1.09698279909373,0.0812084102463812,0.725053694456072,-0.556911884364841,0.0579617529247115,-0.146972792074622,1.48924602258945
-0.67107717470068,-1.64632485973429,0.296381784313212,-0.986375129126636,-1.07088045749933,-0.410397479419932,-1.67638570521024,1.4778542947489,0.124611942204742,1.33961834177602
0.447920186460461,0.11743553294705,0.0335312900944386,-0.191443782087801,0.52191130687782,-1.52963326140871,1.26763993971532,0.263559406148336,-0.0184446186699719,0.197136719528814
0.391781471713904,0.596310186973389,-1.78556798786022,-0.282057193574556,0.667642906573469,0.509807017826278,0.0423717927871373,-1.11617496800426,0.447923915057645,0.337890578025142
-1.97981597933444,-0.581420632994409,-1.83907562388865,0.197439652874042,-0.0262939756610524,0.0941434701028386,-0.327982414244074,1.75229729087179,1.06924634735656,0.347334446240929
2.08697382745208,-1.16153918151582,-0.434177465838815,0.00967973631713823,-0.168942751310093,-0.747799483200606,1.48780335505319,-1.40781819316642,0.310800202168997,0.303692666517291
-0.615347465076299,0.261052350474124,0.736512061954055,0.570455690894588,0.0417054192488887,-1.60542073252362,-0.0319487197300151,-0.95889929736156,0.987000073456378,0.539994530642298
-0.785290583514765,-0.368361759936901,-0.0765958796684421,-0.440448437788467,0.0807660710561401,-0.0224104423187888,0.303873822266653,-1.61106279683729,0.214546107829096,-0.181328087906455
-0.979217160718547,-0.941285046455747,-0.377483145228796,-0.825129032907499,-0.0134093257178447,-0.172865303439838,-0.84179914894084,0.113407718393283,-1.95953034695677,-0.877546121745622
-0.892863590986627,-0.783669872562853,-0.303360294459901,0.820080290457846,-0.234861248093499,1.27303749143687,-0.933400871800171,-1.53875351923087,-0.506247721158206,0.740528835490336
-0.122435374269732,0.297887046461822,0.248197296558282,-0.859903266571332,-0.313671177935595,0.491559366433303,0.189599514814624,-0.50577103975692,-0.736287710949389,-0.315341762603078
-0.0632234408273931,0.180246699654956,-0.327263891079188,0.0384495675224401,-0.760413631250147,0.266174510564649,-0.34494320078253,-0.129851712634128,-0.254454053781012,-0.356170237540581
-1.18486980273988,0.40275773397768,1.1365436844773,1.247684144445,-0.847392142360749,0.314649317883224,-0.49706628957362,0.739505888972062,-1.70066311728576,0.0595861307610134
-1.54119110674374,-0.0153001429378641,0.289970688352235,-0.144203649317238,0.306927101321636,-1.37316252797478,-0.699281016048911,-0.779802642332324,-0.0372075587350866,0.411202286667206
0.517873355463297,0.17923329851963,-1.02101021837495,0.355835530629658,0.270983787057635,-1.13694474322771,-0.420956979982455,-0.429084525355403,0.477691951523298,-0.00343065839024697
-0.071977149475801,0.00547183702001446,0.172954737104003,-0.190621724581178,-0.0144590495861216,-0.642892888117558,-0.0803179479380874,-0.0289965771260546,0.438609014597008,0.961650253467848
-0.214654089131278,-0.344288406562449,-0.123052811995047,0.445778209022701,0.186725700287332,0.109597640949945,0.320008965742879,1.03389172430126,0.666173470601455,0.780189848829957
1.30079521617378,0.329689113361743,0.0338090778002429,-0.873340722731158,-0.508931482360326,0.75885731080026,0.0627862126673533,0.429813102267175,-0.0291223634374289,0.742327459136248
-0.273220380574663,0.990418006540862,-0.271950500046159,-2.14999989447675,1.5725796883079,0.496740961792426,-1.24098376339184,-0.270145726176432,0.0619616447807549,0.16882806265145
-0.737421171106876,-1.30542339875917,-0.256411604538015,-0.589078966669936,-0.382183161798451,-0.259553146802919,-0.868098561131236,1.83701501455243,0.310668374964384,-0.466414441152133
0.600027097520816,0.418823698692984,0.235060067363624,0.0759780714592209,0.0988746037593657,1.39830997026355,0.389859446320699,0.110290906388784,0.888516617512995,-0.160609562462523
-0.0877831811020792,0.235904533137539,-0.406110775430852,-0.11104544312418,-0.794398541909547,-0.952233497886888,-0.391706116234031,-0.636781347902463,0.914977797340462,0.712116068011208
-0.225045277731474,0.26565236859721,0.886589781201758,-0.919558057022325,-0.560711892360836,-0.93097433261514,-0.643749516273784,0.0134502587479659,-0.798602479897052,0.371338487850519
0.736318735975946,-0.782168545496652,1.19783532888718,-0.0502023861839557,0.363421539741754,-0.00108186090481697,-0.423370905446598,-0.709195616717602,-0.437525703663043,-0.677823684489352
0.706152082474338,0.142809717803882,-1.01168531284779,0.650840355086119,0.211927042988845,-0.774994381943295,-0.891680888142028,-0.81891443732801,0.943350414780089,-0.14245192474079
0.143372355042915,1.08862720197506,0.0327451940736875,0.952579776449483,-1.22927905853701,0.166245571266208,-1.06925373089168,-1.02565644453664,0.513951001247781,0.272918357720601
1.1238537120651,-0.672172201979087,0.406776028985293,0.174636883450494,0.734612129294681,-0.244928071021657,-1.2932889536617,1.10096168127817,-0.347420847164616,-0.636217917219593
-0.827251146677418,0.273316426915658,-0.562635603126681,-0.555332998086499,-0.547227324370824,-1.25404136525114,0.601941887309086,-0.00661967076710225,0.931614668574959,1.08594477532742
0.295226144181928,-0.136082440625332,0.672005687448383,-0.0779942634044743,1.17593210646727,-0.172351325875039,0.0496774161195093,-0.446450888904842,0.449864946009834,-0.917341198235318
0.777820746391213,0.205155768553459,0.301978663502814,-1.0839444041224,0.527169102481675,-0.0928030169590274,-0.0894812418423024,0.605690975158731,-0.565874282243728,0.590284718266498
-0.184361821464003,-0.628231132638034,0.792282264597455,-0.922485191194149,0.407533244618165,-0.208098947965057,0.374912023319601,-0.595396283900924,0.184989478596124,-0.236994920827478
-0.45012775618075,0.10216768218004,-1.23903614605565,1.22512159663865,0.84602344517112,0.0283412383258115,0.299372983885772,-0.857296766623314,-1.03277823531757,-0.201415632430782
1.20687976413346,0.468337422575392,0.428287177277502,1.77889467916484,-0.764568849090094,0.62442793104699,-0.179417085785719,0.86338222147975,-0.812971179161658,0.0416695066848885
0.0435225060099971,0.726584819359703,-1.70446677975221,-0.881055864034324,-1.14986826211409,-0.392659321111882,-0.265958577687302,-0.102782006229315,0.0400860497415367,-0.271977972610463
1.4296235467551,-0.0688306984211335,-0.395104571754456,0.200809285690375,0.0319790157492641,-0.155000099679571,-0.343392567311438,0.418080318081365,-0.134899880388434,-0.618889978337085
0.0189263817795179,-0.358411133299219,-0.559624633313414,0.229596954357872,-0.574335784941312,0.592083038298099,1.42853029560191,-1.40953201852529,0.290584941710204,0.214128032421523
0.526893450176457,0.139988261583901,-0.488515663728202,0.202605756893611,-1.10207489432212,-0.737911985842899,0.154613494578113,0.209485492819413,0.158707988291143,-0.876118967835769
-0.158162309628593,0.589390608912035,-1.36764146198422,0.400857041128838,0.506699034853015,-0.317952649624782,-1.50869948919719,0.00525468776850725,0.621307326287382,-0.660941242123493
-0.287129806637803,-0.31067053687225,0.357288584209942,-1.94994264564501,0.175012373597943,-0.5333373453256,0.0819759900988096,-0.509697465731984,1.73061022827712,0.634007051132202
-0.937019122149671,-0.00832595767905619,-0.0544238071723344,1.89443059027856,0.404756896958295,-1.0963472784735,-0.53804246450242,1.15429921741199,-0.44209978854685,0.494394287806737
0.0452836745978798,-0.378487098595118,-0.011635103131665,-1.10149253359194,0.453655188147046,-0.517907833715323,-0.389247470990845,-0.118157300168687,1.51198922705672,1.28236279438416
0.0383253940785128,0.554763404823348,-1.25183120781789,-1.0032629053305,-0.909311011051042,0.103563187694869,0.752804180271187,-0.182392566826248,-0.378736844874124,-0.301370283684673
1.14770756688936,-0.986714314261905,0.816823260639396,-0.0356897441214131,0.833946287654932,0.864083513871343,-0.452436473908494,-0.835694488475586,1.48831613573674,-0.739466873920105
0.509984742424787,-0.95481048918131,-0.723165051177107,-0.937549863928226,-0.943756111807349,0.52883798034345,-0.157169803925844,-1.23641527759878,-0.193949152585589,1.66109409027093
-0.167162381066201,-1.78163738966327,-0.635609734088443,0.257584132828813,-0.530679679143579,1.68266494152066,0.177668691775314,-0.638299002819431,-0.320343404266082,-1.02297612592765
-1.57006398748623,0.207059747239479,-1.32890743127748,-0.867463803868261,0.607700518550159,1.24486507791474,-0.497130377369561,0.276266180638054,0.0741433064201853,0.747073155433236
-0.813542905295354,0.735502858863213,0.0333685660945391,-1.22511732243895,-0.117662943565508,-1.02675798326389,-0.245461727705973,-0.983976567473957,-0.061394599042681,0.508868723358729
0.878954510515552,2.1372389542714,0.901128572980728,-1.96578390520672,-0.340024338347457,0.120964487928226,-0.0950873416515467,1.05089351936199,-0.590038567592989,0.574383948266091
-0.294714438470424,-0.35239870307425,0.254083064458793,0.885691255601083,-0.222351918576311,-0.829500760054532,1.08830563934655,-1.80707993426247,0.248669956803112,0.00636136779329545
-0.864614912595665,0.160184739270829,-0.0771917628166,-0.0484907673089132,-0.960458783275424,-0.938462201115154,-0.0985063242355698,-0.475375215954729,0.457683260490542,0.455259678223749
1.20194622831721,-0.486622839330634,-0.040775349714559,-0.275136341639301,0.039745824058369,0.0795164299325869,-0.00539464599578474,0.971624399106747,-0.729951810713572,0.219964042558509
0.0971891366972821,1.07859422479779,-0.750162405421544,-1.28632548676715,-0.539254184666514,-0.124059463306954,-0.785787127078938,-0.780976272587553,0.378508216119852,1.40107951283845
-0.167646076625456,-2.2134658307347,-1.02046869495583,-0.638158649946767,-1.12186361840797,0.2188031152933,0.642500645451207,1.02306373660283,-0.0377252562079814,0.0732250998480043
-0.180491712752229,0.265427468931599,0.313422110780279,-0.460467114016891,-0.361913402369378,-0.0537980271535198,0.0507456921633723,0.202012818890706,0.321334560865074,1.02483673010022
