-0.0455898467322983,-0.422762817946614,1.4666240815113,0.497957913910757,-1.71882226113098,0.26051863455418,-0.636672282283026,1.36164111030991,0.377592263077312,-0.858179457532508
1.25103788617509,-1.29893387008221,-0.0378767110993777,0.0746473748686271,1.34622231811569,-0.552449003506603,0.281271150028558,-0.901440847321665,-0.4381647200352,-1.1204871130239
1.08392157238592,0.710007806909816,-1.18163670514402,-0.806799244701776,-0.540074291168177,0.50183338053988,1.16136475250566,-0.272696758065367,0.371348531717364,-0.879061594661088
1.05017445601984,0.327029072502068,1.8830517223898,-0.0336243413379955,0.339813507350969,0.547585915047768,0.268075347792734,0.78979636401305,-1.16767438591076,-0.669085856554319
-0.329845813432699,-1.23103184887273,-1.42309768200107,-0.53421111215062,0.729962218068319,-0.140801986223286,0.423237473533855,-0.608913002055612,1.58200873873145,-1.24243624848797
0.13740198195009,0.702322791010811,0.629482679915093,-0.273639742362669,0.0900478771926597,0.848044836724241,0.905890922712256,0.698583534333485,0.290874080421794,0.367577922013905
0.189529257442086,0.24022028956053,-0.581889669548148,0.0950524167493373,-0.97161294149773,0.402014139758667,-0.78728023960033,-0.699676487822328,0.252895415838662,-0.611109862993337
-0.406546134691966,-0.55265212842815,-0.652650898884054,-1.38279552194849,1.02898159785479,-0.253874830165046,0.3952667051769,-0.450667725914053,0.20046788623554,1.25714460344129
-0.229112645116521,-0.258964380083966,-0.656463976683314,-0.676253433893487,2.01902920837946,-0.684164334250158,1.77068906583703,0.0880103640595879,0.165649587775141,0.745130614155991
-1.25935850764546,1.45239629981432,0.846902177165591,0.504574895232105,-1.35751116088928,-1.38158622370633,0.080341970952613,-0.289933992043343,-0.672363312706184,0.338244841365517
-0.244687537609415,-1.90893587856509,0.590486866910341,0.226010932753122,-0.239116116997052,0.572029007023847,-1.23853768443295,-0.712737030257598,0.861974475671835,-0.458940642979051
-1.42418730148058,-1.90833326093532,-0.0338630502373448,-0.142500135468933,-1.38271628586626,0.542675497009732,-0.262976809425648,0.321149580236281,2.07220700833457,0.743857643432348
-0.582715721578315,-1.80562610100387,0.12697137600857,0.283398985516409,-0.462069369078489,0.452216439174106,0.758132759251002,0.846297266283097,-0.178671995751354,0.0252640630697522
-0.886653355480579,-1.20194490062996,-1.23969932801848,0.382340768261611,2.01953383102746,-0.657886827117766,-0.664513840981539,-1.7304678956844,0.200348760576713,0.320058732195192
1.48938948842475,0.771092534864425,0.931682545745031,1.316723015778,0.782264507993965,-0.609590459048667,0.719302852160002,1.08670421906987,-1.58869086933247,0.0314783507532356
0.010711689307257,-0.370357117326316,-0.542089618658909,-2.68144883379809,-0.139884644816435,-0.175457418099652,-1.27798968942172,-0.782463636890762,0.347665221200014,-1.09758283094149
0.952644356875784,0.9159976123036,0.22255253907168,-0.416422972279234,-0.917231918961928,-0.0689714957230111,0.897501435468064,-0.525399502021718,0.800437184153297,-0.277140318528697
0.0797088915900764,0.396055759601631,0.375038465850962,0.311128195739274,0.314064249862894,-0.675429612244993,0.475304749793264,-0.187909945837731,-1.20951829066754,0.797421955586077
0.196519785299539,-0.19577449286892,-0.641616356892688,-0.981721420866021,0.290116162580619,-0.819000207294682,0.728265212063671,0.47150713414126,0.773280397379463,1.440821385802
0.0857206400489754,-0.197309360243825,1.457152182548,0.421232542133865,-0.298847363162724,1.90581442066974,0.142668313311766,-0.205956231114198,1.34661895427506,0.142374176015863
0.383169388207128,0.0635538032024921,-0.452795553923234,-0.840162000710259,0.0988145115196553,-0.383217177918086,0.00285155605644596,-0.574990084624042,0.892946793203411,-0.509817336634914
-1.10146588845432,0.209306635457379,-0.222549276297072,0.274178823339225,0.626195179241325,-0.670088262002213,0.170334807988255,-1.31647333222356,0.229728922384148,0.102924176262357
0.486473871098531,1.10042116608886,-0.697874301828573,1.04726266712137,-1.08503106368539,-0.487509943796218,-0.426022674674502,-1.14181913977223,1.95058327469095,0.743463361917339
-1.1139939012025,-0.579385420728075,1.78931448742129,0.440058678413112,-0.168190670009888,0.545284270826386,0.530314901445636,0.324073214603136,-0.860322848403986,1.6316779984581
-0.228252425050992,-0.892831991648464,0.0502728861852295,0.774290458042665,-0.804555784609021,0.239451671230659,1.19049318286008,0.0797762278556519,0.9171754497878,0.375298616495371
0.418559669376896,-1.42825898427009,1.19890013418275,0.0483004524951368,0.254331161199734,-0.125725438204257,1.62654988354842,-1.50170244344226,-0.16976266357242,-0.154916556712024
-0.00831268938414226,-0.600853254441947,0.920739543895647,1.51577255143842,-0.154684094188854,-0.538655350970777,0.0589230050101178,-0.807631453325468,-2.09597061702874,0.936063814656563
-0.388928723528487,0.128497210286062,-0.0401237078602744,-0.176210085258751,0.108676197565892,0.106183145542786,0.218667294416615,0.78734272535184,0.564944172691288,0.774967431725921
1.24511529962351,0.645744052720879,0.411086769020364,-0.991123017666134,-2.06215743951803,0.0440440521418052,0.346572852872641,-1.22357510782776,-0.735209209923221,0.297317857423383
-0.194964156754897,-0.755121256633913,-1.24371977656901,0.0543585547798257,0.688900525608567,-0.583238035271494,0.578488645154998,-0.768490886805471,0.138988458276356,-1.31493603285079
1.2159897827287,0.528733517667277,0.443268352485322,-0.13295337556223,-0.24200604890424,-0.889319538285909,-0.124387351122194,0.335407492812984,-0.979097985643983,0.591632855691259
0.0488293499544995,0.206854820877933,-0.27242154280937,1.10109904303592,0.510346580348168,1.5653996475631,0.204864831389966,-0.405549370410755,-0.422159639387245,-0.655694010932821
0.533492321280365,-0.081282548901841,-0.0829046962191872,0.212904942141551,-0.162760618949098,-1.17577598551528,1.32872526577069,-0.688129722919464,0.392805478822407,0.478497411034533
-0.450551272149339,0.0741771169910296,0.584445045800027,-0.532313731907505,1.99089616398983,-0.052077804022263,0.332906539817164,0.727192391436564,0.463317902656369,-1.24210829096277
-0.0420420391725018,-0.202675693623333,-0.273977833738009,-0.955341060209545,-1.73583960130501,-0.0636192156798308,2.16359156649204,1.15043971623774,-0.376756642784239,0.83476809878998
0.276903413740218,-1.33385692435756,1.2464812338397,-2.37466867249265,-0.267145806501586,-0.477875321926482,-0.0580889634761014,1.233498744837,-0.669150953993257,-0.581092280136106
0.677935794404732,1.73306101299393,-0.798914718714314,-0.111179272887272,-0.0635595835221333,-0.254758982796996,-0.146618905581309,0.579576166160764,-0.905367603511404,-0.808507263372139
0.147167950477902,-0.222610138956461,-0.550675479220693,-1.13275106389406,-0.6642435372725,0.0226347692935597,-0.0183281201414259,-0.594039090767974,0.864906342521064,0.854015778616858
-0.605272732972665,0.711015733094009,0.0278520622518829,-0.0761069763612795,-0.845610569062309,-0.171124214008491,0.600666878267702,-0.470913339618837,0.612785240621186,-0.799740127911847
-0.465746290133279,-2.25654960766718,-1.05207747436231,-0.412172872234388,-0.176690037641033,-1.44460367497287,0.343901092704199,0.153329788907702,1.04832761190551,0.108367209820391
0.874914141986162,-0.08302724744954,0.999858047703993,-1.23004451939279,-0.368687797749384,1.46529161326894,-0.483950838000021,-0.47805105216149,0.808723723212254,-1.04534818737146
0.498779436444556,0.181997384215552,0.167402801516354,-1.15508653594506,1.83340881825748,-0.500192773374542,-0.279677989847881,0.711302484221298,1.38534050183528,-0.376058102768501
0.309639956633724,-0.331154366918074,-1.02855717859326,0.87122471464753,0.794198917264082,0.946594326054245,0.860177737755682,-0.516312745804671,-0.0268093169515159,-0.127374135328937
-1.05161593849728,0.341259242659195,-0.571617485346673,-0.184401863198717,-0.823921484631784,0.289872104297884,0.978324892727454,-0.582157592127622,1.25253716348289,-0.709928861015003
-0.870366632194643,0.157705252021204,1.58997716536727,-0.850253489395283,-0.0854433681217611,1.99493335015748,0.76405410772886,0.500609508658357,0.692550950201236,-1.64039247104882
0.921549548067173,-0.648940316940767,-0.41706043064887,-0.957835201569989,-1.13017380224015,-1.23019224023685,0.76054342121927,0.89565001806338,0.570473017317542,-1.15431380446124
0.674292761194408,-0.989006123823784,-0.291479005177777,-1.13855959218479,-0.834054627260967,0.977857685156417,0.411788014532604,0.395295230441705,-0.424889558102301,-0.0496970088842102
-0.217098949210747,0.410072329253452,0.381088697701639,-1.1306266123153,-0.222901780240627,0.364034313234979,-1.22300504815951,-0.707563837560014,0.560435342195782,-0.279705958617766
-0.879672211833872,-0.0868841251445838,-0.895755025331045,-1.11160371900221,-0.36819931401969,0.410346541384953,-0.0484813842639051,1.39547735471287,-0.970802682575267,-1.11053317281523
-0.348116559364733,0.137914546762442,0.377616325298923,-1.58178307397008,0.640057235604814,-0.422083396250692,-1.00179131660188,0.137934396486147,-0.169663361955963,0.934664768518184
2.3109112942896,-0.0813173703603317,-0.272396968659245,-0.584898730034209,0.485948154537862,0.754604589920407,-1.93661152253362,0.375320878346741,-1.3774718233403,0.258793572862769
0.447925520892673,-0.382695294108856,1.70465926590924,-0.91059490566372,-0.339884724057387,0.118505195352658,0.115711747162314,-0.961605938594874,-0.0442762653443904,0.329641233424904
-1.72250441611367,-0.57393374905733,-0.886128736048136,0.603665762064771,0.523089390238626,0.55055012199075,0.463483662753044,-1.07599295257582,0.347710161909268,-0.130359331452284
0.131312564149337,1.66838439147667,-0.445800306119268,-0.323622273392541,0.162467502366769,1.45664278169995,0.00524149376113819,0.40838402831342,0.535324547135613,-1.22602266119414
-1.29844923697961,0.799504581427659,-0.575049710112521,0.579487753331907,0.313648334344437,-1.69798918348725,-0.182630989738546,0.174070479004009,0.218318110101113,-1.37140157412244
0.513829267347969,-0.936417873671565,0.459394361072117,-0.502150545738961,-0.601213924463927,0.295605495202782,-0.0217974028485284,-0.0232667220238427,0.596368335953363,0.373090846169535
-0.748696969884416,0.160542068511281,-0.0953938642479647,0.887167174932882,-1.76985447484398,-0.385246444842695,0.272586228331701,-1.15196674654439,-0.250674417844187,1.01291987693371
0.0889529393398975,1.30213784760189,1.2805170123871,-0.202916068780208,1.19350485880098,-0.101775212527459,0.0743306880141561,0.504313828596098,0.757447165988307,-0.598553771832964
-0.302238989678014,-0.509293355492478,-0.65184270677432,0.525141231340841,1.08830765104963,-0.173275533006252,-0.618870637874732,-0.29236064526456,0.560634984270855,-1.25584346073064
1.11174360998807,-1.15340193660773,0.152853735329959,1.44064959439571,-0.0531557295148592,0.409256543347374,-0.619841633258554,-1.01822042506018,-0.980387260752031,-0.537225937293418
-0.617697096054504,-0.515406036023037,-0.641225320684664,0.198929955472091,-0.983835044280378,-1.06061133156002,0.762791736190633,1.82041326349922,0.149530459461842,0.380177740767286
1.54681925712547,-0.514878426615499,1.96751983185478,-0.142706294363771,0.591026852549797,-0.260743567453339,-0.490687202931306,-0.40146343711751,-0.778432481123119,0.265646845762615
-0.219483478812182,0.032411410415233,-0.526606397194564,1.88312284613519,-0.7705002321333,0.810505882193302,-0.349720326907155,0.918350594695897,-0.258270556063612,-0.0725160837324545
-1.63653016783991,0.180508020289687,-0.437256372872739,-1.00131717663055,0.793964445863442,1.3455533450157,1.0881774154297,0.94868531637833,0.423853847585013,-0.652833504199757
0.773485141251744,-0.0544513093659055,-0.0423850686042199,0.394279686124517,0.17559539140639,-0.12566960796354,-0.188030386216713,0.441284860762258,-0.317847509810521,-0.477857096238843
0.357665952525936,-0.0633768629440579,-0.477689278262835,-0.0751653314898884,0.393207012684595,0.46125005259012,0.386475405090725,0.401911870921876,-0.936980800109865,2.16806315718548
-0.583589833322757,1.43140535569591,-0.982867102483941,-0.536199911973841,0.431305992257813,-0.371256820459176,-0.494636945107671,-0.452807471737251,0.376966873372684,0.764088905077106
-0.239750280032568,0.891121352095742,0.157343848776337,0.300048816717027,-0.758066923711682,1.11677720919467,0.550830579298016,-1.04595367896215,0.726588713857529,0.613196597717809
0.319007574484023,-0.646014271004931,0.427907304457439,0.429723459096756,-0.345344802002192,-0.582231896028718,0.421337268582331,-0.442900678758872,1.2832275904101,-0.192107043636741
-0.194005715520645,-0.571262627792531,-0.561841885546776,-0.738304357427101,0.749826971538964,0.121286889498316,-0.593404758010935,0.155215607557309,0.0296498919319539,0.936557927970318
-0.529977103569618,0.722923790578734,-0.495831278355565,-0.12552303084252,-1.36070661836346,0.690120844851771,0.356690586369576,-0.223182512680454,-0.107371208306875,0.274534332923059
-0.559949931211997,0.599207722405002,-0.618345315387164,-0.124931843279104,0.552520392526094,-0.404295598447874,-0.460273307858251,-0.0111944738357473,-0.212924818959966,1.28388834026936
-0.375583666940196,0.726860203450087,-0.684154398261489,0.785957939311477,-0.254342121085599,-0.179319067393098,-0.235359943429486,-0.200771113095976,-0.241802506960295,0.610705641119411
-1.4500437048272,0.303919544935099,-0.294763311681713,0.141886816279748,0.285629037669621,-0.0215052638487138,-1.49562995174183,0.518002932221855,0.0979512060677704,-0.980458643558104
-0.969750368915066,1.02988027833253,1.10336393607011,-0.999503786701008,-0.188122867670374,0.0598956581897393,-1.02918635478671,-0.123418873837796,0.240428772243173,0.769199863896721
1.65259790883254,-0.74684591892365,-0.456129025512882,-0.641662900352653,0.803597533019287,-0.820513696365009,0.138576831953443,-0.226379293989963,0.880515150397855,0.123746665155672
-1.46302342425131,-0.6511951604476,0.406505891772891,-0.938258371396527,1.14122215849233,1.18048019868118,-0.032757340099948,-0.708058694464096,-0.266986548053957,-0.493225178593355
-0.189458565941393,0.930861994732967,0.942155622806078,-0.898520074397344,-0.620007715801606,1.81707764400727,0.878693048183513,-0.244044047704485,-1.48853588550388,-0.837500777986427
-0.883217684829617,1.4799257523555,1.38974036173901,0.0688738830994226,-1.29735244411483,-1.52805529510694,0.215834076760453,0.446521009590017,-0.684704346008424,-0.169728330515007
-0.406874384064132,0.168125696876076,-0.424119752556866,-0.348795582768076,0.292767377244598,-0.187974375714276,0.211380103474103,-0.610932943147684,0.427246742352274,-1.25176952125959
-0.50219247562784,1.00061988508001,-0.102385731050147,0.511207535656675,-1.13324664877862,-0.0723586489720763,-0.121753388312207,-0.150716005197664,0.84343577888106,-0.553570380999693
0.523597549173226,-0.398643417255532,-1.16527921684224,-0.00903145272908613,0.24308535718079,-2.12316138199384,0.085334355512078,0.00160836418114048,1.19486968514946,-0.962576859038893
-0.989168070034315,0.0156979455461984,0.0462610374875633,1.39971242494708,0.367490232178141,-0.15881421668911,1.63543018139581,0.236833024884905,0.726820236956162,-0.74610571926318
0.664785725648096,-0.291658902272746,0.737254132262413,-0.7235928637495,-1.36510457476972,0.781270050754605,1.30735573464152,-2.24698037832311,0.316229245532363,0.285311802013758
-1.37127032465528,-0.696477273988766,-1.048157955226,-1.12713372974422,2.52664424679987,1.24146510651312,-0.783447668459315,0.0829338789037082,0.661786500371118,-0.686314406842933
0.0881232238443591,0.0590197971128806,0.420111608108856,1.10057160185085,0.50242411882498,0.175508442064966,0.342273967006356,-1.0277850607737,-0.379420915887108,-0.507428439200426
-0.722885311248485,-0.77649336903467,-1.79934430788056,0.410390352902036,-0.0386858843721488,-0.283900629978382,-0.752740815348356,1.04540249622136,1.1882760045662,-0.652108145352411
0.195553257640823,-0.00755553967108936,-0.45395965247344,1.66210582328488,0.391302073946501,-0.912270976257566,0.300603147283409,0.828103057887039,-0.10371949931435,-0.261805685069378
0.309167811915192,1.09988848167695,1.10082245911105,-0.649645166633408,-1.09108543530583,0.209754033994522,1.28311847341412,0.899975942756809,-0.0433799048133002,-0.667823721135965
-0.543842090720455,0.124266365804845,1.0765959581835,-1.12040213940975,0.659910972030532,-0.953350161622013,-1.10733978333982,-1.36397475397293,-0.868659556182603,-0.874464278835769
-1.81253927523521,1.43800505674069,0.403909412072037,0.0534934187870403,-1.85051592332859,0.354946351885095,1.77791002550554,-0.726712970549019,0.88143382146541,-0.00723834131331633
-1.85245626127613,-0.471975394173586,-0.091452905214678,0.372116746458503,-0.0234818274096004,0.199166087536018,-2.27152296370041,1.5486563272049,-0.224648318737501,0.0177087510241834
-0.869803135717719,0.932591083781408,1.57218793913944,-1.55668731751574,-0.540725188658563,0.18143419637967,-0.379352444547259,0.292965619124611,-0.39794578089484,-0.238340890859555
-0.407100308966612,0.412401495639901,-0.36255523026979,0.432825006704935,-0.187542727927336,-0.810212690155409,0.104623042142335,0.6721702041029,0.820890874406057,-0.998248524579974
0.254510166421572,-1.35484091805978,-0.374634588517489,-1.00963444696636,0.35607649912371,-0.847838249188996,0.0203886084829766,0.213071604092425,-0.430018342546151,0.943692198093735
-0.723737582617619,-0.14286850905079,0.0585565643861746,-0.196428799050704,0.382330408599054,-1.29526271967851,-0.463401669548768,-0.328113126736991,0.553660270262317,0.0546308563141426
-0.326711657492908,-0.40671246134708,-0.780046110470565,0.355044587701459,-0.678144751111078,-0.130616706251047,-1.48634742922113,-0.765402705301662,0.0113669599263806,1.16742799315274
0.478305280871723,0.533818943760866,-0.667221864144039,-0.736390889887125,-1.13204128156039,-0.788667127854786,-0.397085707486124,-0.408749658186375,0.595193356415153,-0.635697396366963
-0.449557385785505,-0.652105233879332,-0.792993402616182,0.283709387235733,-0.985091647256408,0.822279561398901,-0.457061893539962,-0.892255492424213,0.390408117068032,-0.239894019448581
-0.625958574090854,-0.167728560706095,-0.810882446991124,0.665991159052355,-1.19653450052628,-0.777756289854687,0.0964104066150749,-0.377048719937509,-0.785364102639088,1.31280194740302
-1.38087164001811,-0.344463544774871,0.529461671837924,-1.48901059657928,-0.26035632327453,-0.926450341896427,0.0177512273901595,1.22810619281401,0.545520542250695,-0.151105236980636
0.656759652230464,1.1329910672628,1.09922715986336,0.651598564726781,-0.742819282713688,-0.355191422707991,-0.818119502439635,-0.309931211966906,-0.806755997378224,0.770683281706875
-0.0750821254711918,-0.22158833415475,0.410717849458415,0.738449598289662,-0.519665641185811,-0.798306567545661,-1.63287696108566,1.01580124289926,-2.22693915507008,-0.288541105074063
0.940125049693968,1.32988411909959,-1.19428450497223,0.330374198118312,-0.131754611007162,0.504770008600898,0.982791863171814,-0.161501081343531,-0.522442389957716,-0.844513421553887
-0.552737555608039,-1.37218119234309,0.202566130548417,-1.18382164078578,-0.10805508140158,0.0523297938532732,-0.457407033401981,1.82568013900355,-0.0789228961264322,-0.715468537680089
-0.244585030587045,0.944994351999394,-0.946469512797619,-0.115966678750437,1.06329674192876,-0.472118472946875,0.159958608291115,0.242964015470281,-0.244543889866319,-0.236168461761267
-0.257083672585376,-0.941243959825928,0.643631255532333,0.173529804364188,-0.339423242576584,0.472979871071189,0.121000050166909,1.41779252371891,0.24243049033446,-0.310484457963439
0.00702441555614263,0.0741714604865121,0.52590827790598,-0.266077899831745,-1.07127777246851,0.473242716377256,0.564655187727372,-0.486213725011518,0.609449204161225,0.224839179512741
0.563794916969351,-1.54379753820311,-0.946794075902702,-1.55823263069017,-0.735182544180326,-0.937993219255224,0.313674367527384,-0.68067955153083,-0.530787146825528,-0.415261896854998
-1.64548177594151,-0.879690434652483,-0.381503859890426,-0.407446674833178,0.796276911769896,0.328529348495139,0.861078588751088,-0.157465579032808,-1.06315841882906,-0.419889032963581
0.189294852111812,-0.260375704099989,-0.653027062909819,0.310906081392833,0.178736351818872,-0.671683019143471,1.02942245548841,-0.337888565092447,0.147103669037652,-0.241020801305332
0.117317097469973,0.649229187875559,0.928917520462267,0.717144907205951,1.5682138810443,0.797362547501478,0.0154229545138669,-0.680020594300061,0.471287059774206,1.02328633714572
-0.22820755826984,-0.460412528825867,-0.492272134775282,0.716898226396362,-0.632044534736606,0.604629088342837,-0.343447813513234,-0.650830333738615,0.399735626681105,0.219006175890405
-0.632969058405499,0.101487908904219,0.54026193500324,-0.474639664153228,0.260292774621672,-1.33153304673705,0.57642952758945,0.589118137320284,-0.0659223233847715,-0.421036760636478
-0.483923291145395,0.368416245262225,0.244585880379833,0.929664607318233,-0.753327681758916,-0.0824543399053488,-0.797945292483737,-0.0792692125480076,0.099045940496545,0.769507604344356
-0.912725964049941,0.918042122080184,-0.420771363042771,0.573046563167163,0.445443408330148,-0.0759772853856453,-1.5863391671563,-0.0650246739887976,-1.00453020799919,0.481482441673211
1.06989907614385,-1.56082050681882,-0.0158923763151213,-0.183184446511041,0.450036379013924,0.186171487602514,-0.0384088895956043,0.994060899925015,0.289674368966307,0.863437947410326
-0.231633350729079,0.983750676104025,0.923894569611658,0.000299610923452159,-0.919516758726236,-0.687252178732595,0.395571019756248,-0.682683524485169,0.0768781279195141,-0.584936217364732
-0.249499910269975,-2.079807884711,-0.451876526071445,-0.0670218922135482,-0.889037199975661,-0.900514414525915,-0.562347856233901,-0.677352394090636,-0.733585759846006,0.831923179150006
1.49145781605091,0.357922556129982,-1.02335092674332,-0.408900669134101,-0.140650555299745,0.76004523264015,0.506946977543012,-0.41080136563164,-0.750397367900549,-0.411363229979631
-0.347858411704832,-0.00896861537487765,0.494862856293925,0.307915530189403,-0.119618015324941,-0.547008134230681,-1.36795588850389,1.24986373131021,1.16089193356215,-0.306602857507032
0.922505404516985,-0.144811009245485,-0.436064965810138,-1.10309428908498,-0.536146671530134,0.41368855974106,1.60043064957258,0.635377400683168,-0.660834086241045,0.344241583647379
0.325215458400196,0.387432869538693,-0.155129668959193,-0.999129218464122,-0.806266314793769,-0.768449520278903,-0.270840717189644,-0.49402056013185,-1.92042013461994,-0.0263841483008115
-0.420435318232044,-0.647469743901631,0.271917001483341,0.110234252001544,0.227491082550438,-0.0656154860323947,-0.246153080711446,-0.339324328997302,0.0188682678666167,0.696985852399715
0.1960133205998,1.19846114074116,0.469906621750812,0.334535020763008,-0.726388065118821,0.316826740410197,0.927461451263936,-0.704923756275447,-1.32739892967096,1.13596335258531
-0.568752805958464,0.432902647133697,1.26657956094187,-0.105858058235101,-0.456365730036584,-0.545391420654674,0.145305506710664,-0.204967739919905,0.314641191021005,0.418970323253175
0.97520382986488,-0.909496030658005,0.651601372671278,0.306345447559712,0.679487556375446,0.0895197539796751,-0.837973491722997,0.769652961460101,0.482616818994071,-0.192112400838622
-0.159879372147185,0.436018751510126,-1.37925812989761,-0.889763651742071,-0.162764142963751,0.272031360825829,0.602556577586192,0.061643396134584,0.194076215091704,-0.574824266513887
-0.0980940187804986,0.158021434719386,-0.196336468899421,1.53376260542325,-0.776996219490451,-1.0863173361293,-0.353425705548419,-0.871943380370031,-0.279716378593506,-0.61685200393197
-1.56995171701944,-1.97004022275992,-0.190473410485807,-0.165003595181788,0.0996178434088906,0.352601437370847,-1.48187835329027,0.0687493569994778,-0.378268586069307,-0.0131114748458958
0.42221473015237,0.880139946397443,-0.0103500850062989,-0.00140594644550094,-1.33565928555898,-0.368267336306172,0.791089019381968,0.377909674614457,-0.519210754078923,0.894489671792187
-1.26056047291828,0.183402721504928,0.960515531536183,0.655084507602666,1.67569891306665,0.779913586885514,-1.02012283749239,-0.924185704915646,-0.645365792270846,0.437033514422094
0.594453808619177,-0.100250106426752,0.674737197273563,0.753118286026577,-0.473727490907904,-3.38635707786105,0.739757082754235,0.532633905121527,0.519827180854718,0.072207552956993
-0.547037041061686,-0.548216551476767,-1.02547812017364,-1.23705569798559,-0.197838876893045,-0.351751629971242,0.225725984119683,-0.514352748032226,0.625211567788376,1.61503088293045
0.0232092177653244,0.223467939856021,1.44238948182087,0.553367909089364,-1.24777282979816,-1.14282284493269,-0.544611078827788,0.208425624139899,0.471968424090616,0.130540318593254
0.0264809296001868,1.49696706681165,0.264200388988651,-0.219564538575737,0.170963832254122,-0.24739925852984,-1.89507486748754,1.23380452153339,0.025309688855575,-0.844870353845449
-0.148382843324753,0.341988461971895,0.842995560782602,-0.0109895018605122,1.34468225075596,0.0294962278920616,-0.345799198563328,0.652247779995158,0.218386567057499,-0.438081399190774
-0.553982463125324,-0.930163533339225,0.698065175135167,-0.241665212969175,1.41842655171585,0.881092115235928,-0.708693702909685,-1.07110535893981,-0.101308835129632,-0.58364111950686
-0.686084870554966,0.59413538258333,-0.0934866135298414,1.61389422913063,-0.860202938018247,0.146155175435044,2.7679935646003,0.941030006135257,-0.973725309817898,1.69588116901723
0.666334560973515,-1.66720126068434,1.25794596738212,-0.261312313395053,0.383103524802742,0.625529311580565,-0.710354613371323,0.541683308950445,0.958700354536015,-0.892509478344975
-1.23803108499748,0.528545528088008,-0.790121642711673,0.223086986473381,0.546351818275466,0.406091952495213,-0.502521706453033,0.615097860570504,-0.597098110958687,-0.31699417496011
-0.00281309862994938,-0.442108210874077,0.413481445497543,0.344251776023077,0.626708833842267,0.00413329930900911,0.685824494623616,0.0649145163395772,0.479452524003718,-1.25019537501433
-1.09837933065587,-0.0458466115523203,1.19933360578653,0.18356573547752,-0.381762755047398,-0.412630906967523,-0.631320523391548,0.715637394711141,-0.345205120320169,-0.0250324111976525
-0.397975959004964,-0.182359334730538,-1.08450099535462,0.286728377667073,-0.346772011197695,-1.2059784804218,-0.513393482843206,-0.742764283778151,0.254774552224858,1.47178677626253
0.11865350551755,1.32626578986106,1.03523066130007,-0.203772248409545,1.02807168747662,-0.0480906721903257,-1.07017303762243,-0.0715453695374818,-1.19384285232812,-1.5782723529339
-0.653058876375074,-1.57078856278854,2.13953041541311,1.47065683172312,-0.94592751342703,-1.13532234471924,-0.474607809701935,0.205874819607636,0.571388764062647,1.07457367183728
1.26494772066911,0.203955579891707,0.01330822848338,0.365861544729924,-0.0662239752097296,-0.394673828952971,-0.188785960436205,-0.00724218911650661,-0.817559727165715,-0.666697973962025
0.557863644563468,-1.12056897458584,0.721849829485887,0.125416692654858,0.320245508637586,0.614356500503236,1.10253097532845,1.32376681566186,-0.472679585929974,0.919768932444168
0.245768428096942,1.88201408347502,-0.659550473164435,-0.226190909833729,-0.171782026646304,0.0132925845470948,-0.338752919362618,-2.06108815660427,-0.107017430253396,-0.742523284631878
-0.431115206817645,-1.79177123332348,0.808197682147816,1.24902553246796,1.40574443196922,0.300819277861288,0.842913764316616,0.535879466262928,-0.478878122024602,0.649324374815735
-0.679249333813465,1.08255533867395,0.0603250356563805,-2.19028847500959,-0.330357921577868,0.516413710447526,-1.48219666105803,-1.10358745185791,-0.824932197094884,-0.648161200323024
0.437321569894939,0.221937734840867,1.08129082395431,-0.472213517259194,-1.67765567962786,0.872313033293111,-1.81294948712464,0.458999124723729,-0.323241363543204,-0.242988216894622
-0.0499783454069043,-0.0357829987179442,1.08470683308505,0.97998905621416,1.03948560284762,0.0600622311395182,0.504809039111221,0.653374286576298,-0.72568610777183,1.14380829507234
-0.209827434017635,0.5016124353048,-1.03943960363374,1.02132338421704,0.577590616696778,-0.919674282831692,-2.37421612744017,-0.11086831469285,0.288712040523772,-0.285103596557561
-0.536867105738228,-0.688767174132511,1.17234996671714,1.04681225638836,0.160556837617797,-1.3687915740556,-0.540343248058012,0.577423732445479,0.444796593293428,0.228713294861801
-0.583415281858672,-1.43786714737329,-0.921884997429146,-1.35677902505305,0.76048897318201,0.223152076079123,0.476166598025486,-0.534944431588087,-0.472500670079282,0.414490214210248
0.587674707570907,-1.25528305012712,0.977755718665263,-0.448136953566949,0.256528716751623,0.407941873225085,-0.553038641491351,-0.270719824353866,0.917482206699489,-0.352790348220842
-0.643287452133885,-0.240467127555168,0.220267897688111,-1.68388653212527,-0.608294543450741,0.0776845978470516,0.0148232397611581,-0.203697717811642,-0.103332707178952,-0.877823738207393
0.287069142168541,0.788026270393526,-0.335122148703078,0.54366931261983,0.207305552739327,-0.511170315054209,-0.159236656132676,-0.204016339433109,0.704755172369169,-0.879662427105548
0.498354554843939,0.499452032455234,-1.83460416582979,0.655020186809963,-0.3481812522269,0.329620088473345,-0.590378325454528,-1.2757684899968,0.249637756831721,0.938682625939877
-0.106689820198464,0.389407135825376,0.445823340815892,-0.463610499371285,0.747112423315148,0.0950231585671187,-0.147472332548881,-0.685768471598258,-0.441923879319362,-0.0329681050329408
0.946578611290077,0.385221186568923,0.32903696045028,-1.15102665197207,-1.15070453099774,-1.69949253366565,-0.626067091155414,-0.166374479865996,-0.607606650732712,-0.736345215334106
