1.29269343217548,1.12961377134272,0.184920705731031,-0.414561400777077,0.283826063729027,-0.983971526078784,-0.444243819296086,-0.020068839585287,-0.517093531584554,0.89612304161115
0.142646459240017,-1.95287925611334,-0.609071348067306,-0.0107831905972107,-0.667265043177816,-0.101644693942637,-1.22634779525056,-0.0134877294653337,-0.502880171614114,-0.173696588255576
-0.566161924911265,-1.21704472200143,0.911334542430022,0.437254579246326,0.386857798961373,-0.422917110203288,-0.701232223571853,0.768688814882651,0.776048045273064,-1.19924133910981
0.0912659531476508,-0.144745064912593,1.05636679473069,-0.646307944124648,-0.820085055621676,-0.740113603794463,0.908364449433091,-0.459662196313724,-0.327139523797,1.25736860311771
-1.33481130355483,0.0740278429623136,-0.813818219009147,-0.136065177550229,-1.52960822081113,1.96232409600503,0.627535147405591,0.141038935222421,0.493961646867224,-0.549198066633517
-1.04531316553188,-1.67457481151729,0.444417499690882,0.0913368764255893,0.126445642688147,0.170725400763786,-0.0822342461307217,0.382376024938505,-0.225755017383245,0.553003813904551
0.015781707479242,0.472744500440779,-0.49540437797507,-0.0513736273702779,0.0196371171996173,-1.22039333832258,-0.776743879329437,1.14009634187925,0.448275170661968,-1.44890749873131
-0.452095298452408,0.0299439949265658,-0.474984672718492,0.125070210956701,0.288259760982787,-0.00615570645274336,0.843132898696613,0.317435604428572,0.951611440314474,-1.5104178559793
1.68541080275216,0.796908393594739,-1.08881618553097,-0.728388149878364,0.0640146064780454,-0.214266595402016,-0.717102980553532,0.642656832832047,0.901732480228159,0.0454333955893485
-0.370396313468142,-1.95013196047704,-0.739582581260135,0.718845748927792,-0.900247983262418,0.01188232622272,0.36406042925603,0.317727398938428,-0.403226139190404,-1.43437061809904
0.60822222642172,-1.55453053761656,0.575698699042975,0.357799134870296,0.62165538904624,-1.32233672445356,0.354956803818026,0.251811844263106,1.08532779737073,-0.757975100617057
-0.600949678270292,-0.146012392099847,0.155515534335811,-0.439651652107709,-0.0428061118000644,0.679207790495243,-0.271710552585113,1.16099295177531,0.468104981505941,0.36463371537843
-0.0658751612417914,-1.7384239820779,2.18735534173449,1.151134902287,-0.674089594076112,1.03447789983852,-0.269998788458632,-0.0789816856973339,-0.368080504847737,-0.579088871698241
-0.735093012252571,0.117647804595058,1.11598140219775,0.0630333537953027,0.740367751811655,-0.956548420356244,-0.417830800757218,-0.197578207679016,-0.0523384343338754,-1.09253733456623
1.51381165392509,-0.207591274549237,0.306971554796974,0.550740552360243,0.905175715146707,0.947027363234787,-0.219667786057484,0.0836352407790343,-0.389524915956879,0.515075431386122
0.0122978831591988,0.32031763404977,0.728638775693299,0.469026679471891,-0.0540786485320273,-0.606772771031994,0.481581093451036,1.27424430566087,0.532648778312159,0.319621417272579
0.597524177742328,1.17429903660407,0.868258884171966,-0.702496661046188,0.639729584637791,0.104223233779055,0.48961573504562,-1.0808858599055,-0.381122310153857,-0.17667503951973
0.442175276085231,0.336339887674833,-0.188446818166012,-0.821412948727306,-0.28283972685027,0.575329889628049,-0.453080995520318,-0.708091228917016,1.33363372317222,-2.13544731961517
1.80018597428491,0.882248053551518,-1.28461330069913,-0.516089841987166,0.249677987518044,0.0129690345728667,0.411818302955784,-0.777578480550916,1.16048796910828,0.658673776743266
0.179004938845909,-0.138936817643252,-0.477224821745558,-0.168630705729788,0.362799628139201,1.22743554249633,1.7524818819019,-0.816213595985236,0.507934412071871,-0.749095724371428
-0.556686893840547,0.443231508939266,1.06302289092933,0.0773232648848072,0.190547533849238,0.536569096428525,-0.0342372729736204,-0.690711945365459,-1.64791113334399,-0.300834458815823
-0.459134171736961,-0.30106229437002,0.281005587944692,0.101635118084927,-0.494392857855335,-0.572205295497126,-0.690606707224872,-0.315648832228086,0.545215869254288,0.60389909583865
-0.604523908379323,-0.620339943633808,-1.52768590859048,0.291022190041496,0.424572127632738,0.649910058496945,-2.03931997344065,-1.52327571502123,0.245875960413843,1.49368766400794
0.474524357956426,-0.194782615638409,-0.948632266146916,0.334093610002542,0.230158082449978,0.354675261561584,-0.195578220604187,1.04167916687083,-2.23735905417952,0.00430028678247343
0.420421135078919,-0.209591345108825,0.396669969925939,0.268315970129844,0.377525947137927,1.20498651741461,-0.052363505870736,-0.0217568740547509,0.898863543414206,1.70515718444385
0.348246186128964,0.10177310738821,0.434350888636944,-1.76509592170708,-0.759854993830962,-1.07900159691191,0.28180773654377,0.27069262591109,0.024550282497927,-0.498116786347902
-0.622740143392132,-0.889418411703375,-0.784092657069235,0.673050583838086,0.677838404052198,0.196864133894812,0.334623044579945,0.0849849424663847,-0.792459089871129,-1.45136537474856
1.00480058016518,-0.596766042765031,0.850840207572289,0.408225195403306,-1.14549491400601,0.0975330453598684,0.0995062911024425,1.52682474999845,0.170436538139332,-0.573362099900379
-0.412271442596652,0.408291652166008,-0.25399687721483,0.298947902104104,0.0999809563593166,1.36285797921612,-0.72455681533358,0.61643194564706,-0.525074891757652,-0.123251323442039
0.130316683484026,1.08041089287891,0.345283443295913,0.440293785430288,-0.415808504140345,0.349764361889144,-0.216445696886609,-0.813555536424653,-0.338359140026219,0.427834627280345
-0.175428135919398,0.680324736466151,0.70318909587091,-0.797559528188365,-0.969230336835516,1.42240301478315,0.710685045614058,-1.46768900182212,-0.177389331695834,0.562434924755164
0.667618456923261,0.882364541002908,0.0980764997509787,0.38907868988202,-0.954297852018891,-0.19789906109092,-0.165790364371736,0.0210416935755392,0.766448929398981,1.04362645392381
0.966226263324727,-2.34038493631593,0.923973201239018,-0.977011927940499,-0.596710369514944,-0.671213927473202,0.597818372275294,0.89767846528519,-0.433137194996543,0.474470055661349
0.292465073149804,-0.54191494814899,-0.199307901380052,-0.188425843348937,1.05991564004055,-0.900197316440765,-0.231234802949278,1.02344782523373,0.694878597819857,-0.132281128258689
0.0121289531081955,-0.272980467577717,-0.0356208857346278,0.4595204979428,-0.0790418552952544,0.202990222955419,0.664641201982786,-0.05192152765308,0.912880566487577,-0.997175641367458
-0.687100301593013,-1.37560361802819,-0.55376501069679,-0.335202405959206,0.59626808135672,0.419503930219621,-0.429887324681711,-0.50616560302666,-0.502780822451801,-1.42746411956974
0.472888531901295,0.477109558525409,-0.170366228875483,0.056169885439085,-0.912848636570358,0.630481343555716,0.460921771866577,-0.971715462385054,-0.387042733366449,-0.169280089366246
-0.22385338338408,-0.439494235243518,0.0345026871171405,-0.466217014401801,-0.482873229185073,-0.481163320547656,-0.949513669963289,1.28338755367156,-0.989996655640435,-1.09433783870944
0.424621226968257,-1.73843910644374,0.0617924509556374,-0.0345849251792799,-0.908554916481085,-1.21815739466735,-0.36977250396716,-0.83284595515458,-0.0752428522376377,0.88017188884175
-0.0249609684735863,0.129884163210078,1.22690686223194,-0.794394572490677,1.45098959734287,-0.544316826836156,-0.283000339465806,0.539511437016218,-0.899795901746842,0.157752668112864
-0.969004499923416,0.941610906397106,0.510976131908481,1.33709059170778,0.290286427159748,-0.148928487172999,0.811303423889551,-1.00447908714023,1.04471258207034,0.408779442082474
0.191109107258812,-0.480490492589342,-0.348116935891986,-0.862647133467591,-0.907146896427733,-0.399773330950977,0.671130764970324,0.0133247008854864,0.405292310586689,1.05008480229713
-0.469648861947839,-0.116091740071368,0.555200283328454,-0.796125262251639,0.578705049543577,0.562003008121766,-0.153657247219122,-0.0128046331373281,-0.697789062628047,-0.826770693814468
-0.532952777359806,0.884289691451984,-1.08291927053405,0.605560839375555,0.0569697850398304,0.071723999860106,-0.427607538430516,0.234197305801718,0.0950920966885662,0.747242993267292
0.87351646664814,0.204692149446226,1.31227335528116,0.135275488180145,2.03712350378531,-0.0689856201917104,0.143873815889715,-0.192218179600971,-0.383907582731054,1.35418477828256
0.815410075774287,0.798148108774472,0.661404516082589,0.912403597281414,0.641103937377403,0.347688886446787,0.173156897401789,-0.433174498915901,-2.27129746934011,-0.313688376268379
0.538462398102458,-0.408826275771418,1.38323693188197,-1.5749642468946,-0.163825581344847,-0.849992360465278,1.54638318402178,-0.115464927615068,0.08670244435125,0.633730459803258
-0.915133054340806,0.0792446701697129,-0.286798708440007,-0.446852692180977,-0.836872091779488,1.82007567700783,0.0829798976851944,-0.665946011592114,0.0952823653869802,0.125201198997305
1.19776839689482,-0.00910661072461629,-1.37015856569228,0.606819196658009,-0.49520517652481,0.176072124515994,-0.408763565739773,0.0850813200954124,0.934837577925837,-1.19051583940597
-0.707788998188165,0.786009647776366,-1.07110305999084,-0.176025912644192,1.09526169604954,0.0219020623296266,0.693053355392221,0.0920022777420454,-0.947864293173983,-0.218013496674336
-1.0824543407121,-0.378737547978331,-0.299048057397187,0.232885078570787,0.316423680393297,0.955594523708755,0.32185334722716,-1.0190405450411,-0.034114482745504,-0.060656992263619
0.203819972534786,-0.0212781344954645,0.00212296692243949,0.178398367156685,0.117898352663754,1.23923638044407,-0.484840255561504,-0.54493570212627,-1.8798762447711,-1.76916069202215
0.381415459198391,1.21490745540085,-0.397447534242959,-1.16475969154235,-0.356831190451944,-0.476933276119072,1.56334726765397,0.845399129842506,0.0659712129668229,0.303012597214857
0.14061552767616,-0.00265531398637912,1.46592209033634,0.609276729157372,-0.589738215433205,1.34045907511211,1.71062039807377,0.359193739252986,-0.198179874465927,-0.447364564243142
-0.397682838751707,0.153774691219198,1.7782105131361,0.504887116806326,1.23202897278288,-0.245059726266015,0.369518456658856,1.08368834087802,0.213644051360796,-0.250174685419101
0.565916182479355,-0.394006082850975,-0.609767478913572,0.466176257339549,0.996230999634126,0.714152693732246,0.229944466549611,1.81275743394904,0.689665476155079,0.637622687280491
0.30317337552947,2.1736370165595,-0.533503023480508,0.363703352204184,-0.0428976716810394,-0.54877948095745,0.763014437015388,0.0198839972924419,-0.340948901347749,-0.729470356496351
0.390630211281147,-0.16584586414121,1.12548992072939,-0.736750481608409,-1.34284142552076,0.00235541875911812,0.193440571002732,1.4896914555093,-0.253331638519512,-1.44119247220337
-0.135727322981593,-0.236829913345987,0.328724885426682,0.242645360708987,0.921494065970305,0.436153286983965,0.868415737153145,-1.11330784020339,0.370905505111694,0.343067437317347
1.6169691620452,0.584436610666558,1.27094891436411,0.190191311474751,-0.760535526631222,0.185114059302825,1.82287129585728,-0.550564631903816,0.787796553820195,0.8312536425394
0.178013107982499,-0.221970025002436,0.415974995904921,-0.393414164936386,-0.730191563227673,0.0377755663297364,0.0349381013892593,0.974911979591844,-0.476639016682292,-0.898302548627487
-0.563668061865337,-1.69413189218607,-0.166648518164908,-0.559872588872843,-0.200312541022314,-0.759287486585092,-0.193613142421101,0.0956281347152238,0.18168613178798,-0.0445897146740612
-0.297817474858423,-0.16515869537358,0.328373233809767,0.335049060947749,0.0693353161696907,0.312320779546885,-0.550129097050537,0.564569487287827,-0.973863207193646,0.385095126654278
-0.540088202513071,-0.502881667887411,2.43375437640596,-0.0429525727599188,0.689475772170692,-0.421641655826379,0.334345822497221,1.13394748043304,-0.0280019125600296,-0.110436495084965
-0.338383540847341,0.682500030863845,0.155641247679613,-0.761718462486224,0.468029671013943,-0.320265574356569,-0.533122780491942,2.02001082219192,0.679472093894521,2.01573754090106
-0.680883447981828,0.4229798576323,-0.723566359210125,0.938808633837201,2.07278621035183,0.171746037716829,0.662995680070749,0.0226630747815757,-0.98763026113644,0.952371904717601
-0.597202551396235,-0.60842107960307,-0.669523719723619,0.258523299435396,0.673744164794086,-1.04021451848491,-0.453687274374361,0.401320175649818,1.23127827708364,-0.971525165831265
0.0138256052947444,-0.81501997698981,-0.530344804516926,0.51300452513713,0.666486098021586,0.0640380832126818,-0.251060696397244,-1.00923472314124,0.14021137184503,0.298160879487583
-1.48954014599786,0.172721785687155,-0.883764134339612,-0.654186127614544,-1.29278521221231,0.863176833098849,-0.097707873899274,1.28155289509718,-0.433449421354572,0.282103915066288
-0.161063110631751,-0.199644665113884,0.326421148924853,0.539088140433265,0.3666119579874,-0.862610176094822,-0.312771279679402,-1.25648342508314,1.07961410535599,0.101004774426157
-0.337853921556889,0.596827712031716,0.727067901543919,-0.198633347845563,0.716662001992119,1.00804421458079,-0.314237195128598,-0.460043930196863,0.0153786021941121,0.535030830091043
0.145905481603935,-0.949164980911852,0.684554388841959,-0.889728101477665,-0.125437388506487,-1.01864918161865,-1.29049922756678,0.0885267296792114,0.669926187549772,0.341184943418183
0.429445011374606,-0.663478716467577,-0.143809175862587,-0.47870338258619,0.345808460606912,-0.535928786796016,0.127770937902139,-0.249610214270825,-0.00319139517899665,0.1518378616377
0.100561384566472,-0.579175313175546,0.0609681530803717,0.433793803780616,-1.15874925073467,0.240239081657556,0.631995814124571,-0.21037778538106,1.03008967213162,-1.19403281103972
-0.45603303167336,0.501141800103406,-0.704784536617287,1.18188045721741,-0.0714069736112262,0.777426496048531,-0.741325239860794,-0.75744637110274,1.42668218498141,-0.0883602788723637
-0.230174760311594,1.0723436224852,0.335225887659732,-1.0254425323049,1.06399232809473,-0.0492814210245137,-0.422110306243599,0.981729314781904,0.920646182904563,-0.354324581673775
-0.574956298533529,0.234261927118144,-0.348849372422399,1.18822694309209,-0.49971681133426,-0.468201843847126,0.242141248386963,0.854269676045605,0.386466027267964,0.9329073910266
0.208586352580886,0.761770322493247,-1.59004487875686,-1.01910176570774,0.248145181667158,0.473029236612643,-1.76725716055997,-0.0648684192283629,-1.07498863245538,0.693271368227007
1.37700640524938,-0.163206518015899,-0.271436006929943,-1.32127645970711,1.91429875348768,-0.270546975472521,-1.49037323174988,0.668235360219683,-0.395666317987025,0.104605790838032
-0.723290928548896,0.197785678951284,0.0738637447661548,1.28867498115454,-1.63958613745779,0.407859652594303,-0.358467822034267,1.90794016928647,-0.777114580394589,2.19592953120352
0.476972825873195,-1.21341298411528,-0.214887308402155,0.655247266060969,-1.90743362980665,-0.140078497236367,0.793349457488915,-0.848790647604817,-0.184586992801646,-0.538536238431776
0.0579833060834217,-0.680830188785628,-0.320831802476415,-0.541609118300478,0.386250404321302,-0.610962424071119,1.91452277871135,0.903458075078594,1.24145762453896,0.342208078011244
0.477039882203315,0.531392627516652,0.556380804005861,0.347180849819282,-0.307176395095483,-0.614782810467114,0.451496878623736,-0.300606615539274,-0.982085546219114,0.102621814556531
1.15264506834995,-1.64783385960176,0.886979136619037,-1.70998449470865,-0.592908538353441,-0.65343541905113,0.619836512903519,1.16416477887276,-1.56193054977195,0.410205744922189
0.454915130235798,0.738982192411364,-0.769531480786729,0.399832977503713,0.862507144299074,2.35700163729436,-0.223816224667581,1.44606323191995,0.190704845324879,-1.1719046425345
0.242479704809633,0.664706991076916,0.468031240505668,0.130254650775703,1.14255550337371,0.284788907098616,0.317867133619077,1.01882699253059,1.0472626934447,0.353395959268672
0.233908685156576,0.340783030310801,-1.38192338803531,0.480907217007743,0.94391964115473,-0.947302855591891,-0.263115893906977,-1.37577868450195,-0.231119640276497,0.106184659696419
0.184764728274313,0.994623245191568,0.268007131038584,-0.581136703751319,-0.185343126834421,-0.203418004047534,-0.308442625179928,1.22038378341984,0.0159573299492498,-0.482756619359126
0.0102354530157862,0.046462541758929,0.560594524511489,0.25085787864678,0.0897007950887651,0.297570502102015,0.800238767615699,-1.10355692584687,-0.221658937777132,1.04771497113658
-0.163871047139294,-1.02188010205223,1.18438550921029,0.535756835994092,1.61617872143379,0.258929885416988,-0.975268914616644,-0.31732896036723,-1.01463182866045,0.590238258131383
0.466371633007365,0.925346885603932,2.15638130581255,0.508745880237034,0.561469193444411,1.02091177680159,0.939428702081191,0.0602254024257257,-0.692826317046528,-0.342502995059462
-0.0707564967050307,0.347207289393263,0.708296239886647,-0.135569067698876,0.357300644227967,-0.130118195108587,-0.661137066166003,-0.389607576174821,0.114621525525747,0.237155500577107
-0.903150064412396,0.757821079561577,-0.0285517794480971,0.233244076935168,-0.0570014005863435,-0.723348130419644,-0.916782071472492,-0.45600838556748,1.17857588270798,0.3431726660361
0.840046743760981,-0.911567946861067,-0.364460054549239,-0.09141590205732,0.447139890388638,1.53186149964498,0.0162179096078759,-0.234915784036543,0.0540184259421474,-0.917174085093569
-0.585128604984806,0.0495509950043414,1.29301804280851,-0.185085872499316,0.594488079859176,0.107956754443235,0.324919749281563,1.45762894319383,-0.235974420147716,-0.359569594230382
0.0399471965784318,-1.825534615778,0.00225957907050836,-0.607089349111725,0.0946912562657993,-0.428376743212147,-0.276630176782529,0.515644963668103,0.284521726750788,-1.43664254870604
0.438504932419875,0.160942888083393,0.343199671392996,0.495613444998208,-0.680910498012295,-0.0928292413370229,0.0556993050719436,0.100329835589031,0.302366667776865,1.05801361155143
0.0518733191050854,0.684380486954317,-0.506911182175105,0.175297273030308,-0.186692695689241,-0.463313443052626,0.894512026128698,-1.02949313564544,0.316903667438141,-0.0739479778944139
0.879374736022667,-1.49506477235172,0.53206742207821,-0.745414771676362,0.616408665034049,-0.549291857890733,-0.265502323803576,0.910827200025339,-1.40951165638999,-0.473212980519418
-0.172363577801598,-0.689034188136635,-0.169127602537695,0.51620952260427,0.301334391399125,0.887815524170718,0.844196624876856,-0.537481633111243,0.974859601060207,-0.0231155600331851
-0.635326184352741,-0.122277233371268,0.201362954358851,0.477269879305082,0.539321946335333,1.70649724735327,-0.0149046689419704,-0.716880565828849,0.294317406361607,0.552828842491391
-0.402577874827065,1.11723633809732,0.356896574349415,-0.138935356015813,-1.15940211259809,1.01586234570864,0.0341460065194168,-0.229114362691927,-1.99548179633656,-2.18968317085794
-0.373137299025141,0.429324322849813,-0.798388610065777,0.662726774463688,0.785745122213526,1.29620361370906,-0.0682496311391018,0.130913455502583,0.343523156372618,-0.074624271078287
-0.978609036125965,-0.375094481912109,0.216869090992116,-0.832220314846169,-0.356985737808529,0.500362861320576,-0.463519278320381,0.872637485079649,-0.914345838533867,0.333513860310025
0.084871587143852,1.1618944297751,-0.361545634398117,-0.896469976741453,-0.279665010121084,0.265543583361687,-0.421000894928688,0.571727672510706,0.960258299413124,0.0531643790834411
-0.361235204459325,-0.0702538372907919,0.672792129759259,1.22449295325747,-0.342195254338529,0.0933158316264514,0.166170964578737,2.05911523609813,-1.15214546317988,-0.329550797570101
-0.236401544637867,0.674328039261507,-0.165308211268589,-1.62684445386382,-0.865036921996291,0.551903550415945,1.23294053383349,-1.22912842331813,1.85614302005607,0.441476692933889
