-0.200029130768373,-0.877550579887618,-1.73180786217927,-0.578896861882795,-0.259323781547126,0.593539009141023,0.00466722942150097,-0.375860867257931,0.00959242543882921,-0.405754655285603
1.28982876487252,0.0411238473130366,0.879905940980941,-0.325753082788273,0.142318686618074,-1.39854477491232,-0.36578840982115,-0.666495874140436,1.33482934652724,-0.164720489557528
1.93617482956893,-0.716449964534078,0.188123822615918,-0.309146922998143,-0.940664709405545,0.340262356127039,1.11747000919553,-0.305444888209623,0.675460802467878,0.535809818409191
-0.115099251195783,0.846232927452082,0.222378924824918,0.774811613382689,0.162012881748024,-0.323423475723227,-0.525004161187599,-0.276202658857589,-1.26263325872456,-0.94977504470051
-0.548662869611816,-0.672879414725189,-0.658042041240145,0.705018717685839,-0.86681510451122,0.331559866858753,-0.210794360067537,1.24117208065603,0.78447893019417,0.445555694508468
0.537764263621496,-0.71543276006546,0.946058908211554,-0.404091696063808,-0.225554699149772,-1.25939052890243,-0.818151913572186,1.12352727632982,-0.794475937012426,1.18192187224599
0.299538481956494,-0.527432424746694,-0.23777814912984,0.924794351927703,-0.2211201293221,0.252505011908956,0.576536843327707,0.612516895031199,2.96840605953094,1.00005125698806
-1.39823066462239,0.698041766441151,-0.577843099943342,-0.382755348348616,0.247105879036992,-1.99991008843297,-0.269191471052966,-0.725738047589279,-0.723029730345362,-1.72972835955242
-0.863817682333056,0.454352692487149,-0.46932228873721,-0.598680466798725,0.262465120377878,0.653176853673555,-0.294504519169594,-0.0265979307936499,-0.103994815553163,0.0222582701605265
0.207258179614046,-0.480687032323047,-0.232794624632385,-0.706853466619252,-0.569645877604833,-0.626311905548469,1.40690989050925,-0.378497180535285,0.486031032754902,1.49995415242224
0.727217838823903,-1.45108669116272,0.74376443633278,0.0522116173959913,-0.951396872451939,-1.91679574384858,-0.425950791277975,-0.345541578424599,-0.0794793300763623,1.05998908132794
0.849596391350185,0.28410126967838,-0.041090977540764,0.0161282908260551,0.284449358945286,-0.0130783473515117,1.83141832621663,0.598802952899557,-0.350880367782112,-0.528404352869514
-1.16228404820852,0.932781524000732,0.342127778571849,0.29432655631037,-0.103722496961754,-1.83896635411923,-0.691536692821194,-0.463022348976119,0.665213915620764,1.02217557310799
-2.55394186821554,-2.27758451988092,0.266569721371563,-0.263478235360299,0.898793165808856,-0.717720612261819,-0.234148193192899,0.0596454631239724,1.99292395634968,-0.411137854951693
-0.197787816947417,-0.65853823992503,0.115725417674524,0.447243538675477,1.39139098684115,-0.589508893119008,0.404473041237157,-0.423017235565106,-1.75699893372363,-0.264125692896398
-0.313695275571645,1.88779327049524,-0.090876902491143,0.309797603709371,-1.1609077697489,-1.16561788224799,-0.496253724319115,-0.170712212368051,1.23531546753948,0.459236067650176
-0.294202272711592,-0.323416217654286,0.63787005036954,0.202871287774421,-0.0718279818666697,-0.0901729400155043,0.375467407119247,-0.0105218780735037,-0.835909794848508,0.00361251797124794
0.637557711765861,-0.254455309408642,-1.1422746522091,-0.0748178435867457,0.846382481615415,0.950563543041306,-0.352037025840316,0.905261989792571,0.00605610662278513,-1.00092621217699
-0.942336579677452,-0.0644178711692567,-0.418618769367924,1.01905071631912,0.90970648648916,0.566410429578254,0.530417679674676,-0.217004144891688,-0.140181695884939,0.433733507116495
-0.178484200750079,-0.398874363917603,-0.143533343584182,0.160591553996574,-0.524234471861916,-1.19663393002879,-0.957429170531748,-0.75134387597467,1.11842778698484,0.731729755194992
-0.441909849023208,0.0125339744244986,-0.0514490124176737,0.0972389379677315,0.0139845891083709,0.213310888893528,0.588346069811122,-0.193045432622105,-0.39602688553628,-0.546647458122804
1.44284996490167,-0.868380417590996,-0.263494873960439,-0.458763570408051,0.0652219552560849,-0.217956565237755,-0.570483040410662,1.0721690181479,1.35266052624017,-0.747810655798481
0.459156897946704,1.01567841907328,0.096349899435053,0.404957877128535,-0.407928318789612,-0.825274311335721,-1.4165474371618,-0.259036533428776,1.50534812970613,0.674460181854008
0.182599095136353,-0.543964545585513,-0.74415830155491,0.00877514593235275,-0.540447845157284,-0.106786878302863,-0.743071685950609,-0.58293308168591,1.24645341214607,-0.62239414238721
-0.226412579271067,0.925959081343155,-0.637896465720014,-0.623506345918414,-1.3225020688408,0.718791474282532,0.625883127020932,1.04423606677045,-0.16482677453079,0.48443770564837
-0.229852865368559,-0.151052236350081,0.666807044167205,-0.499212974787172,0.407012972075187,0.525655623323892,-0.465337265817154,1.42748261273684,0.982269139424182,-0.781827060007288
-1.21427851867078,0.4316512356383,0.305541392809104,0.924752300272083,0.553522427607468,-0.0466782031474646,1.01837286713571,0.358873613879352,0.636573153448305,0.100104455076288
0.168019700650774,-0.176412684871011,-0.0440976586602176,0.347656779897901,0.923929729616321,0.555086073643471,0.0426264120730303,-0.289377017960224,0.288726908756746,0.870802129528077
-0.637424711583435,0.831106838757976,-2.04806360159123,0.619714155580897,0.907918583193871,-0.955905558708804,-0.325979869441106,-0.116798248397205,-0.19021590263185,-0.749518044329798
0.424997958111917,-0.942973862262212,-0.00204729507933118,0.652267386957017,0.153863955196974,-0.428174754583051,1.3155987767407,-1.33135206253934,-0.457743310785376,-0.266067154487395
1.29331308467915,1.20924865603432,0.000679482705124519,-0.725651839964652,1.10300170549219,-0.485952730829375,0.271732837282396,-0.701023615628487,0.361570422558567,-1.10953878976052
-0.278255010170198,-1.32133756049014,2.9723478120876,-0.535821363606781,-0.144063828788813,0.204646687058063,-0.821114012185628,-0.78283257192725,-0.517983077449065,-0.298365418353737
-1.54585484412098,-0.942625744038618,1.17017423432322,0.88406451948871,-0.0756334853638211,0.1704347829341,-0.34974937296463,-0.85732931814473,-0.672504336793224,-0.771934274691703
-0.647784995910865,-0.631368715130412,-1.25190994828375,0.0661635861037353,-0.228795162580637,-1.44129002560118,-0.0843173276807451,-0.565353619738017,-0.0139995374532935,1.01859408081796
-0.895988993515002,-0.832138817248502,-0.835722174285935,-0.391005705023565,1.62138664531685,-0.0148225664329764,-0.916528867568161,1.64159004196454,1.4133619491447,-1.69403721595345
0.272529310075156,-0.0591160261092648,-0.948063100881866,-0.729905679366432,1.65304631648366,-0.450492702162257,-1.66224965295722,-0.294749598096452,1.5526844088014,1.63376526838113
0.954433103163774,-0.805539508214365,-0.451125696276197,0.0484267978829494,0.94636868156166,0.358003818273818,0.629817722228996,1.194913555831,0.688847283793639,-0.463844591268832
0.712443749307622,-0.0272731867678154,-0.288769721688424,-0.544758140018926,0.0767139577529037,-0.244393261923507,0.75157967634246,1.03563835908274,-1.07596002530427,0.31876048502271
0.625028144643894,-2.10393863971265,0.00204901269289301,-1.1467719832952,0.692451301800361,-0.745726650510393,0.418976396718527,-0.00809390291072803,-0.636250006367754,-0.105975649976844
-1.24369999355218,-0.276429573827137,0.0244437713440751,0.00422027784754972,-0.150772888315415,-1.01351746599517,-0.175839880363685,-0.79178238453322,-0.116358403754479,-0.842656038340188
-0.109616703612208,0.70437126461771,-0.695499112087099,0.0932834327203457,-0.811729904822036,0.52803566018886,0.0950379383276477,0.0233064978049168,0.0548318190020227,-0.497039964958189
0.222516213412932,-0.7784759564457,0.353209806646455,-1.32099773710557,-0.802921444127814,0.436683223415043,-0.0821756155782039,0.336801022562568,0.946307483027397,1.38301773842762
0.601642323402445,-0.579888363568618,-1.25820746779869,-0.724303772859077,-0.0738982475948034,-0.118711108436404,0.746046963483557,0.862670090436259,-0.590495119056283,1.55786861032477
-0.142226829293756,-0.551764973099223,-1.12770734227255,0.546357511320512,-1.38874733564944,0.598915200832533,-0.180506613452215,-0.811610367770001,-1.88929064081895,1.49096666293526
-1.12225575067958,-0.258374050410993,0.361595872618544,-0.154688310723616,-0.109724196927954,-0.277025954723767,0.227791570364322,-0.276716186279196,0.332697190654331,1.32869604771495
-0.208954122655043,-0.650431660647332,-0.7101335936029,-0.440661918493301,-0.856487010934515,0.148767469102531,0.14032585759008,0.00577607594582313,-0.35520663204824,0.00956749107565722
0.691558517685563,-0.634509482383125,-0.538455593777164,-0.783505757601548,0.279636314648156,0.381172258267095,0.34046206841507,-0.798302167901779,0.111726188258577,0.667703759027076
-1.04280872213008,-0.309867775387803,-0.146258675154875,-0.148262960019314,1.29190333108233,0.259245744353776,1.51168428575889,-0.14777071937606,0.932648004839107,0.234228282044312
0.343522253078811,-0.449264285008243,0.183046583308296,0.0654772994554773,-1.05315787591357,0.586068455047955,1.61427733042023,-0.676414935196613,0.204855343372664,1.08261688689473
0.0311717663615957,-1.50736182754156,0.662382188334556,-0.969523851983571,0.464114056475898,1.56291022854533,-0.757541884483907,0.75262642239565,-0.279659507261388,1.35814115367408
0.0759739390113825,-0.0218330286903545,0.298779722815716,0.323113318678842,-1.09229433336877,0.457753822880162,-0.0396602391521032,0.271526457490409,0.00110039361864719,-0.349407067861284
0.155822272831923,-0.49212818225125,0.63828393214891,0.0174925416012369,0.672902560878813,-0.573852722861074,-0.274530904442703,1.085163155138,-0.624196753528603,0.464835445744155
-0.775853660834436,0.348828623104253,0.589710869843375,-0.393921571837421,-1.56205725224173,-0.485570595757855,1.25471949617525,-0.663436593021272,-1.17579181330315,-0.964211935397237
-0.204455763613574,0.571995516813704,1.1422499768736,1.80177431308343,-0.328881000036892,-0.525127134356559,0.576969121663573,0.707337879415317,-1.0514068769456,0.465410893875272
0.106189161934756,0.65442728165849,-0.326200274808905,0.413491742119255,0.605656913156581,0.389988866246118,-1.59023103744591,-0.600615725281412,-0.913296393776752,0.456962375335114
-0.782454271792084,0.384377325224798,1.02740252788876,-0.613456115124246,-0.485402927130221,-1.13277452425655,-0.455367115969118,0.586900482918334,-0.274528145603226,-1.82385269115675
-0.318362933413389,-0.840941730230346,-0.723391002913367,-0.0555814755944804,0.479240450297762,-2.00354594905859,-0.943568584853641,0.189621983398934,-0.58334383869182,-0.220817178769897
-0.673778794937085,0.138778538131114,-0.313103044221444,0.299096512725532,-1.17489166408635,-0.944970722220472,0.579307838182803,-2.26620547109825,-0.751277653118649,-0.558221201073804
0.298609494582564,-0.641981573707044,0.0683060170946417,-1.29905170598102,-1.78359805565297,-1.32567264475242,0.298420236074437,-0.58063339878722,-0.262304478545001,-0.444429683670034
1.70388596375231,1.48388866985174,0.976823787930941,-1.26355494671575,0.966506917205666,-0.0475486457949406,0.935807145381005,-1.38329904804451,0.740760911011481,-0.97459309082955
-0.969172420476903,0.0211366505266531,-0.775488843853821,-0.667686381316965,-0.869705251470621,0.182282359767086,-1.67513379959827,-0.623632665000219,-1.30220144791805,-0.425217777892562
-0.259377528845644,0.498216374013795,0.713759066876704,-1.66240977284257,0.64658957534221,-1.14246820073605,0.288901428896896,0.610488694683145,0.243663673732723,-1.59828341803035
-0.00215526531375162,-0.458870876899819,0.134129980773896,0.0738236040242013,0.769225787042072,0.801807137016323,1.13227768577884,-1.34583183050361,-1.10274935819554,0.592284475088746
-0.415958363320138,-0.767204974134781,-0.951360964797381,-0.216179689906474,-0.176751867674382,-0.103578216120958,0.646968763327306,0.226819629526201,-0.427988965894141,0.453212015477939
1.05086602672177,-0.516994415139262,-0.93065682052175,-1.34344393954257,-0.335906328066418,1.95626879306948,-0.252186213679424,-0.328992517935367,-0.659666499970852,1.12428520028552
0.811278641829672,-0.654067160017533,0.605815077385723,1.1506137474179,-0.396769425815875,-0.283392945893786,0.364867806304349,0.451489959061353,0.839165536658077,-0.261242789196663
0.863076591682808,-0.0537278945295138,1.61700791762809,-0.151514258392406,0.363294376685299,-1.50104607598274,0.273400085718645,-1.15207326748151,-0.400769155026021,-0.717659029443506
0.460816059602762,-0.504516267195756,0.188764735387667,1.19523580952772,-0.691756223290316,-1.38143003467455,-0.534699462164002,0.41309309315578,0.146221167349364,0.226685543185785
0.370320922946767,0.827100959942769,1.06846633642209,0.126804326474109,0.757573447265211,0.348975498754153,0.348443254684336,0.0501061764251871,-0.803278291962875,-0.0177458752427062
0.651869338825669,-0.0917027219908794,-1.20473287285073,-0.521618248645227,-0.298471521737518,1.0819223787519,-1.3260449587301,0.565226603657065,-0.435008422525837,0.982441093408732
0.443969230443663,0.41708299546101,0.0350752508124066,1.88752762342124,0.93106511755739,0.736879170720061,-1.11811735786675,0.355445803077736,-0.515333726186766,-0.617337838903976
0.315922309627765,-0.110705340421976,-0.555692080614012,-1.19546040794243,0.64601983194499,-0.515673155902159,0.929950830660913,-0.390434145928298,0.467259942430676,-0.0636553316654322
-0.618912923583764,1.03244288037916,0.233439890913246,-0.842653791683333,0.708690859541669,0.918775739390609,0.699031552911816,-0.635433057670549,1.01033752293452,-0.0753668232479963
1.34718820912569,-0.476758073461982,-1.11659313987123,0.316158076000874,0.811308791718367,-1.31700315273391,-0.437300870038628,0.426447991273986,-1.39187266477433,0.524338373705996
0.622751048363734,-0.165703437094371,-1.27007435789334,0.550505293304569,0.926303873789492,-1.4303968676567,-0.457849618267561,1.085758986817,-1.23330299882041,0.536843507160712
-0.373471245112809,0.567178680269722,1.4147840427497,0.170815002285853,-0.490090879036303,0.738139958525818,0.11909530293809,-0.212794396918119,1.37655199536933,-1.12834006058869
0.614384877966908,-1.98625846533111,-0.116896672192927,0.494833691280081,0.74731684803499,0.445261964060437,0.0753051860036882,-0.307323166820948,-0.0319235547550722,1.48794979338646
0.249733977631792,1.29762280577939,-0.869725929142882,1.29384226703988,-0.176726741607944,0.0893384617322985,1.81594320048769,-0.247159961636882,0.304488176808223,-0.703831901095718
-0.10629117380017,1.43276136172632,0.273943469125876,0.670594788439743,-0.527074160374075,0.271628991138118,-1.55855953999548,-0.724516570808989,1.03437196537335,-0.0129599776781103
-0.367673507307282,-0.171040729497553,-0.554571918420588,-0.553993682630105,-0.0511832208626801,0.474253171831024,-1.21414515693881,0.56055028448854,-1.12980822472456,1.42112879737079
0.707977989609729,0.599949623687511,0.155196484599192,-0.205998750210226,0.775545807161026,0.838561897406901,-0.394097685613093,1.48212859687471,-0.222576786070771,0.606539740030885
0.0268899571436829,-0.287453672992387,-1.21187285959276,-1.06663923317577,-0.0771365604589713,-0.939927341799554,-0.0908530823783873,-0.329448812092578,0.476146643525341,0.192706757324087
-1.80905812195273,-0.913495356992561,-0.758307924117054,-0.795421263544484,-0.316439800053829,-0.356484108731079,-0.761844830037376,0.521168543186064,-0.291938715566016,-0.260822510766675
-1.08907439740927,-0.246911567094087,0.173878261020714,-0.343220992683239,-0.465727993773765,-0.326929966903819,0.347125417593062,0.0833436611276524,0.200227081091296,1.78434454289991
-0.546891968576512,-1.49148377638622,0.423763025624156,-1.05152263271504,-0.0381314832286509,0.912117560228027,-0.424532922704068,0.217524922154826,0.00922661367972759,-0.474195070253812
0.658894826088728,1.37898783242129,0.506357825687455,0.362966038978325,-1.66525180705311,0.0898665415432175,-0.784500739880474,-2.56163135635276,-1.68487110150328,1.33844409655917
-0.179320576032355,-0.594962703067398,0.598163206526376,1.54883112792451,-0.0339404279067743,-1.06321578752859,-0.308580333057307,0.441179447646459,0.499351336283958,-0.598780213335792
-0.827596785495742,0.772675565913367,0.806324682915813,-0.819194276652026,-0.666768104114171,0.557744304022439,-0.239713940667247,0.421849429938639,-0.174749470478701,-0.566131901286211
0.54881127528849,-0.139068746492023,1.42938590265247,0.266442589101372,1.06753666689694,-1.30845894223201,0.962438620218256,0.542461663377209,-2.25307870208398,0.124938966967965
0.261782732790638,-0.391435637212022,-0.33945762475995,-0.0898599939490994,0.104302280877781,-1.67110505577463,0.168085783930698,0.723089641819941,0.0179391396486822,-0.219197531165785
-0.404598826287787,0.476743805593945,1.10749522065739,-0.239914912520362,-0.387687936929687,0.689973262502042,-0.143576586918351,1.04899776362289,1.2842359932758,0.00535549170153514
-0.438352234030388,-0.890653194873574,1.17171771317046,-0.21454157778754,0.507929898729354,0.01002314641362,0.631273745807772,0.558025744923477,-0.319198396595804,0.972228444891374
0.497551605617959,-0.0906645827978514,0.0728857747761421,-1.68810074316257,-0.0510790610942238,0.252621623337161,-1.50274340898987,0.46928462737421,0.936769279008613,1.60220069599414
-1.94174411000028,-1.28550449047644,0.43533265369436,-0.923097247473816,0.253912886680335,-0.874127202473852,0.750156681050956,-0.868799369021231,-0.139363818790676,1.67026755546565
-0.581015436636488,0.10126435759963,-0.232403289608719,0.821417535921961,0.523206140490607,0.517966078983006,-2.04905409340701,-0.653245182619299,-0.515933663248496,0.918411243595272
0.242556367472818,0.485204392286204,0.628978095780428,-0.898538737888648,-0.0283100855950296,-1.81104698345699,-0.992076758771615,0.901193721720853,-0.28696124926106,0.201366515824523
-1.79767492327977,0.322712741207865,0.662080866750265,-0.53952745012662,1.16723545046812,0.209754769182971,-0.341292293530944,-0.165005738865782,-0.32156158270148,-0.496707539027567
0.783144999728891,0.0390889037321756,0.132125789861543,0.261900061530172,-0.509751346120698,-0.961612553994011,-0.65901731596051,-0.0525024833757152,-0.0271244231034545,0.347428687791491
-0.954691768247311,0.188113801718741,-0.756087344489416,1.42922938937574,1.03944319628444,0.111634476126225,1.37246886852549,-0.628496854541627,-0.936915751866057,-0.0834006883184402
0.118437067385278,-1.75597429833781,0.535573731377912,0.327516618173552,-0.4016577820816,-0.874851013826577,0.254646176904041,-0.844042619553453,0.667701656329049,2.07711184259146
0.666799168146226,-0.138003355523416,-0.485213340200162,0.494127107028831,1.06281504675093,0.256708650991028,0.253711448738478,-0.281467272505306,-2.04873148710418,0.73673051108588
1.01195344401987,-1.46201879632912,-0.580382470635305,-0.476823648523595,0.0463740600811632,1.09727832204867,-0.683281525747486,-1.31631719720475,-0.986503638966019,0.155653038253017
1.52492210816512,-0.111699474180337,-1.31186795536842,1.41653018065799,0.0462011270682689,-0.560320962188367,-0.100496404341639,-0.782028395715671,1.29447062019989,-0.408924952788418
0.549394761970437,-0.892695542624065,-0.136187274612877,-0.114970153305802,0.406465155471969,-0.454659078820395,0.746261156349902,-0.74458347491179,-0.742916930787529,-0.672346338836983
0.82236250446307,-1.52748434811374,0.684789693459351,0.90626455981568,0.409280797323877,0.530353180146856,0.0124732582691243,0.309891874686733,0.923121831702924,-0.935525917427872
0.77351850902272,0.805651903057677,0.112300879588322,-0.715808453331666,0.0343032304402925,-0.150007487454171,0.417204621546071,-0.383513061989003,0.270929094020058,0.926316757307502
-0.451041851629615,1.54777995602494,-0.56682490354386,0.610385018817393,-2.30094660776603,-0.5582875495534,-0.630014056536985,0.473669079183098,0.606563747753124,0.382134740956018
-0.642076340016151,0.993491741197767,-0.839972947026771,1.03310812341939,0.443810720096069,-1.21328149723295,-0.240697566939516,-0.327854813901954,-0.412339257228584,-0.0698289527450385
0.871889403714877,-0.214256587365641,-0.371678894462358,-0.854459665123616,1.96265482989606,-1.19787060583546,-0.451978637650331,-0.920389365819175,-1.97678670427009,-0.17039645153843
-1.1623065071135,-0.150483789210231,-1.10406503267279,0.742870924775202,1.24751014485243,-1.07620150607961,1.15003656019738,0.144711597938227,-0.170058863138735,-0.628991541503849
1.05901198919752,-1.08828830560408,-0.571080839047599,-1.57880833449691,0.983396631014364,1.00786831666052,1.92384307949612,0.239069245826817,-0.218780585108334,0.16636290367712
-0.394281532540849,-0.430991520423341,-0.367510078039932,0.415000926834962,-0.720474693235174,-0.23625723026995,1.64884042046478,0.902623815149354,0.914097253896309,0.191690390901016
-0.37095157460333,0.618940276072934,1.01336845110796,0.987787658115887,-0.243545512582862,-0.586594295193576,-1.45363022123758,-0.185957215843206,-0.480893066899153,-1.23502038873435
0.373208572163714,0.849684906977409,1.16908190913493,0.225442280733488,0.737348439639047,1.29276139208425,-0.345768371367621,0.391769187749713,-0.376679218788776,-0.654677538234281
-0.195470896811867,-0.354561368475635,0.240019270901266,-0.270088457064452,-0.0595514802635202,0.383348182644897,1.78000589088134,0.364863687579491,0.238266907887429,0.260797188511763
0.704934711377592,-0.982511668390546,-0.852852884920371,0.284063024353489,0.602687349077386,0.474965613555841,0.0232269502262807,-0.0297874274089532,0.580372529823934,-0.672019785980732
0.651638664714603,-0.237858164191228,-0.0356837877438391,-0.108962722967624,-0.717753021668282,-0.272196599371261,-0.865400344158231,-0.220341617641522,0.615438483879713,0.294442967173477
0.265732589991582,0.755772334275171,-0.225895676600768,-0.338703644680135,-0.0876594208483427,0.462759720837611,1.29611138061498,-0.129207062955819,0.823297867082911,-0.0648823363027663
0.159782751652341,0.744689645279993,-0.64256598438374,0.584202959809653,0.846877317490942,0.120136762908307,-0.187301480314868,-0.29202962439755,0.0658749859516538,2.43080023736438
-0.154414189632038,-0.0301855897834497,-0.886666007862427,-0.299992892672166,0.925158820172179,1.38197969909909,-0.520200066678938,-0.315618412872044,-1.80562432774974,0.332502025181172
0.763511929882436,-0.427949828447065,0.112885371951216,-1.71601524273046,-0.785685233800326,-0.663633171896316,-0.617240986454786,-0.412109817256692,1.13518193556965,0.306139891852382
-0.897121915381715,-0.522661388364594,-0.763529810258535,0.116552736801874,0.335549934265094,0.583747589448477,0.956819531619006,-0.419829136250178,-0.277233994706518,-0.365413778687724
0.0750390265810404,1.29819833376344,0.594818517190942,-0.00497148024967225,0.500447641568315,-0.714075214118479,-1.01746586352899,1.19504384144514,-0.68406121447926,0.593761828637487
-0.99969567677865,-0.128591600240003,0.847783724668693,-0.807242684463658,0.199190751272539,0.20045486459728,0.911073719317129,0.0878195090288667,1.18641817228431,-1.27271413013616
-0.825702782128377,-0.98958016775546,0.355296053222536,-0.291045290508525,-0.265272405166077,-0.996337743014337,0.993055626803889,-1.88411196849608,-0.0566002932040396,-0.266480446710408
0.267352754659182,-0.328460727130974,0.308431562257585,0.326693374456759,0.0165808185498829,-1.07401731229603,0.383537386932911,-1.41341301516861,-0.470781600661628,-0.105286758479545
-0.170842506056447,-0.0678192968645381,0.845812406360542,1.12607357934974,-0.118157366383863,-0.179471597212457,0.139308228917689,0.317880491269446,-0.719854781052952,1.62309388373657
-1.16235706607563,-0.557436339540159,-0.724235481712249,0.697034256278907,-0.178578716360114,-0.453236933123467,0.322212935858762,1.02125386222115,-0.746247202311369,0.090172253381186
-0.665067117964696,0.497464939643021,1.14760977735796,-0.144813791636525,0.210487784559305,1.57916374670803,0.557958022111927,0.281389451836711,-0.583934591735879,0.890767735805345
-0.714151645234829,0.245764986659832,-0.226000878221211,0.324046546657353,-0.842280479244146,-0.89680243918538,1.21264574915604,-0.383699888334299,1.73797356576052,-0.166382104175693
0.843833999323982,-0.707572868177817,0.174718737098547,-1.12860030249063,-1.37524911192441,0.0377172881842631,-0.488126387410113,0.933830512857037,-1.30915410767942,0.279090697252869
0.162679595265738,1.53384209200012,-1.59729686156096,-1.6676114649257,1.0727778784228,0.993843111391344,0.514484276986402,-1.13624000996153,-0.230489373699878,-0.266680136351943
0.201979143497801,-0.101241857584386,-0.251733735366278,-0.88273693223547,-0.260819478159281,0.815666140183191,-0.124573753046623,0.30944868690616,1.13365043439857,-0.468333393038562
-0.671690715540616,1.73594142861922,0.375835538127544,0.0307496245388414,-1.59912499250006,0.475983862628422,-0.161785765936146,1.49618175027533,-0.230174878312499,-0.908008519264549
