-0.192087626407778,0.859479602427215,0.470942985454825,1.03893659383629,1.28360843011772,-0.229062050457104,-0.00994259376958746,-0.430680046468729,0.126265025553358,-0.317391793558577
0.62208387366438,-0.00536467397532548,-1.59008586694119,0.914348462015712,-0.00186719808811229,-0.551336336544687,0.378413923457883,-1.63625228021384,0.611663346614317,1.23726697412126
-0.212375457021927,1.88471976348118,-0.711826032402799,-0.26146227966497,-1.06297393645837,0.0886742530767811,-1.37064907458061,0.856750992634566,0.238334883634544,-0.0460489713796964
-1.01588513022291,-0.560233078698345,0.237711726710987,0.43423514939496,0.795739227841419,-0.434792028086345,0.485609497937611,-0.042153421563439,0.941378340644877,0.677514898960715
1.79469009414343,-0.401060385909269,-0.353190609297405,0.623644298657937,-0.285465599661757,-0.397159914704252,-0.221903541501053,-0.876153153368579,-0.138647097418088,0.129810294665997
-0.788603323160803,0.650376088945819,-1.23869739661767,-0.187106979752822,-0.279459416789288,-0.723266194386846,-0.725862111618052,-0.547075225525556,-0.102517752800282,-0.445799070800146
0.249390730197828,0.659816165071112,0.173332497376508,1.22713129632451,-0.493092594405291,0.459797004857491,-0.150356678261102,-0.168877321061119,1.14232563635126,-0.794320691209353
-0.542533856348813,1.88878597332858,-1.41547899103203,-0.6010149588344,1.04668830069788,0.145347391135045,-0.270578008716856,-1.38661529765415,1.37423931253111,0.300010154920793
0.576204451372964,-0.906388110696355,0.160759209666833,0.659738436345657,-0.980745447330206,0.207156746171665,-0.482141029684065,0.128141244433947,0.459999807536869,0.0919883337327077
0.442602764223004,-1.89474372966838,-1.02596515702633,-0.254601926116493,0.235714317744603,-1.06979467192845,-0.436757814168127,0.46907278067678,-0.0646177576652288,1.0041567219399
-0.242186483825797,0.716605504273703,0.00381215897071035,-0.180908094497729,0.43073109341851,0.510409923042818,0.660540295394993,-0.346440886614692,0.831378747778533,-0.145913585169344
1.24913882404811,1.07767939556386,0.0737654729243379,-1.09230407830007,-0.465238874690554,-0.948460015394835,0.594405753289773,-0.334293169450859,-1.08768846579282,-0.384016227844335
0.917425460396627,-1.56006380032266,1.46268173760779,-0.737853350220346,-0.0368454993741428,-0.0566546701095498,-0.379654137025417,-0.335139263665829,0.367618496589987,-0.386292638224297
1.81531546289882,-1.09074328534582,-0.0119733463709186,-0.695492100994691,-0.0981563661335838,0.781852743410814,-0.784873259228899,-1.25350979524913,-0.789054146824648,0.688465711884408
0.942760872624993,0.259027784380074,0.0561924075912195,-0.0580767175922153,0.050823368215272,0.46667998085788,0.266284217853497,0.313186758182129,1.28517932064084,-1.00087268154647
0.540508070710009,0.962939368248143,-0.949259680345894,-0.993837963489936,0.423264683477707,0.776984464714878,-0.910098430168498,-0.815961186098157,-2.05546548548898,1.30577693307513
0.769949762872425,-1.19863008485113,-1.01530031033045,-0.0463054818609494,0.537080126358059,0.245810638761364,1.45688856512324,-0.214114626484928,-0.55230333843115,0.0874819770536314
-0.703107880250812,0.42380844817414,0.752110353681263,1.32743210705548,-0.558324941351712,-0.593483545349329,-0.963769481363404,-1.1839289895146,-0.137312679741808,1.16947963635099
0.452434491391927,0.403772930190968,0.251783325019392,0.753476758024059,-0.592806673896449,0.355614889146548,-0.187835327007333,-0.389003226175561,-0.622112829698237,-0.00876436933456126
-0.0718962947250258,-0.368464542915046,-0.880637864107907,-0.192807217500173,-0.260550913421722,0.208093970731175,0.26604366298413,0.139831350203748,0.0290736604191482,-1.13184473654624
-1.30022856163986,0.260760090990822,0.708459857163874,0.544377420435216,0.930500313601602,-0.789124240428531,0.546950113903644,1.18159280095155,-0.570122960416191,0.432109205353889
0.998850261938664,0.206730587442749,-0.53601733769854,0.396168042656711,0.771302549649181,-1.24751695002284,0.54349195629033,-0.15217225227465,0.825808592414793,-0.974058767056153
0.127626717543537,-0.586156506085841,1.30398223596982,-0.137450118813863,-0.0180838572405068,-1.06574437298261,0.691956391275776,0.359467777836033,0.622135246293722,1.12019703015573
0.90763297018797,-0.704961232422076,-0.844329568796678,-0.413663148628067,-0.960383917585533,-0.161578440394491,-0.239690682249944,-0.915771895480802,-0.826032659031269,-1.17109644416127
-0.533466422617025,-0.38985217562359,-0.870125485857945,0.514386452237458,0.245552879608477,-0.0311857754235412,0.939278409913868,0.47278745949017,-0.38085857877556,0.403143078471965
-0.298928854476759,0.572194737578693,-0.603838473627164,-0.0377944175333005,-0.197884977224143,0.322434949498234,-0.897560702322664,-0.143171292545085,-0.151482788226784,-0.393301709525734
-0.739268379677908,0.0020877826176204,0.447625957249053,-0.0950932236648172,0.107455425031768,-0.901117745796113,-0.471828272560464,-0.182960344523745,-0.809874957612014,0.337589384909094
0.312243493141075,-0.269541934575593,-0.0635305118580955,-0.512819510501053,0.321079048927531,-1.07574348064524,0.675888355398277,0.5503174351697,0.575387471542021,-0.224052546940167
-0.132441419259106,1.48755464109713,0.872134926017678,0.182606206140494,-0.0957040803658229,0.277538373800542,-0.235694485803718,-0.190291018029286,-0.928790498683048,0.510332617221207
-0.343720047754463,0.0138413320899878,0.347210096207333,-0.516026086523774,0.883657140316625,-0.552037783497578,0.306281929647123,0.167554273244251,-0.193511151567229,0.274227469657521
0.0742147168364973,-0.00854081250802252,1.17777214091696,-0.986276374797024,-2.23699457907153,0.415390245419921,-0.37040456193176,-0.515188503233817,1.8674623519552,0.424695300435027
1.36149367209076,-0.587941167261052,0.138781765942529,0.701154086031618,1.6438337846309,-0.522441107797752,-1.60678549859559,-0.858606528932706,0.150558418039468,-0.575100637497
1.05176801247384,0.330208638181916,1.00348378348284,-0.74264305992486,-1.59152484987725,0.290711335865658,-0.314006842545482,0.292950155143957,1.00249580388403,0.608819806421984
0.207033194509833,-0.18355462312329,-0.674229731346766,1.45930347508529,0.780234864886184,-1.0902789363241,1.12740514990385,-0.419506450031721,1.10213894415467,-0.709157938477698
2.01230373554468,-0.747450707267904,-0.567794580140789,-1.19229686904299,0.380634265366843,-0.457767187028032,-0.393835931468877,0.0077301759630071,0.852407570234988,-0.899320314433531
0.417408252700509,-1.5868399953134,0.181536985210502,0.337133560490785,-0.900393169450547,0.0499740467804759,0.623792414434342,1.04617756887404,0.425988926247874,0.733478427294725
1.3281696445654,0.661257927506858,-0.484502023474696,0.0968085109547879,0.326710712441706,-0.674335894608018,-0.431610609788552,1.60373129683926,0.512123860955472,-1.38704008513139
-0.903038287131301,-0.56141216170695,0.691726213226505,-0.483985852133086,0.226242427366038,0.79675363871544,-1.11987647738481,-0.809314655169384,0.183711608096665,-0.24641578504532
0.269405715260668,-0.107029441427218,-0.278887636396581,0.438668168968737,0.668089432782603,0.394962157719711,-0.00681198291931178,0.527273929522882,1.05439445940315,0.606481802472223
-0.303497941476328,0.147256425392303,1.14293671746161,-0.0665327844899611,0.0967048086771293,-0.0667881051651493,0.803398938313013,1.29835059626852,-0.837329571516551,0.608731193293522
-0.830758083028773,0.040449949059178,0.362369929484264,0.97773949643543,-0.561788059528283,-0.893911351750662,-0.29021900727963,-0.489594006637852,1.09292336794836,0.239641646320569
-0.84064337696805,0.437333870022742,-0.130124427610621,0.643107946398256,0.850606595216968,-0.701299897234465,-0.471665718088203,1.16747940400682,-0.31780369228666,0.0814423250042338
0.941096027575531,-1.46809864675106,0.0694048874612886,-0.421273153369905,-0.18931841195666,-1.43227150504602,-0.111287830290322,-0.311969686583772,-0.850656459355504,0.132357011199015
-0.142044824799902,0.118740782159325,-0.82692652545053,-1.35429279786202,-0.124687851588539,-1.72491108279631,-0.785558139943458,0.115972166807164,0.566399646233046,-1.35665638925941
-2.55158988119629,1.18318049457168,-0.274990704909745,0.711337659853677,0.14349396330263,0.875832222711443,-0.850814907218683,-1.54683724465993,0.113973902684975,0.947689879463764
-0.0637089400964252,0.228144870787528,0.520495043078024,-0.288385407864204,-0.0587446213304853,-0.0814841596055784,-0.110020104607928,0.142994899397659,1.019904378354,-0.394192924061676
0.558001228255935,-0.931728839181333,-0.163506171317081,-0.167573179041921,-1.25303963246961,0.301790652046381,-0.793674039807401,-0.438680192764406,0.408870427407334,-0.546577335462338
0.4841322216269,-0.0784092884856154,0.311774704956998,-0.0602732080845628,1.4541228490909,0.491024937341658,0.409509123796448,0.486997962160963,-0.266668424161666,-0.402160699923321
-0.122775846343187,-0.718954433906581,0.602018383069553,1.18462564524904,-0.26340733227358,-0.136502457258092,-0.857939201021603,-0.547563754280829,0.998690126037104,-0.0395598685369674
0.043323231720475,-0.120430306280189,-1.31258141671595,-1.40922792489382,0.127922847366733,-0.685169472953827,1.68026612499579,0.788190981691691,0.568713269193311,0.449883706363291
-0.0759741572144345,1.76267673411715,0.324346805444634,-0.119983011192493,1.65887214828593,-0.011855630831968,-1.52314941177922,0.515071357193837,-0.503512838707189,-0.405886092686931
-0.491852844990514,0.638033533060374,-1.40428628378316,1.60744737975117,1.12407988253883,1.04653668987212,-0.933856612048668,-0.0555853809332903,0.754050180937469,-0.553061762092349
0.803652913377018,0.628009175942048,2.12694640757337,2.41887715718562,0.125644632729754,-1.73013149434864,-1.27100978704707,0.712632828696267,0.873252659355234,-1.00452065457512
0.323525584006273,-0.316078221870273,-0.736501986224294,0.0905192779118768,-0.670035505251471,0.843758357518236,0.150741556263849,-0.657529497876096,1.50655161128633,-0.37501150096628
2.0327798015316,0.729837138766859,-0.958993852504737,0.548923911103428,-0.601873444652579,-0.545022716838004,-1.20587291474531,0.157835756948994,0.446619120874043,0.531061627845728
0.775467124207766,-0.533405569895703,-0.43906190449814,0.721776715136059,-0.382844692367175,-0.664510128926762,-0.297395264930098,0.307930454198822,1.01544796243676,0.844894105897467
-2.55480871887666,-0.712429703474125,0.293400491858763,0.180736863611146,1.09415094525957,-0.0871340166386736,-0.317533397605812,0.599358039996824,-0.857071827300957,-0.591630032122592
0.262149193120686,0.199895188804409,0.88965679080283,0.320285829956403,-0.819891599409194,-1.54326946399178,0.301810083982583,0.424258894935374,1.15255479154495,0.263487480411494
-0.789654516322279,-1.00996000197186,1.20387853696337,-0.116469024367218,1.76915635607463,-0.679690114909406,-0.775140635029948,-0.533949109837657,0.70549384627962,0.244887910435487
0.73104206751627,0.477956108979056,0.128352551434441,0.694070270414727,-0.145205201526162,1.59914201481896,-0.631218195232116,0.438999513889784,-0.0966412947903549,0.13026607183374
1.05021029272309,-0.0714175052536935,0.681195737553056,1.28045340788048,-0.106979634094428,-0.149882931554389,-0.512750896152626,-1.05971493841476,-0.425027881847664,0.793333959606217
1.11105787289052,-1.37862101050902,0.881906273778553,0.21286665319237,0.47336925255282,1.07738081540649,1.09793791949586,-0.374821033927384,-0.32762918175896,0.786442550113216
-0.938715658406701,-0.307961608606777,0.54633269839522,0.036842488095076,0.188156132629392,1.03302310809385,-0.406683331060904,1.19426672529912,0.292297224870851,0.898317823655141
-0.0650815459476131,-0.35473221318182,-0.773637865254533,0.419425913700176,-0.772919515570473,-0.173255011653599,-0.347322571391932,-0.201274393660833,0.57939653947746,0.0328686623888622
-0.411573341075103,-0.536887667464413,0.686613779306125,0.399540612813496,1.51987563584192,0.143593726282524,-0.288474453737266,1.76905447438411,0.58582734716046,0.356794333328384
0.5037583435333,1.09673963705662,0.187050660404721,-1.22268313210983,0.316413026680964,-0.28153950359493,0.410719069989306,0.19188751671836,-0.453592812852108,0.219311706521538
0.690463475355061,-1.07771322569446,0.689914103750162,-0.199013394171756,-0.0170292585892537,1.2967262741425,0.451380429288925,-0.119719879382161,-0.765266247515474,0.46403445656109
0.581174839858972,0.431336787200536,0.955180960828157,0.983424279803403,-2.44452511743444,-1.70999545044105,0.348722149231022,-0.897011312852269,-0.636141832765321,0.354068062189205
-1.13214866368234,-0.40345136320681,0.431886603403398,-0.783393578797423,1.42700872502788,-1.16604040327066,-0.133250761108096,0.858907792085104,-0.355649651930612,0.762102008255323
0.0806697319554102,-0.276837054771572,0.425184191331217,0.00729713412914576,-0.75750130606707,0.289803570469494,0.119797082019564,-0.329565375636687,1.41762467644208,1.08871871972582
-0.0942459501347528,-0.552072606836107,-1.07782008653167,-0.366538363656439,0.931294801821149,-0.382506569646184,0.716032644052543,0.33079966088663,-1.54376136343433,0.772123310902181
-0.555496112318176,-1.91589588290953,0.607565410517656,0.00279674137264086,-0.474621813024466,0.624608111115408,-0.731086621195748,-1.67256511951033,-0.32443352434557,0.18333406324688
-0.762029468040442,0.756328468571649,-1.35110080380795,-1.01806867579833,0.0116768293835563,-0.54964228078894,-1.4488110491979,-0.827404604865434,-0.953769357551642,0.0244051736693552
-1.10710510299386,-0.323217855986319,-1.06485796316165,0.119788459113497,0.154184038392161,-0.125795421973944,0.644129628897226,-0.978008187574426,-0.415601372376586,-1.10189461829958
0.779125224413159,-0.57350985221677,0.791083756359475,-0.803411147722625,0.0620482580043543,0.296254398923573,0.662300335095972,0.254136239060771,0.221148451541652,0.121261942207411
-0.0879499444099315,-0.732481374857499,-0.997401497307495,0.181633151742659,0.803211261635044,0.830553947461225,-0.30996176410471,-0.699073843046138,-0.233594265768486,-0.849016152129487
-0.795263335106205,-0.520783912405801,0.357154095288079,0.128448469970717,0.421179531579105,-1.05807223561299,-0.122900214827729,-1.58979956896035,-0.792591478714315,-0.978676476355788
-0.758517196033468,0.13929441338089,-0.288808636169016,-0.395731942096788,-0.214487281494126,0.189709779044388,-0.539799607251733,-0.167450347239573,0.887356054538201,0.0204595798373833
1.22959904313155,1.19688100389574,0.0229684428136699,0.938064825884106,-1.09496639067829,0.506094470301989,1.16547478191197,-0.486015506421884,-0.400973335880449,0.316145890157139
1.18312168065067,-0.815535178711844,-0.435410367939263,0.75312930397511,-1.08262852524188,0.838160950477337,0.666349835637943,-1.71693194545348,-0.961114712869778,-0.248723953310658
-0.132306382951802,0.061581166663853,-0.605066581606,0.310285936806866,0.00944960860722438,0.862216618912477,-0.180291301028985,0.41222045149746,0.269739649652343,0.00352638718087491
1.41535603425335,-0.266563369373722,0.979077247441726,0.0797325078894651,-0.203971237133345,-0.466362659033496,0.0459131164505801,0.100159171193868,-0.174973584870455,-1.46168342190745
0.0263967664979382,-0.857459678902461,-0.0897738027406606,0.5425067295034,-0.071831787500924,-0.342281485233882,-0.845388842415969,-0.0611936906449405,0.201509030349163,-0.618596952244708
0.267328207327901,-0.613577784990631,-1.03279637198761,1.33016766551428,-0.48020927894786,0.363059916339565,1.25092794006028,-0.846206454687731,-0.416941259562192,-0.248628467616749
-0.478273588529033,-0.928977643953488,0.347985153892799,0.210678562529972,-0.52446499104379,-0.344644553426336,1.23443309818062,1.726042294736,0.603698918091577,0.164244590248614
-0.869560870240494,-0.152606340579068,1.00280664811987,-0.290453105111709,-0.551804411630122,1.33730420800243,-0.760302568737621,0.756517277680375,0.186746997944129,-0.616267455210963
-0.109392615999234,0.0450233042163951,0.439047613140844,-0.325176561301598,0.144445360896208,-1.31423896553327,-0.21461548500695,0.109528952161599,1.31521178547153,-0.679277844329575
-0.98067886915667,-0.301604934570261,-1.17391542475932,1.3651355411006,-0.940850099027542,1.16420889753522,-0.16155521315749,-0.498317203656279,-0.157780419192207,0.233576816456201
-0.910489322641937,-1.58221780138854,-0.107664375564637,-0.884735452752552,0.173093847536027,-1.69335328507104,-0.0296751515780276,0.652479067572945,0.32611489343115,-0.332859944781633
1.21088018806308,0.0752195208697164,0.0962138739686718,0.416407187806956,-0.556436744580338,-1.48008581823769,0.494526073669989,0.639062788769736,0.224524162563616,-2.10770233098132
-0.347033097499277,-0.480810355300718,0.417734583092711,-0.0537302319101374,-0.105543091499819,0.0751905081445283,0.83813183203199,-0.284693475539876,-0.141102661958413,-1.66156390895584
-0.537858189187689,0.289899486798731,-0.709791314137029,0.0173220313703634,0.380362154498107,-0.585958607495119,0.164440289333733,-0.674737614776912,0.0880957918349954,-0.0112210871474232
0.738137379314369,-0.305636516839135,0.396108196438892,2.04801621662579,-0.969370266632102,1.28564784848869,-1.34912537892685,-0.623239675683337,-1.63916369736044,-0.749024718867133
-0.668463771806217,0.731658680112326,0.604332909052678,0.296139437887619,-0.710672189120122,0.658661248508553,0.764125917531899,-0.0447913864938866,-0.945992446239105,0.829803071822303
0.94442661592843,0.858754611568576,-0.625578153993321,-2.12713787328337,-1.07354356215219,-0.759969464620183,-0.534868058715783,0.0264581649933796,1.29365095188904,-1.05848413690998
-1.79956406819186,-0.598598930541269,0.0856553958812249,-1.5202349387899,0.265900696356482,0.296561299484459,-2.99789236798643,-0.960744637749912,0.777645103986878,1.62106336235438
-0.333076967215267,-0.453694471546348,-0.665496994571197,0.377105266834747,-0.290313777233641,1.98322315301341,-0.138442496007082,0.30294597222473,1.94956125828508,-0.784008362256738
-0.189614074257078,0.524587367065402,0.540651285157966,0.183936941273839,0.478646551460778,-0.264701890788308,1.0652630165493,0.818544474366791,0.752887430445202,0.648764752710634
0.954918991919095,-1.7786579531018,0.72189485402359,1.23532891513403,-0.660513224310327,-0.285970322940735,0.421483734472803,0.687337317852347,1.38769291994829,0.818913726251977
-0.322390517639518,-0.523097213797195,-0.0482729781608678,0.00288414654965046,0.393435537624064,-0.142284625219119,-0.88353801765929,0.313389478888331,0.621401987131608,-1.13838682110855
0.626290913696613,1.38636189232393,-1.06184328780009,1.10358182879766,-0.79419321098919,-1.158188084209,0.879506982772066,0.0816693812365092,0.0134714103094223,0.0531123250069454
-0.303937989036449,2.41579657026296,-0.043405054344236,0.0160986965529157,-0.352419525658924,0.455038394896393,-1.06947672762769,0.863215223191274,-0.848944883327368,0.544707746316509
1.71241687350724,0.267180731423503,-0.749874556025882,0.736162757021493,0.0702172053339207,-0.101331187736825,-0.748680264114058,0.567079512272547,0.884712968278354,-0.510737405555011
-0.984454928458444,0.958538546169371,0.0184306223855869,-0.164485102874157,1.60244341314752,-0.278618726030412,-0.0461849469226421,0.340269761634335,1.56038134787086,1.6850850347194
-0.0369020544900898,0.911810796297419,0.255470875262797,0.790804856958453,0.476353615582689,0.608677853616151,0.840874566985124,0.849825835701819,1.07254807750462,-0.0109469185365286
-0.818609901270483,1.09886050007844,-0.771468990659827,-0.525836801306299,0.716472805335547,0.032293118479439,0.115262582713035,0.0496419131284033,-0.998595296080261,1.54166330354008
-2.36023679526808,0.266910468096204,0.531105155159717,-0.12270619253303,0.316453330441331,0.103023407650177,1.0479291146106,-0.0538050520099728,0.368371792796571,-0.346497244621684
-1.04024323005042,0.0354732868558169,0.694379263858847,0.25248647650536,-0.886510338021951,-0.947365651688042,-0.251965170760703,0.919642593852818,-0.996003547964855,-0.951268100553064
-0.104364646157855,1.01236479106243,-0.139183697573521,0.345495324951487,-0.328131560722338,0.772275868150791,0.0314706910488421,0.576447000407084,0.479600841748419,0.435056675499708
0.406194871992711,0.696183679068846,0.721526282067642,-0.247414275346152,-1.36604929393058,-0.0156973741946494,0.512426693496822,0.708207879341563,-1.38744664421986,0.958105188316975
-1.01593717839989,0.783493030769171,-0.350767786899074,0.827989695869589,-0.0797749633179881,-0.863714705365545,-0.383406211867336,-0.547505530860927,-0.800708110758287,1.22535871616259
-0.16836367899164,-0.677107593445813,-1.37819151541787,-0.0100831408822101,0.0813739368065696,-0.833930857298563,-0.489119250961465,0.141818248919998,-0.981333707962533,-0.424161711595806
0.290908761893294,-0.122200734397579,0.38148537278026,-0.947673739978635,-0.224085768574009,-0.765040370995184,-0.66629415664673,-0.73972778407695,0.806059075912622,-0.332063280303988
-1.09360578311816,0.786979054866953,-0.0589660267696077,-0.887262692716492,0.49930011335292,0.0546346840084489,0.902707205319094,0.222006766457684,1.4806323885789,1.40485585614755
1.36617244014821,1.09903296459525,1.15012790569812,-0.409927501971959,0.278158405688502,-0.590500923350058,0.462632129834133,-0.386477974177813,-0.521011355196541,-0.0552971345145855
0.877058401177292,1.18291530207043,-0.870839328678563,0.951487437722134,-0.822150583247465,-0.183908840256407,-0.371230174645974,1.05395613306273,0.772352943706048,-0.783657719767965
-1.33710011045523,0.65652526922309,-0.854902808404037,0.222023364995613,-1.03069447719487,-0.0239201977487019,-1.57383829137981,0.656911982868751,-0.988662695487338,-0.0803363529088628
0.90468409229181,0.00534053831774819,-1.8555633023348,0.0864645414327636,-0.53922711877836,-0.117666390662976,-0.422621995664155,0.94523747932539,0.420117263733155,-0.461637832065174
